min_x,min_y,max_x,max_y,name
-68.22523983703108,-31.68035658808149,-68.2241313609938,-31.678994111783705,San Lorenzo y Cristobal Colón
-68.31062906247502,-31.622718384665248,-68.30957473759968,-31.62181621530252,Pedro de Mendoza y La Plata
-68.28681833180524,-31.657124474982353,-68.28545196891979,-31.656074224452603,Avenida de Los Ríos y Juan Jufré
-68.28040223066454,-31.63541858082828,-68.27934776941345,-31.634516419139455,Falucho y Mariano Moreno
-68.31871662734311,-31.747415554825576,-68.31739159845407,-31.74630452895874,Manuel Belgrano y Mendoza Spada
-68.3930499858065,-31.671240097048305,-68.3918000160068,-31.670316203015243,La Plata y Diagonal Sarmiento
-68.29179734938523,-31.82300056464852,-68.29062034923973,-31.822071234897766,Escuela Bartolomé del Bono
-68.2712926393235,-31.637141979796024,-68.27023816075547,-31.63623982017172,Juan José Bustos y Falucho
-68.22678427029228,-31.830517295714202,-68.225639129014,-31.829611804272595,Escuela Juan Ignacio Gorriti
-68.38226045675,-31.89125102297195,-68.38064107861013,-31.889262143902336,Independencia y Yanzón
-68.26921711540791,-31.826918128700132,-68.26803448377802,-31.825958671031348,Calle 10
-68.29704604521005,-31.822120232820367,-68.29589095497741,-31.821142667125383,Calle 10
-68.3258213553552,-31.746207262259034,-68.32422917910291,-31.744979848855824,La Plata y Enfermera Medina
-68.47107524535598,-31.903717063466928,-68.46999535418128,-31.902663136240463,Santa María de Oro y La Estrella
-68.32352837296753,-31.61435003709103,-68.32246432660565,-31.61330116284537,Ruta 20 y San Isidro
-68.29524206862608,-31.619218753671912,-68.29413583091535,-31.618038346085896,Enfermera Medina y Rastreador Calivar
-68.26787076567025,-31.62415408036969,-68.26681643440907,-31.62325191959804,Juan Jose Bústos y Rastrador Calivar
-68.32795899083807,-31.808871124274063,-68.32684770944063,-31.807737675270022,Ignacio de la Roza y Sarmiento
-68.30895352893238,-31.616800884924093,-68.30789927114246,-31.615898715043677,La Plata y Rastreador Calivar
-68.27775925927916,-31.640544780202728,-68.2767047407991,-31.639642619765002,San Martín y Sargento Cabral
-68.31720650257769,-31.621654806068182,-68.316083798934,-31.620664893882882,Córdoba y Pedro de Mendoza
-68.27763641967275,-31.664742035961776,-68.27652997862924,-31.66342156390083,Juan José Bustos y Correa
-68.2738705695894,-31.647401391763996,-68.2722971093237,-31.646326724392008,Paula Albarracín de Sarmiento y Juan Jose Bústos
-68.31976852074945,-31.74169825802732,-68.31838548026438,-31.740769242082408,Barrio Santa Rosa 2
-68.27958077547899,-31.643377980183626,-68.27852622459908,-31.642475819784107,Ignacio de la Roza y Galvarini
-68.24088588898442,-31.628863977259993,-68.23983151109782,-31.627961822707725,Caseros y Rastreador Calivar
-68.29248396427212,-31.607436446674512,-68.29138863535576,-31.606287953120617,Enfermera Medina y Río Negro
-68.33776091003172,-31.815062688719806,-68.33639964651837,-31.81390934228002,Calle 10 - Barrio Tehul
-68.26493099698466,-31.612029580929413,-68.26387680309493,-31.611127419038322,Juan Jose Bústos y Río Negro
-68.28150358417696,-31.82480767222081,-68.28032501586058,-31.823819627691382,Calle 10
-68.39485756158575,-31.65483771880224,-68.39360033488352,-31.65360698126275,Eusebio Zapata y Bernardo Houssay
-68.38687237966724,-31.672914040502828,-68.38570052056193,-31.671922959434905,CAPS Arturo Cabral de la Colina
-68.31399157344265,-31.624597584851482,-68.31293722663166,-31.623695415116313,Escuela Pedro Echagüe
-68.3299298669142,-31.81669147164411,-68.32682140724144,-31.8153626524719,Calle 10 y San Martín
-68.31439017961178,-31.558796706171922,-68.31303402202118,-31.557856993977303,Rawson y San Isidro
-68.2771276721245,-31.661903844867734,-68.2759053392639,-31.660881558033918,Juan Jose Bústos y Galvarini
-68.27269694952241,-31.659560186358146,-68.27120215261515,-31.658590913935885,Avenida de Los Ríos y Turcumàn
-68.31199280768182,-31.628621641263788,-68.31074309387822,-31.627669858043056,La Plata y Patricias Sanjuaninas
-68.46601356605646,-31.902232596886947,-68.46476783161837,-31.90130740318582,Salvador María del Carril y Las Leñas
-68.28195859574132,-31.661309687031807,-68.28057972867259,-31.660124699866785,Aberastain y Jujuy
-68.37944157453121,-31.701518387838647,-68.37802090054113,-31.700400665871964,Ruta 241 y Jorge Yacante
-68.28331005346246,-31.657674980597843,-68.28195394820729,-31.656735019553057,Avenida de Los Ríos e Ignacio de la Roza
-68.29656058396202,-31.66753874511412,-68.29522791689874,-31.666616454961567,Cristobal Colón y Manuel Belgrano
-68.31726654468844,-31.651971016905797,-68.31595383014171,-31.650666755737543,La Plata y Avenida de Los Ríos
-68.30697697225527,-31.725915833059823,-68.305858927165,-31.724703366668436,San Martín y Calle 2
-68.46752524880048,-31.90324470858772,-68.46621534969147,-31.90227429068562,La Estrella y Eduardo Bazán
-68.2312971405784,-31.70899227057825,-68.23024185950509,-31.708090129389415,San Lorenzo
-68.30211395626813,-31.821241802532317,-68.30068874416139,-31.820327497516715,Calle 10 y Calle 21
-68.27403441654742,-31.597558682870186,-68.27298038353115,-31.59665651709758,Costa Canal y Lavalle
-68.23268614110786,-31.761970866971637,-68.23163025897563,-31.76106873299599,Calle 25 y Manuel Belgrano
-68.3577478680672,-31.82358893017592,-68.35663563107514,-31.82236416962028,La Plata y Calle 11
-68.280124472635,-31.658245307245167,-68.27870132809312,-31.657321692845766,Avenida de Los Ríos y Fray Justo Santa María de Oro
-68.36200814141066,-31.841675695109945,-68.36088865807567,-31.84046980460656,La Plata y Calle 13
-68.2740247558531,-31.648798338699272,-68.27292554359428,-31.647626061105534,Juan Jose Bústos y 25 de Mayo
-68.4746228532492,-31.903053922723178,-68.47355684676353,-31.902044677189377,Escuela Juan Eugenio Serú
-68.38341481145912,-31.695921897699762,-68.38204778915012,-31.694865201775702,Barrio Las Cañitas
-68.25422357595443,-31.626266378828632,-68.25316922412634,-31.625364221139094,Rastreador Calivar y Salta
-68.30298481329478,-31.66644637743486,-68.3017601886139,-31.665527622600525,Cristobal Colón y Sarmiento
-68.31031077020229,-31.652999336730787,-68.30897193094259,-31.652070863371144,Avenida de Los Ríos y España
-68.31464057955557,-31.628101987227083,-68.31333782196047,-31.627171712875292,Patricias Sanjuaninas y Pedro Echagüe
-68.39795782009072,-31.616135361457957,-68.39677687732717,-31.615034138536604,Eusebio Zapata
-68.2862495039313,-31.66041306437762,-68.2848229964736,-31.659499435668888,Jujuy y Córdoba
-68.27261036957773,-31.660946283220117,-68.27157302927404,-31.65998591640847,Tucumán y Alba
-68.21557032179953,-31.706023369103235,-68.21451507828566,-31.705121230864425,Oviedo
-68.28635744938667,-31.641185764498964,-68.28524005012498,-31.639980435212003,San Martín y Central
-68.29011363348509,-31.649942669596708,-68.28743389750578,-31.64761991279033,Leandro N. Alem
-68.27693991693495,-31.66779189716885,-68.27574618363369,-31.666811702584834,Catamarca y Rioja
-68.27680184320839,-31.637716280307316,-68.27574735686996,-31.636814119660414,Sargento Cabral y Fray Mamerto Esquiú
-68.46974045918648,-31.90347431025103,-68.46848503920873,-31.902529989067872,CIC Colonia Fiscal
-68.32160475621195,-31.746928918140547,-68.32041474302396,-31.745963481591883,Hospital Santa Rosa
-68.3284984856098,-31.810951526856194,-68.32721661953597,-31.80955777321579,Plaza Narciso Laprida
-68.48716442698266,-31.684242794958315,-68.486109373073,-31.683340605009587,Calle 11 y Mariano
-68.25751254106696,-31.63774067835482,-68.2564580590135,-31.6368385216129,Salta y Patricias Sanjuaninas
-68.28324143402494,-31.663796001321597,-68.28211536814322,-31.662774198599678,Aberastain
-68.4339064202189,-31.894950976047465,-68.43284897984297,-31.894048823920258,Yanzón
-68.32929563777229,-31.81459204327398,-68.3281880627448,-31.813478656192895,Ignacio de la Roza y Mendoza
-68.19462174918395,-31.865277655845965,-68.19341345261296,-31.864363444168415,Ruta 20 Kilómetro 523
-68.27468218706377,-31.651608729860005,-68.27357221121336,-31.650278069994297,Hospital César Aguilar
-68.48227063123414,-31.685066494551887,-68.48121556882208,-31.684164305416004,Calle 11 y América
-68.31561919847563,-31.644698364158256,-68.31448160007218,-31.64379893580542,Cooperativa Pie de Palo
-68.3952201667297,-31.653057513919354,-68.39391203271653,-31.651968185926677,Barrio Palmares
-68.19886606462833,-31.69629936796443,-68.19781093545865,-31.695397232003213,Paso de Los Andes y Ruta 20
-68.28036996619853,-31.730127074120503,-68.2793144338797,-31.7292249258472,Calle 21 y Calle 2
-68.31504985532845,-31.74593310174271,-68.3135428452332,-31.744815097518757,Plaza Santa Rosa
-68.32813541028708,-31.69840636067264,-68.3270448882813,-31.697155039222235,La Plata y Divisoria
-68.39764703921256,-31.632056473433565,-68.39630605686071,-31.63073462669696,Eusebio Zapata y Echegaray
-68.28063014685682,-31.64603900263481,-68.27911925402306,-31.645106897501837,Paula Albarracín de Sarmiento e Ignacio de la Roza
-68.30368581218718,-31.654145229719187,-68.30233168928933,-31.65320897041665,Avenida de Los Ríos y Enfermera Medina
-68.36988509436846,-31.710217949520473,-68.36869500484964,-31.709307350487084,Villa 9 de Julio
-68.3351421333058,-31.726438335116942,-68.33349573839344,-31.725256268619233,La Plata y Ruta 241
-68.28135965470427,-31.639659880623288,-68.2803051453736,-31.63875771934445,Mariano Moreno y San Martín
-68.24338836654871,-31.748600769044582,-68.24233263353358,-31.747698630923068,Calle 3 y Calle 24
-68.2806380379225,-31.636700280761037,-68.27958356215545,-31.635798119206704,Mariano Moreno y Fray Mamerto Esquiú
-68.32142157990698,-31.669851335263235,-68.32007598966557,-31.66881259557869,La Plata y Manuel Belgrano
-68.25888581947818,-31.757598370008342,-68.25782998060242,-31.756696229959317,Manuel Belgrano y Calle 23
-68.34714521583194,-31.5782197911931,-68.34609138423868,-31.57731760877476,Calle 16 y Entre Ríos
-68.31216394439888,-31.74660122713438,-68.31042865060611,-31.74509959873134,San Martín y Ramón Barrera
-68.27830946674457,-31.667725534141248,-68.27719543315422,-31.66655856550059,Juan José Bustos y Rioja
-68.33628489917093,-31.732699717266563,-68.33519620010661,-31.731540282602875,La Plata y Calle 3
-68.31124765073044,-31.744416776108615,-68.31019194934447,-31.743514623859113,San Martín y Sarmiento
-68.27119471782038,-31.650458696750643,-68.27001948151252,-31.64944910321228,Plaza Barrio Justo Castro 3
-68.27725682460772,-31.66983337808024,-68.27620197547068,-31.668931221887476,Boulevard y Mitre
-68.2845140339021,-31.63337573933254,-68.28343986476504,-31.63217356059332,San Martín y Patricias Sanjuaninas
-68.25650365342138,-31.746006770585876,-68.25544794665947,-31.745104629381757,Calle 23 y Calle 3
-68.33377853726118,-31.582281389689353,-68.33272466281089,-31.58137921027847,Calle 16 y Quiroga
-68.31461206748152,-31.622056605939953,-68.313337133979,-31.621130994138852,Pedro de Mendoza y Antonio Torres
-68.35994481351325,-31.936990226061006,-68.35863598802962,-31.93601557316434,Bufano
-68.34698263875885,-31.77814182194916,-68.34589505996306,-31.77692067795108,La Plata y Calle 7
-68.30115198083436,-31.703042081899536,-68.29969693349173,-31.701721425225326,San Martín y Divisoria
-68.22181848296839,-31.663651172776493,-68.22076371711601,-31.66274902719118,Escuela Arturo Beruti
-68.48363163456737,-31.894644250329183,-68.48249086354849,-31.89362294963559,Mendoza y 5 de Abril
-68.30026042846848,-31.699225810018053,-68.29908567134446,-31.698231389900307,Alem
-68.34206085706553,-31.81436102473228,-68.3404222436854,-31.813429775408864,Calle 10 y Enfermera Medina
-68.27530653135888,-31.6681557443823,-68.27393546985988,-31.667222955742577,Rioja y Cagayán
-68.27163074442274,-31.602558782275526,-68.27057665565609,-31.60165661769225,Los Médanos
-68.32434422095918,-31.741028034167805,-68.32311758091718,-31.739937065846497,Enfermera Medina y Antonio Torres
-68.25517794278356,-31.829338450696216,-68.25398035674444,-31.828357949103225,Calle 10
-68.35990108361665,-31.837230673986884,-68.35884431645317,-31.836328525980814,Tupelí
-68.26438050893675,-31.660981018128407,-68.26330649090205,-31.65993018170376,Gruta Virgen de Luján
-68.29113559561469,-31.601586130582227,-68.290048701647,-31.600557969280363,Escuela Estanislao del Campo
-68.28814528519085,-31.65866441408074,-68.28706911539012,-31.65761338556374,Corrientes y Calle 3
-68.22764114203609,-31.691850571878923,-68.22653455697767,-31.69061872794326,San Lorenzo y Paso de Los Andes
-68.28915152329724,-31.652377595747307,-68.28800197553772,-31.65147330423687,Escuela Leonor Sánchez de Arancibia
-68.28412297896546,-31.693823580498037,-68.28303052050823,-31.692671719335195,Juan Jose Bústos y Oviedo
-68.27299911623497,-31.650357704273954,-68.27166138565309,-31.649416895875575,Comandante Cabot y Kennedy
-68.24568923050875,-31.759822368489072,-68.24463336957335,-31.758920231478562,Manuel Belgrano y Calle 24
-68.30103782363805,-31.56142071448721,-68.29828835069866,-31.560062012193324,Rawson y Favaloro
-68.28157558510917,-31.621691023842043,-68.28034469914101,-31.62051082888032,San Martín y Rastreador Calivar
-68.37937173220254,-31.608154712196963,-68.3783169701147,-31.607194287589053,Escuela Procesa Sarmiento de Lenoir
-68.27187444691248,-31.6384749797602,-68.27081995316641,-31.637572820207513,Fray Mamerto Esquiú y Juan José Bustos
-68.31924279617995,-31.670348816333338,-68.31816100388927,-31.669265383506396,Escuela Doctor Saturnino Salas
-68.39177520118274,-31.67056134186797,-68.39053939836752,-31.66951915803301,Plaza Independencia
-68.31179326194354,-31.622601184784212,-68.31073893813101,-31.621699015183598,Santa Fe y Pedro de Mendoza
-68.35870554548151,-31.83516742197086,-68.35733035775101,-31.834195578293315,Calle 12 y 30 de Octubre
-68.28469559988856,-31.648639348364,-68.2831190006583,-31.647491550785812,Diagonal Sarmiento y Comandante Cabot
-68.16704196745346,-31.892057492025046,-68.16577203306814,-31.8911457080018,Ruta 20 y Ruta 308
-68.28260657342243,-31.65200645482836,-68.2804972515856,-31.649737682795717,Plaza Manuel Belgrano
-68.29886558524991,-31.750746574472508,-68.29780981482635,-31.74984442549518,Manuel Belgrano y Calle 20
-68.28310564608134,-31.638095780906887,-68.28205115399636,-31.637193619060874,Corrientes y Maipú
-68.2845911259243,-31.634492381308576,-68.28353667415324,-31.63359021865918,Falucho y San Martín
-68.36225217426524,-31.675661069090193,-68.36099892328427,-31.674731830999477,Bilbao y Beguerí
-68.27428050669381,-31.595803483018894,-68.2732264933847,-31.594901316948853,Costa Canal
-68.22042864496855,-31.656954273101,-68.21937395511598,-31.656052126866662,San Lorenzo y Ruta 20
-68.27634533662017,-31.646768644741808,-68.27487136369172,-31.645857655296922,Paula Albarracín de Sarmiento y Salvador María del Carril
-68.24344147336711,-31.664624468523844,-68.24209512779015,-31.663695231583407,Lote Hogar 37
-68.35596078279112,-31.83835379422982,-68.35476101885814,-31.837295405770647,Santa Fe y Malvinas Argentinas
-68.2692105651011,-31.650783540771826,-68.26802973642303,-31.649743259220827,Comandante Cabot y Ianelli
-68.27283099585023,-31.663473045244128,-68.2716359025356,-31.662561154774004,Plaza Barrio Emilio Mendoza
-68.27522353681486,-31.707392775217997,-68.27416826326385,-31.706490624749684,Divisoria y Calle 21
-68.20826634640719,-31.852080969164458,-68.20693725517503,-31.851100530002157,Ruta 20 Kilómetro 525
-68.2301664778428,-31.75087856749063,-68.22911072224095,-31.749976432476977,Calle 3 y Calle 25
-68.2469039186977,-31.828067663774938,-68.24584728138441,-31.827165536192663,Boulevard Albornoz
-68.29147576364342,-31.662255655354603,-68.29036363657062,-31.661113444198506,Alem y Sargento Cabral
-68.27666505437128,-31.64976013947172,-68.27556044801564,-31.648745860403146,Salvador María del Carril y Comandante Cabot
-68.28098914640339,-31.638196280690064,-68.27993465367456,-31.637294119277673,Mariano Moreno y Maipú
-68.39774233010615,-31.625403768226974,-68.39651096734521,-31.623795931333806,Parque Industrial 9 de Julio
-68.28292708861558,-31.64563688035574,-68.28187251146213,-31.644734719611993,Paula Albarracín de Sarmiento y Mariano Moreno
-68.31295803116416,-31.75089584706732,-68.310733258676,-31.74723054214062,Barrio Conjunto 5
-68.31594239182895,-31.74804797904481,-68.31403290360191,-31.746916221919136,Escuela Provincia de San Juan
-68.30865724184062,-31.820105786150005,-68.30728305988835,-31.81916281401665,Calle 10
-68.35813306869792,-31.617253434047317,-68.35706223338707,-31.61629006578942,Puente de Caucete
-68.38941863068989,-31.67078661717565,-68.38819776917576,-31.669779582662592,Gimnasio Municipal
-68.49156212331171,-31.683529595318788,-68.4905070767435,-31.682627404649097,Calle 11 y Ramón Franco
-68.3007748225957,-31.559989713511836,-68.29964567736818,-31.558811886044555,Independencia y Ceferino Namuncurá
-68.33895349983894,-31.74408379366013,-68.33761165671416,-31.742874453300185,La Plata y Manuel Belgrano
-68.27622275677136,-31.664931109439646,-68.27506744470757,-31.663913990539005,Catamarca y Correa
-68.34161923682846,-31.75548610237064,-68.3405307616934,-31.754234997531334,La Plata y Calle 5
-68.38565605917461,-31.692722714179705,-68.38455484278461,-31.691735785718194,Ruta 241 y Paraguay
-68.28971694599248,-31.595027166340625,-68.28832790600778,-31.59359782251495,Enfermera Medina y Lavalle
-68.31766755137149,-31.743285997442147,-68.31614989107213,-31.741146392671904,Antonio Torres y Mendoza Spada
-68.30433076849465,-31.71461425341541,-68.3026283638053,-31.7127881107482,San Martín y Calle 1
-68.30635120162712,-31.665905197126275,-68.30497439930588,-31.664978402973254,Cristobal Colón y Enfermera Medina
-68.35547107788366,-31.837160207023395,-68.35436542111293,-31.835933992811192,Santa Fe y Constitución
-68.31508378786252,-31.74251235502123,-68.31363821326029,-31.741576245126115,Antonio Torres y 9 de Julio
-68.39300354886792,-31.66976815794382,-68.390826077274,-31.667581668165816,Escuela Granaderos de San Martín
-68.3523682756578,-31.80087922563817,-68.3512659234405,-31.7996701741986,Escuela Juana de Ibarbourou
-68.32190049680557,-31.729277649634554,-68.32040970383936,-31.72835435045949,Ruta 241 y Enfermera Medina
-68.18428085505157,-31.694942966433434,-68.183225745037,-31.694040833534174,Control Forestal
-68.32273317844124,-31.67561352783956,-68.32165361971984,-31.674325172080202,La Plata y Paso de Los Andes
-68.23699756000359,-31.641538075955154,-68.23594304007909,-31.64063592401252,Escuela José María de los Ríos
-68.37284475542805,-31.913522623068655,-68.37178404468456,-31.91255477686712,Escuela Paulo VI
-68.32667232849958,-31.81061037286455,-68.3256158715738,-31.809708227103158,Las Casuarinas
-68.13411978909961,-31.719822558851988,-68.13306441099448,-31.71892044111556,Guayamas
-68.2759891080377,-31.59738829816719,-68.27469518870645,-31.596177047308174,San Martín y Lavalle
-68.32043847530218,-31.782757528181442,-68.31930492362503,-31.781468471554355,San Martín y Calle 7
-68.32203570728117,-31.74130841150776,-68.32070929440468,-31.74037268862036,Antonio Torres y Manzur
-68.34401021427418,-31.765407655801734,-68.34289798347717,-31.764391744119692,Escuela Comandante Tomás Espora
-68.30622986292286,-31.605139385488343,-68.30517573715227,-31.604237214479443,La Plata y Río Negro
-68.39450918744258,-31.66649128260217,-68.39333451249347,-31.66550721729628,Diagonal General San Martín y Florida
-68.39721483300622,-31.643090129941957,-68.3958927632159,-31.64179367017312,Eusebio Zapata y Maurín
-68.38407851572546,-31.88208513640917,-68.38277038204845,-31.88091306362618,Cochagual
-68.36311904307836,-31.937261278392942,-68.36194775809065,-31.936353421597858,Valencia
-68.31999401741362,-31.66374097304696,-68.31871045842828,-31.662507451786933,La Plata y Cristobal Colón
-68.27099045332187,-31.635691373491635,-68.2697755469076,-31.63467392641502,Patricias Sanjuaninas y Juan José Bustos
-68.22737019660221,-31.662089840666713,-68.22461315072691,-31.660858690320676,Pie de Palo
-68.31064456953028,-31.62396948457825,-68.30959023054439,-31.623067315389534,La Plata e Independencia
-68.35785556751088,-31.939622987655454,-68.35681003162415,-31.93867691215866,Avellaneda
-68.22596120407727,-31.82595416171833,-68.22490459600714,-31.82505203824926,José Marti
-68.30518415784177,-31.59227895829715,-68.30401484357658,-31.59137154168775,Escuela Juan Lavalle
-68.38687592567713,-31.87000857787221,-68.38565717385616,-31.8689783220466,Escuela Doctor Anacleto Gil
-68.29235121141079,-31.665971302670386,-68.29124498877943,-31.664838796927356,Alem y Obrero Argentino
-68.30599369644544,-31.62487913954426,-68.30484680320818,-31.62391936033738,Barrio Las Moritas
-68.39022459257933,-31.670079050705912,-68.38906500833536,-31.6690770492752,Municipalidad de 9 de Julio
-68.22550811676106,-31.669524406344163,-68.22190250832614,-31.666770414841736,Barrio Raúl Gómez
