min_x,min_y,max_x,max_y,name
21.658011168426793,63.161461429775315,21.660465601096696,63.162859370744485,Riback N
21.850934947801218,63.212346398925845,21.852923451737706,63.21324380104408,
21.631091635821818,63.14013405368338,21.633348265980388,63.14103644636014,
21.57027764020492,63.1278250953716,21.573591875392736,63.12953113658436,Gerbyn Rantatie/ Länsimetsäntie
21.568393509798494,63.13359274062441,21.570857399829286,63.13472675945479,Länsimetsäntie 26
21.586547626421915,63.13726236083658,21.588965556701226,63.13819923966242,Kortelaaksontie 14
21.76375232876971,63.22662718598183,21.766287665362633,63.22774791378786,Petsmo S
21.607483913945178,63.11435427227208,21.610088361356656,63.115351136055736,Palosaarentie 64
21.634470251344066,63.17873507477531,21.63645654831288,63.17963252519521,Långnäset N
21.556487317322333,63.13562538925191,21.559568951883826,63.13708620368113,Gerbyn rantatie / Rajarinne B
21.91814111931543,63.21370100714911,21.920129680187078,63.21459839282054,Nykvist S
21.658268971058018,63.12854317368389,21.66025182858745,63.1294406262866,Nuotiopiiri / Kaskimaantie
21.538759182099138,63.19777166829735,21.540746817609044,63.19866913167347,Kvarnbo N
21.656781380011495,63.122405973158614,21.658763819634938,63.12330342681187,Uusi Bölentie/ Kivikastintie
21.559419212186818,63.13903257267452,21.561594672146843,63.14038985073715,Rajarinne 23
21.62036813963009,63.13032025529901,21.622591448987063,63.13137484478032,Hevoshaantie / Tammatie
21.687880373829966,63.187150280146795,21.689867225797915,63.18804771982361,Kalvholmen S
21.702700588031316,63.16654231575009,21.705137647079077,63.168027784796166,Karperö S
21.84389942237658,63.172185295553454,21.84588517716756,63.17308270441644,Biskopsholmsvägen N
21.609340706160282,63.13017126954083,21.611323693511448,63.13106873042975,Ympyrätie 36
21.66293580128883,63.12732606837003,21.665799599156152,63.12822713164027,Kaskimaantie / Länsiniityntie
21.54332580638776,63.14740696542828,21.545309993319087,63.14830443454248,Västervikintie 451 / Ranta
21.602409814831933,63.11207523206527,21.604437971333926,63.113056267540365,Palosaarentie 57
21.58160372264183,63.12568948751245,21.584679424915027,63.12672446344626,Gerbyn Rantatie/ Heinäpellontie B
21.62716382293117,63.13777441369346,21.629465483487788,63.138685486482764,
21.772428919489276,63.224256190960126,21.774418280091744,63.225153609010086,Möyts N
21.650652788083327,63.12799977296666,21.65263561156625,63.128897227003826,Nuotiopiiri / Nuotiokuja
21.63628456596854,63.14918504628365,21.639189445562263,63.15046965340234,Syring N
21.690962734969062,63.15323137827756,21.69294726465812,63.15412882169283,Holmen S
21.52135756309746,63.20407566743498,21.523345636619986,63.20497313253588,Alskat Ö
21.65620775427194,63.16123667558193,21.65819284537375,63.1621341243886,Riback S
21.92322909974673,63.22392063987025,21.925411817120988,63.22545475966652,Hemfjärden N
21.339940666907438,63.278844161481196,21.341933932907075,63.27974163849006,Södra Fjärdsgrund S
21.318916283227253,63.3447927647163,21.320914116597802,63.34569023525503,Bråddsidted S
21.557752252971262,63.14805219168988,21.560067345736265,63.14905820775493,Gerbyn rantatie / Västervikintie A
21.33052974910055,63.337335946096864,21.33264854057595,63.33866295356414,Björköby skola N
21.5747234163094,63.12673832082807,21.577193260891352,63.12777645989777,Gerbyn Rantatie/ Savenottotie B
21.85514650983852,63.203564978474155,21.857159873522814,63.20496672146035,Söderändan S
21.57435207791822,63.14253726749289,21.576335921772042,63.14343473247778,Gerbynmäentie / Leeniksenpolku
21.633441319935073,63.179646674744056,21.635427679722405,63.18054412522652,Långnäset S
21.612102483052162,63.13379507000285,21.614085716617996,63.13469252996773,Lillby I
21.815939334142385,63.15442537308099,21.818487481015726,63.15564092721706,Överbyn Ö
21.68487414869114,63.15864487804893,21.686859050939173,63.15954232192147,Karperö skola
21.6955710861457,63.14590647824825,21.69755511347921,63.146803921722125,Sanden N
21.551442959180285,63.14827019519449,21.554497362180893,63.14930310671898,Västervikintie 400
21.51920094184138,63.2077418466519,21.521189059060852,63.208660653297436,Alskat S
21.665726876343467,63.160646776405926,21.66771192329711,63.16154422356456,Finnholmen V
21.80022618613021,63.21237707235233,21.802406704877754,63.2137384269192,Maren N
21.567444741487797,63.15022156929402,21.57074976525792,63.15138032663163,Västervikintie 331
21.419206677406212,63.21853974390955,21.42166270983235,63.21969525630951,Nygärdstået S
21.608062820230185,63.12710797509306,21.610336066284795,63.128971069920254,Gerbyntie / Miilutie
21.40955141692843,63.22825866184258,21.41154118284908,63.229156138128545,Klockartået N
21.84857821980363,63.19119129367658,21.852148279873003,63.19267576827784,Lappsund Ö
21.787374663145048,63.22017719229646,21.78936373642802,63.22107460767367,Sipposvägen S
21.44098979527506,63.23482386409242,21.442980004485293,63.235721335878644,Replot hamn
21.57267697604071,63.13047459740967,21.574864435181805,63.1316126208746,Länsimetsäntie 11 / Länsimetsän koulu
21.576205657207577,63.19173978280765,21.578203444584272,63.19272771690958,Svartos vik V
21.562009004936595,63.1415126390529,21.564086374322972,63.14304209305632,Rajametsäntie 3
21.65234657839413,63.160508775189584,21.654331621253657,63.1614062247809,Myrsvedsvägen S
21.83889322403666,63.16536693951221,21.841407607958214,63.16681136115585,Tranasbacken S
21.55665319326717,63.144927866274344,21.558637206432557,63.1458253336964,Rajalahdentie 45
21.62117245045274,63.135568790662305,21.624286651974643,63.13680320741248,
21.55837011739102,63.14276601799339,21.560485061482893,63.1443650818003,Rajalahdentie / Nauriskuja
21.405428559199954,63.232832061903125,21.407418640579717,63.23372953806797,
21.5874319545452,63.13454526745232,21.590157045074342,63.1356613311588,Mäntymaantie 23
21.650868959355996,63.1675288815821,21.65320072832388,63.16844681867557,Rådalsvägen N
21.65409250064679,63.130583373438654,21.656075499000863,63.13148082653182,Nuotiopiiri / Avotulenkuja
21.79956854537166,63.21627457073431,21.80175724483754,63.217298229303374,Vallen S
21.718254036818745,63.18550028296574,21.720240762792777,63.18639771700461,
21.587054620402224,63.13225445569287,21.589315974298835,63.13328344431326,Mäntymaantie 17
21.70909888952122,63.178063181597615,21.71108511009546,63.17896061837276,Kalvholmsvägen S
21.407297099202655,63.231675261933646,21.409287100576023,63.23257273803745,Replot S
21.610612359572876,63.13447516992145,21.612595640098068,63.135372630049154,Lillby P
21.703012291953637,63.13699437839276,21.70499570766753,63.137891821577604,Granholm N
21.813692022083412,63.166126191740354,21.815677377477233,63.16702360822965,Mararna V
21.794165455444823,63.22020463716578,21.796649348643122,63.22122696150372,Rimaren S
21.601464547536768,63.1882352540273,21.604590861707816,63.18932664185467,Nissas V
21.307010019434163,63.34626061582878,21.309785271324486,63.34720628488288,Grindvägen N
21.600690963251544,63.131103995892445,21.60286530376038,63.13254808461181,Västervikintie 1 / S-market
21.818149969941963,63.20126787853304,21.82111231559433,63.202596921368446,Granback N
21.59445191191026,63.13546053297841,21.59739484312324,63.13712107699001,Kortelaaksontie 2 / Gerby skola
21.82279030411127,63.163793492610885,21.824775495444545,63.16469090735908,Stackholmen V
21.58717968017657,63.12712349392779,21.59099313803132,63.128433676364445,Gerbyn rantatie / Rantalahdentie
21.807736620734065,63.20699099368083,21.80972477882842,63.20788840628923,Grönkulla N
21.83599987900173,63.15973322192921,21.83928232527994,63.160665578550834,Koivulahti L (Mustasaari)
21.597008282604566,63.12655580725721,21.599260794788893,63.12775419281304,Perhostie / Mäntymaanpolku
21.630142850580917,63.18404610096104,21.632195253715928,63.18519939874796,Jungsundvägen N
21.556511590874468,63.19257006512326,21.55998161220753,63.19380753109673,Grönvik N
21.605600478311278,63.11336546815799,21.607582321362887,63.11426293181264,Palosaarentie 60
21.786228724336553,63.22129909224439,21.788217875237095,63.22219650772576,Sipposvägen N
21.568951095940196,63.14491086722129,21.570935103752912,63.14580833274943,Gerbynmäentie / Rajalahdentie
21.33896231481519,63.28035076153133,21.34095568499984,63.28124823843992,Södra Fjärdsgrund N
21.58133636202972,63.139734149502466,21.584144107538556,63.1407411599301,Gerbynmäentie / Kortelaaksontie A
21.641640812556563,63.172294900874746,21.644100195740528,63.17327039702941,Maren N
21.56264109539751,63.132273696156915,21.565551453376774,63.13327286794104,Länsimetsäntie 40
21.61451148862491,63.118981069260634,21.61649371104433,63.119878530709904,Gerbyntie 27 / kirkko
21.41048483582285,63.223212618929594,21.412715739000237,63.224975080633705,Svartbådavägen N
21.574099776146866,63.14844456784954,21.576084023543388,63.149342032121154,Västervikintie 274
21.530171444809284,63.200323455385615,21.533528034258843,63.201834444532935,Mungrundsvägen N
21.644142512941787,63.154243845412694,21.646648697406814,63.15539785467617,Storkärrsvägen S
21.599844279111284,63.12365982497624,21.603899935483245,63.125268594603895,Isolahdentie 6
21.68971338741283,63.154615478247635,21.69169801221498,63.15551292172273,Holmen N
21.572977612466307,63.13228496046004,21.575109600879518,63.13331443945007,Länsimetsäntie 15
21.705123628484145,63.16930018158664,21.708056508036865,63.17093631965291,Dalibackvägen N
21.596050652533595,63.18910370137712,21.59839495040273,63.19010389780981,Västermark Ö
21.59072422678717,63.14411926890004,21.592708172894238,63.14501673107063,Västervikintie 180
21.615373204185996,63.115594269117224,21.617355195482855,63.11649173085333,Palosaarentie101
21.57937824207133,63.14661952543567,21.581543756405075,63.147849573155746,Västervikintie 250
21.824959912869144,63.163553192840304,21.826945086685505,63.16445060712969,Stackholmen Ö
21.613747866264983,63.13136476998602,21.61573093340435,63.132262229984526,Ympyrätie 24
21.633501957877037,63.1456007460989,21.635541927534177,63.14697485380216,
21.29983994100756,63.351482518649185,21.30253199151844,63.35297238224798,Bodvägen N
21.588493804240436,63.18991851999366,21.59073960419632,63.1908500784705,Pantsarholmen V
21.660617147947182,63.12457156203294,21.663748059236557,63.12552163872451,Uusi Bölentie/ Varjosolankatu
