min_x,min_y,max_x,max_y,name
-79.23760639337338,-3.9648274284555067,-79.23670600673675,-3.963923171539329,
-79.2017154081231,-4.008173219115152,-79.20081499198926,-4.007268980879597,
-79.21646047652571,-3.9725528117263162,-79.21540202339189,-3.9716267883026064,
-79.24318612006512,-4.011390729305866,-79.24228568004467,-4.010486470688892,
-79.21575372269831,-3.9908638148994324,-79.2148043773252,-3.9899620851172886,Av. Shushuhuayco
-79.20438753480485,-4.0088904437966635,-79.2034377653689,-4.007932356201481,
-79.20337159904264,-3.9907786197198085,-79.20247120106963,-3.9898743802749914,
-79.2345411120105,-4.000501427313954,-79.23364068809983,-3.9995971726808177,
-79.2110980960901,-3.981831921739637,-79.21019770402168,-3.9809276782551537,Oruro y Rosario
-79.23616700306117,-3.9833420279007172,-79.23526659704908,-3.9824377720940993,
