min_x,min_y,max_x,max_y,name
-70.89876045694497,-33.69737857858448,-70.89698494062785,-33.69638892192318,
-71.09225840094312,-33.68913740299673,-71.09089189834194,-33.68804079688884,
-71.02929313830276,-33.68770634378315,-71.02778246547855,-33.686697756681134,
-71.01825044703106,-33.68657703271179,-71.01646095143384,-33.68541446564748,
-70.86886722814411,-33.744272624265804,-70.86778817163847,-33.743371175698705,Bachelet / Rogelio Olave
-70.86178856984213,-33.73461112679078,-70.86070962994134,-33.73370967317379,
-70.86995352501607,-33.74382652401869,-70.86887447476641,-33.742925075945855,Bachelet / Ramón Jimenez
-71.10462399806785,-33.686136857409785,-71.10332510060566,-33.68505134259065,
-70.82867383329216,-33.750333798147075,-70.82750276402477,-33.74928480177078,
-71.20022945047293,-33.74962503100793,-71.19915054927115,-33.74872376895566,
-70.7956764410393,-33.77471774051316,-70.79459695875157,-33.77381625945155,
-71.17140260358036,-33.77240353802281,-71.17032339616685,-33.77150226194087,
-70.90313621051527,-33.743159415444154,-70.90205718926337,-33.74225798452028,
-70.86712595887195,-33.74909392436148,-70.86604684091084,-33.74819247560303,
-70.91852480792834,-33.87089520204982,-70.9174441918475,-33.86999379791452,
-70.91708186627916,-33.72852463575713,-70.91596153601539,-33.72716116411692,Paradero 9
-70.92367744633862,-33.71795601187162,-70.92259875343784,-33.71705458809279,
-71.02381424815809,-33.687285283657864,-71.02240114860591,-33.6863198166156,
-71.08211907112526,-34.03172354518782,-71.08103652863008,-34.030822254775956,
-71.01066292314897,-33.68473180116768,-71.00892887680445,-33.68382039873013,
-70.83145826280317,-33.84356482653744,-70.83037793698306,-33.84266337342714,
-70.93446234383762,-33.702105910163496,-70.9333838559377,-33.70120448980089,
-70.93329379369348,-33.6978769945358,-70.93201360720767,-33.6969595055031,
-70.99022858611151,-33.67973579672241,-70.98915041365751,-33.67883440324184,El Monte
-70.86054539256867,-33.73818122684859,-70.85946640721497,-33.73727977311596,Balmaceda / El Maitén
-71.09829599817641,-33.68750146572353,-71.09721780158003,-33.68660013424041,
-70.89745664666086,-33.74864761652976,-70.8963775531184,-33.74774618343468,
-71.06386239842787,-33.987747153626145,-71.06278040133003,-33.9868458463377,
-70.79645915809651,-33.777474540117915,-70.79537964169425,-33.77657305984679,
-70.93389143626233,-33.700864310406295,-70.93281296351309,-33.69996288955809,
-70.85918048711729,-33.73724342726682,-70.85810151266651,-33.736341972697744,O'Higgins / Balmaceda
-71.04355414009486,-33.6912227810682,-71.04247585966789,-33.69032141889587,
-70.85314919687838,-33.7225261298844,-70.85207040290622,-33.72162467008019,Desvío Lonquén
-70.81098904626512,-33.76032593776165,-70.80990975352407,-33.75942446220304,
-71.00957979857927,-34.03217996559511,-71.00849720118458,-34.03127863436887,
