min_x,min_y,max_x,max_y,name
-76.31215526671315,39.46596414213042,-76.31067993624002,39.46690775809224,Emmorton Road & Woodsdale Road Op Southbound
-76.10734998556946,39.54566990400162,-76.10605521489695,39.54694869520197,US 40 & Lewis Lane Eastbound Aberdeen
-76.17570620147563,39.50997716670272,-76.17454319835402,39.510878033261044,Baltimore Street & Market Street
-76.27987687662628,39.461675480535824,-76.27871472318867,39.46257631942774,7-11 (Philadelphia Road/Route 7 & Cokesbury Road)
-76.21419645169225,39.48097087077305,-76.21303394813205,39.48187172919065,Park Moving & Storage (1537 South Philadelphia Boulevard/US 40)
-76.09776759224302,39.54294305708369,-76.09660400759772,39.54384394288024,Howard Bank (800 Revolution Street)
-76.17565785698179,39.504637666280075,-76.1744949428479,39.5055385336837,Edmund Street & Washington Street
-76.31046551037865,39.44412453102276,-76.30840193494058,39.44577495024299,
-76.2772609160754,39.55472290563934,-76.27599748847132,39.55582839430288,Grace Assembly of God (2303 Churchville Road/Route 22)
-76.31436782726799,39.43056282852722,-76.31314246841912,39.43162127128752,
-76.31626861589459,39.43455712141295,-76.3140152205283,39.43591159936815,Walgreens (Pulaski Highway/US 40 & Paul Martin Drive)
-76.28036936577024,39.46038338052215,-76.27920723404462,39.4612842194414,
-76.30738072097343,39.43504930139251,-76.30598418053214,39.435969398686716,McDonald's (Edgewood Road)
-76.31249150316967,39.46365904999963,-76.3108842599919,39.46496329963816,
-76.18160682153706,39.52452286878908,-76.18044357829163,39.52542373117466,ShopRite (Beard’s Hill Shopping Center)
-76.20697769556662,39.477595377303665,-76.20579740195693,39.47847182210345,VFW Perryman (206 Spesutia Road)
-76.3534533905061,39.52544029880865,-76.35229020929768,39.52634110115472,Aldi (Bel Air Plaza/599 Baltimore Pike)
-76.31032686546894,39.547345336637434,-76.30856383624898,39.548297563605296,Mount Zion Church (opposite Churchville Road/Route 22 & Andreas Drive)
-76.1832263147504,39.52375006899231,-76.18206308507807,39.52465093097144,Dunkin Donuts (993 Beards Hill Road)
-76.35965978685785,39.525182199946194,-76.35849661294502,39.52608300001717,Harford Mall (Greene Turtle)
-76.36417908988896,39.52567660083086,-76.36301590991326,39.526577399132485,English Country Manor (600 Squire Lane)
-76.30860465671942,39.436006783654676,-76.30744294309153,39.436907616308844,Sam's Deli (2108 Pulaski Highway/US 40)
-76.318548314996,39.455334986951485,-76.3173862848134,39.45623581301202,BJ’s (Constant Friendship Boulevard near circle)
-76.1676473076458,39.506819206058196,-76.16648859001425,39.50769289345809,Parke Street & Market Street
-76.35216891756214,39.534823691746276,-76.35089838633567,39.535818751614045,Mary Risteau District Courts (Pennsylvania Avenue near Bond Street)
-76.3521974063503,39.52730339871978,-76.35103419345367,39.5282042012436,Ross (Bel Air Plaza/527 Baltimore Pike)
-76.13089985763523,39.52760166096748,-76.1297365422008,39.52850253899638,Swan Creek Village Center / UC Medical Center (2025 Pulaski Highway/US 40)
-76.31715982948192,39.54741755793387,-76.31592617094584,39.548373442023745,Amyclae Drive & Econ Drive Far-side Eastbound
-76.35084168646773,39.52488099827964,-76.34967851333643,39.52578180168372,Target (580 Marketplace Drive)
-76.3252221804779,39.43350828095158,-76.32404691840756,39.43440361896466,
-76.33609450349023,39.51974419115316,-76.33480399349047,39.5206474087999,Emmorton Road & Crafton Road Opposite Northbound
-76.34848199655892,39.52602289793049,-76.34731880324559,39.52692370203291,Park View at Bel Air (555 South Atwood Road)
-76.06600653253915,39.57097025453791,-76.06484246730604,39.571871145426066,Perryville
-76.15981044533886,39.5028462635966,-76.15864755449313,39.503747136367195,Swan Meadows Housing (Aberdeen Avenue & Bypass Road)
-76.30837040921223,39.45161871129041,-76.30716008881762,39.45286038859409,
-76.28917642279802,39.44342308076082,-76.2880145770157,39.44432391920272,Sand Pebble Drive & Pulaski Highway/US 40
-76.35792874874545,39.5205626992639,-76.35676565105773,39.52146350069946,Harford Senior Housing (300 Sunflower Drive)
-76.03782720482107,39.57898295108557,-76.03666299502815,39.579883848878445,
-76.31101858687336,39.44746408952916,-76.30976721400154,39.44871191000553,
-76.18029463571399,39.5022018668418,-76.17913176411506,39.50310273312196,George D. Lisby Elementary School at Hillsdale (810 Edmund Street)
-76.30683995678494,39.43596538333414,-76.30567824302628,39.436866216629355,McDonald's (Edgewood on Pulaski Highway/US 40)
-76.29460914073275,39.42164638003494,-76.29344765908036,39.42254721992859,Willoughby Beach Road & Edgewood Road
-76.26458343290089,39.55572743863873,-76.26297846784486,39.55664926142282,Harman’s Farm Market (2633 Churchville Road/Route 22)
-76.11274022529199,39.53648466666805,-76.1110395708576,39.53781303334806,Post Road & Old Bay Lane
-76.33850109296516,39.527093870028615,-76.33729010231752,39.528161629727926,MacPhail Road & Edgehill Drive Opposite Eastbound
-76.3524293913746,39.42938259115769,-76.3512678084301,39.43028340880572,
-76.17122003228499,39.51122629168858,-76.16965606907387,39.512394008039756,Aberdeen Food Park (West Bel Air Avenue & Baker Street)
-76.35252171775608,39.57011399422966,-76.35122948370602,39.571101885160076,Hickory Park & Ride
-76.15739676730516,39.50542256341229,-76.15623383252716,39.50632343655154,Aberdeen Boys & Girls Club (Aberdeen Avenue & Bel Air Avenue)
-76.28507728566981,39.56140411076414,-76.28391101372203,39.562376389083774,Harford Community College (Fallston Hall)
-76.32592647163821,39.53971357232532,-76.32456822503536,39.540633727736534,Brierhill Drive & Todd Road Northbound
-76.36887493488992,39.555048352896975,-76.36768133558435,39.555975045172055,Marywood Park & Ride
-76.24224972878339,39.55618730308379,-76.24093717321068,39.55712109630262,BAMC Student Transport (3025 Churchville Road/Route 22)
-76.35344538707373,39.428893891308746,-76.35228381273082,39.42979470865465,Joppa Health (623 Pulaski Highway/US 40)
-76.18139132825377,39.51333196788456,-76.18022827157506,39.51423283207918,Moyer Drive & Custis Street
-76.30888070424048,39.41764568227873,-76.3077192955706,39.41854651768477,Kohl’s (Southbound on Route 24 prior to Trimble Road)
-76.24773386218952,39.483112176615485,-76.24657133762993,39.48401302334813,Belcamp Park And Ride
-76.34930720361108,39.535490623702614,-76.34811559745842,39.5364023761588,Sheriff’s Department (South Main Street opposite Office Street)
-76.23204989663634,39.47825131652106,-76.23087800416374,39.479306683412446,Riverside Business Park (Mercedes Drive & Belmar Drive)
-76.15863529296414,39.50853166385102,-76.157472306868,39.509432536112776,Highland Commons (Post Road & Roosevelt Avenue)
-76.10172540312466,39.55232637606249,-76.09998290461306,39.55390262430631,McDonald’s (Legion Drive & Otsego Street)
-76.29770728697245,39.44859455257958,-76.29653341223515,39.44961314709706,Opposite William Paca Industrial Park (Philadelphia Road/Route 7 & Continental Drive)
-76.28764146814709,39.42475727903956,-76.28647993166699,39.425658120924005,Willoughby Beach Road & Sequoia Drive
-76.28882689396991,39.451978381363226,-76.28766490584381,39.4528792186003,Philadelphia Road/Route 7 & Four Seasons Drive
-76.27092808432816,39.468819370174316,-76.26961891763982,39.469861029827,Philadelphia Road/Route 7 & Harford Town Road
-76.34585750464508,39.521811665766705,-76.34347173817501,39.52287455173002,Motor Vehicle Administration (501 West MacPhail Road)
-76.12059200180678,39.53264815976426,-76.11942859803071,39.53354904019964,Stack & Store Self Storage (1746 Pulaski Highway/US 40)
-76.3703180230807,39.42167499390777,-76.36915657672148,39.42257580605559,Joppa Farm Road & Trimble Road
-76.17877798983362,39.520650968029216,-76.17761480999552,39.52155183193454,Target (1025 Middleton Road)
-76.30521410283099,39.46819336457512,-76.30356188460915,39.469484600372574,Social Security Office (3415 Box Hill South Corporate Center Drive)
-76.23575086517681,39.48315377457286,-76.23458833464434,39.48405462539078,Riverside Business Park (Brass Mill Road & Compass Point Road)
-76.35400233599022,39.53833278067026,-76.35227026883052,39.53973821938822,ShopRite (Bel Air/Main Street & Broadway)
-76.31877048494987,39.48778948951235,-76.31760791485924,39.48869031045112,Emmorton Road/Route 924 & Saint Mary’s Church Road
-76.27398200971889,39.55486288938373,-76.27281079029211,39.555861210524355,Campus Hills Shopping Center Westbound
-76.16961913930048,39.50029672607066,-76.16836156133351,39.501536673389076,Sunoco Gas Station (Pulaski Highway/US 40)
-76.17727935696499,39.49640821922213,-76.17602441878678,39.497545156744124,McDonald’s (opposite Walmart on Pulaski Highway/US 40)
-76.32041069149477,39.429079730446695,-76.3184850850157,39.430051898831465,
-76.31960769928516,39.43258414260638,-76.31843270045684,39.433607457214414,
-76.32566040165175,39.429098924464,-76.3243083987477,39.43000627552843,Woodbridge Center Way & Swallow Crest Drive
-76.23743598465117,39.4735226741113,-76.23627361516981,39.47442352585236,Lorien Riverside (Riverside Parkway & Belcamp Garth)
-76.12545078092795,39.53026236032903,-76.12428741890884,39.53116323963482,Freedom Federal Credit Union (1830 Pulaski Highway/US 40)
-76.30738685113492,39.45936918524982,-76.30622474867604,39.46027001471368,Woodsdale Apartments
-76.294869857232,39.417939830731115,-76.29353334351512,39.41892556897186,Nuttal Avenue & Edgewood Road (closest stop to MARC train station)
-76.34687514140536,39.531351998046766,-76.34571185839931,39.532252801916606,Bel Air High School (100 Heighe Street)
-76.12498658916856,39.531238760333096,-76.1238232106683,39.53213963963077,Lorien Bulle Rock (Pulaski Highway/US 40)
-76.32795886666054,39.50314274903585,-76.32648473315666,39.5040448509709,Sonic (1921 Emmorton Road/Route 924)
-76.22875468673811,39.4735451726412,-76.22759231308409,39.47444602732246,
-76.32781636532737,39.43112848180065,-76.32662863953473,39.43265561810054,Opposite Popeyes (1011 Woodbridge Center Way)
-76.22727132829526,39.47850017277562,-76.22610887152716,39.47940102718803,Riverside Business Park (Mercedes Drive at Sephora Co)
-76.37200574031031,39.42241907528798,-76.37068645723083,39.423856324259006,US 40 & Joppa Farm Road Eastbound
-76.19743348545781,39.52946731886465,-76.19584592230825,39.53097258147866,HEAT Center (Churchville Road/Route 22 & Technology Drive)
-76.23277765120861,39.54137557859166,-76.23161414861254,39.54227642137199,
-76.10458346999867,39.54043855792093,-76.10341992984108,39.54133944204299,Family Dollar (Revolution Street & Seneca Avenue)
-76.16263962909107,39.50096636390226,-76.16147677074055,39.50186723606155,Victory Street & Swan Street
-76.09215333689578,39.54815925664391,-76.09098966294574,39.54906014332003,Fire Station No. 2 (125 North Union Avenue)
-76.33140755341665,39.51446476330725,-76.33010224706457,39.515759535827016,Ring Factory Elementary School (opposite Emmorton Road/Route 924 & Lexington Road)
-76.32086663853265,39.43416108572796,-76.31970496127657,39.43506191423552,Edgewood BP Gas Station
-76.28514374415342,39.445882580238134,-76.28398185566088,39.44678341972544,
-76.33033842152614,39.432381187316146,-76.3291767782817,39.43328201264732,Aberdeen Proving Ground Federal Credit Union (APGFCU on Pulaski Highway/US 40)
-76.31273438488591,39.43285204726217,-76.31156461577629,39.433858152517494,
-76.16853636001561,39.50538169874505,-76.16739883739434,39.50623930069674,Parke Terrace Apartments (Parke Street & Plater Street)
-76.17971518267534,39.49582116625209,-76.17855241715385,39.49672203371167,Aldi (746 South Philadelphia Boulevard/US 40)
-76.36138437325488,39.52700454936752,-76.35938722118689,39.52807345167048,Dollar Tree (602C Boulton Street)
-76.21432592608757,39.53708236035494,-76.21316107498312,39.538075939322106,Adams Jeep (3485 Churchville Road/Route 22)
-76.40000384459853,39.49970181986387,-76.39884685809734,39.50063087994838,Fallston Park & Ride
-76.1778558783455,39.49525466590675,-76.17669312148394,39.49615553405704,Walmart (645 South Philadelphia Boulevard/Main Entrance near Pharmacy)
-76.16376761627546,39.511455064897525,-76.16260458355592,39.51235593506626,Aberdeen Senior Activity Center (7 Franklin Street)
-76.32981012208607,39.53120054767092,-76.32855787632822,39.53218545230433,MacPhail Road & Deerbrook Road Opposite Eastbound
-76.35137285943222,39.53364139905895,-76.35020954037181,39.534542200904426,Harford County Health Department (Hays Street & Thomas Street)
-76.08845340459382,39.54420555578202,-76.08728979524825,39.54510644418191,Bomboy's Homemade Candy Store (Market Street & Girard Street)
-76.07492003219522,39.55744247588113,-76.07264436781209,39.558682867112225,Perryville
-76.15356526107838,39.511876252164775,-76.15198944118261,39.5128839466104,Opposite Affinity Old Post Apartments (Old Post Road & Michael Lane)
-76.32894588867963,39.43267700917335,-76.32748137139727,39.43385520431254,US 40 & Woodbridge Center Way Eastbound
-76.08639589561142,39.54308225538713,-76.08523230423096,39.5439831445768,The Graw Senior Housing (100 Revolution Street)
-76.18301749035075,39.520819568730644,-76.18185430947776,39.52172043123311,Planet Fitness (1008 Beards Hill Rod)
-76.34500088312546,39.536297498084195,-76.34383751667947,39.53719830187923,Churchville Road/Route 22 & Giles Street
-76.0626864473735,39.57266915418415,-76.06152235247212,39.573570045779825,
-76.28698876014553,39.55587188910863,-76.28582503966766,39.5567727108549,John Archer School (100 Thomas Run Road)
-76.32983262225625,39.51306721191809,-76.3285663752574,39.514084588047886,Emmorton Road & West Riding Drive Southbound
-76.09233917099003,39.54941352544354,-76.09102532750484,39.55044097454767,Union Avenue & Green Street Southbound
-76.31827893941221,39.458264387130136,-76.31711686039716,39.45916521283334,Lowe’s/Extra Space Storage (Constant Friendship Boulevard)
-76.05669996806272,39.57500825349383,-76.05553583178379,39.57590914647017,
-76.3102164065671,39.47322467770242,-76.30819727522805,39.47433338196686,Saint Clair Lane & Emmorton Road/Route 924
-76.17890850374134,39.51032926724843,-76.17774549608782,39.51123013271535,Maple Street & Plater Street
-76.16437812681683,39.50770013324452,-76.1621579209855,39.50986344364414,Aberdeen Train Station (Pulaski Highway/US 40)
-76.35219346369415,39.52218959832174,-76.35103033610982,39.52309040164164,Tollgate Marketplace Center (680 Marketplace Drive)
-76.2593115362232,39.45806574222899,-76.25715546699104,39.45936937706201,US 40 & Long Bar Harbor Road Westbound
-76.3854534316257,39.47935339599107,-76.38416956986954,39.480259604015124,Cheyenne Park & Ride Southbound
-76.16680843113735,39.50471936240582,-76.16538356970308,39.505799637421774,US 40 & Plater Street Westbound
-76.09181449383915,39.54299555619174,-76.09065090600245,39.5438964437722,Union Avenue & Revolution Street
-76.35828673575314,39.410798190806446,-76.35712546405085,39.41169900915698,Rumsey Towers (626 Towne Center Drive)
-76.18214966862912,39.50619826745354,-76.18098673119962,39.50709913251021,Burton Manor (601 Cornell Street)
-76.34792118685479,39.5248434977349,-76.34675801294978,39.525744302228496,Atwood Professional Building (602 South Atwood Road)
-76.35326921980311,39.54775810870645,-76.35132678339775,39.54917749081004,Harford Village South (801 Candlelight Drive)
-76.13794842898355,39.524337561813205,-76.13678517085147,39.52523843815068,Oakington Road & Pulaski Highway/US 40
-76.3411553605973,39.52971247712963,-76.33996864189679,39.5306643227527,Country Village (Idlewild Road & Idlewild Court)
-76.32481883165029,39.542129017161955,-76.32362437089282,39.54300718268804,Dollar Tree (Greenbrier Shopping Plaza - 255 Brierhill Drive)
