min_x,min_y,max_x,max_y,name
116.01363500089876,-32.200237520684496,116.01473380175791,-32.199222979146555,South Western Hwy Before Butcher Rd
115.99136235663921,-32.20750578722303,115.99249824519806,-32.20650031271832,Briggs Road after Thomas Road
116.01545674598924,-32.196766671701624,116.01652595670383,-32.19577842806431,South Western Hwy After Butcher Rd
116.0824374794199,-32.111206424811634,116.08349732068099,-32.110304375155614,Westborne Rd After Welch Rd
116.06295541041835,-32.123654821434464,116.06401538968474,-32.12275277853278,Peet Rd Before Knuckey Dr
116.00731888408008,-32.230883718612624,116.00845021735515,-32.22996978096797,Wilaring St After Diamantina Bvd
116.01027193258379,-32.20757560845119,116.01133286752544,-32.20667359151594,South Western Hwy Before Thomas Rd
115.98450264178871,-32.209879258271265,115.98668333161498,-32.20884242584281,Ballawarra Av After Barjadda St
116.06797689287055,-32.12655912187399,116.06903690723202,-32.12565707809327,Brookton Hwy Before Thompson Rd
116.00473684022923,-32.222326877757915,116.00613345997233,-32.22123472178981,Abernethy Rd After Soldiers Rd
116.0034412275407,-32.21272584949602,116.00456247275748,-32.21155315023156,Evans Way after Meyrick Bend
116.00839923180332,-32.23626484037041,116.00953996745977,-32.23536065961314,Benalla Cr After Limpet Wy
116.00829805461437,-32.21629325641075,116.00956484588629,-32.21524114349821,South Western Hwy After Jessie St
116.06765496733176,-32.337462806763874,116.06871743277156,-32.336560793203226,Jarrahdale Rd After Millars Rd
116.00806552868357,-32.22057034379687,116.00939222923868,-32.21695252874572,South Western Hwy After Clara St
116.07618474293035,-32.11768392355645,116.07724465717125,-32.11678187641079,Brookton Hwy Before Holden Rd
116.0721571261102,-32.120699222827575,116.07321707399184,-32.11979717713967,Brookton Hwy After Holden Rd
115.99056779184002,-32.20937315565748,115.9916276054498,-32.20838634415015,Indigo Pwy After Dellanuova St
116.08438757503609,-32.11191522500742,116.08544742506459,-32.111013174959865,Westborne Rd After Marden Pl
116.07117461396246,-32.12282672255016,116.07223458613976,-32.12192467741708,Brookton Hwy Before Croyden Rd
116.06365826830958,-32.33739920625388,116.06472073179418,-32.33649719371323,Jarrahdale Rd After Brady Rd
116.01499781736314,-32.18011654908964,116.01623708328208,-32.179074650856485,South Western Hwy Before Moore St
116.0800944802624,-32.11112092452112,116.08115431983873,-32.11021887544614,Westborne Rd After George Rd
116.00916931154858,-32.211690720271015,116.01027468923508,-32.210511479595525,South Western Hwy After Larsen Rd
116.00145171963123,-32.21203932256792,116.00329358201408,-32.21106557781097,Larsen Rd After Calneggia Dr
116.00700726925875,-32.22632910755649,116.00856602566681,-32.22479319268385,South Western Hwy Before Nettleton Rd
115.98602689473358,-32.20673739490106,115.98717690651486,-32.205740405074884,Masters Road after Thomas Road
116.00902335532587,-32.220917007327884,116.01008444478353,-32.220014992639236,Clifton St Before South West Hwy
116.07005759447303,-32.12622762216456,116.07111760562925,-32.12532557780269,Brookton Hwy After Croyden Rd
116.000834374526,-32.207776397947434,116.00193452794196,-32.20677300189859,Plaistowe Bvd After Blackberry Rmbl
