min_x,min_y,max_x,max_y,name
24.296839169334984,56.94476054418118,24.3016253270812,56.94573665638603,Pagrieziens uz Juglas papīrfabriku
24.36057053157963,56.88329746292732,24.362264498236172,56.88556753696015,Zeltiņi
24.447289694861635,56.81454249096155,24.449151910658806,56.815589209098945,Nabiņas
24.24946696215887,56.94292688376594,24.251831533352778,56.943951898279245,Dreiliņu veikals
24.06391401347961,56.92911754746571,24.06616929794285,56.93009605341781,Paula Stradiņa slimnīca
23.993920949832777,56.90407327831362,23.996104448077453,56.90514562035579,Milži
24.30533027917847,56.76847027585188,24.307123656604134,56.76990565061564,Ebes
24.02335420943153,56.889700185871334,24.024954986108252,56.89062801349377,Ozolzīļu iela
24.02110578399008,56.96079254650181,24.02415144919516,56.96285465513822,Anniņmuižas Jaunā pamatskola
24.251252248697988,56.720019901894645,24.253767683557083,56.72226448654758,Brieži
24.242637427045096,56.94999617021673,24.244607882149303,56.95159362869791,Dreiliņi/Jaunbiķeri
24.00068553242801,56.892999696500794,24.00289165846941,56.89424910361163,
24.18130758729883,56.94444580436868,24.184091860354073,56.945973851476936,Dārzciema iela
24.183821272879886,56.86945459427473,24.18616640603414,56.871019033018584,Pļavniekkalns
24.001653138992317,56.90972470268905,24.004699878443052,56.91139269741407,Noras
24.129463463818528,56.90380338225761,24.131103337182832,56.90470061769646,Priekules iela
23.98172615545796,56.80495839587256,23.98684585722265,56.80782239840601,Jaunolaine
24.190537261923566,56.91112333479816,24.193206512933404,56.9128851662634,Malnavas iela
23.951790104734695,56.959312619289804,23.953432294231526,56.960209780663476,Rododendru audzētava
24.25650588807982,56.95336254448407,24.258189900539815,56.954822855414406,Biķeri [IKEA]
24.174305419645002,56.97838989873953,24.177301807910688,56.97976855649745,45. vidusskola
24.17483864817113,56.97564944573515,24.1779083662818,56.97673155646786,Bajāru iela
24.152029715249817,56.94736311752069,24.154093676306935,56.94830308292535,Pērnavas iela
24.193647231506215,56.946957199966306,24.19910888823772,56.94856071714431,Ilūkstes iela
23.950304650159943,56.8751102126084,23.951943148812237,56.876007387344906,Kalngales
24.296659572888213,56.88893801743278,24.298299028054107,56.8898353825228,Dzintars
24.179026749400634,56.9723229745874,24.181371863928803,56.97368662580647,Bajāru iela
24.069283057234603,56.93509532267517,24.073751198708127,56.93630646665747,Āgenskalna tirgus
24.099871032669128,56.96767053686961,24.102241209514087,56.96864252330179,Katrīnas iela
24.229194751133267,56.88803324561309,24.231912843338367,56.889001655094056,Apskates stacija
24.036322406956465,56.89184123859633,24.038374488442905,56.892830459952975,Lielā iela
24.091729949215196,56.899733909572916,24.093498543958198,56.900745690413686,Ziepniekkalna vidusskola
23.995911111698426,56.62490041305292,23.997538687274133,56.625797586899964,
24.20672819016248,56.96457699653279,24.210224627841097,56.966090493325055,Biķernieku memoriāls
23.963853044878018,56.88038131847349,23.965491754089133,56.881278481479676,Riekstiņi
24.27011276552423,56.86724482573189,24.27175123542602,56.86814217422345,Ābeļu iela
24.044853107305467,56.95028496255286,24.047014460977493,56.95295351677325,Jūrmalas gatve
24.202383913988726,56.95819710597535,24.20444326355632,56.95969419456755,80. vidusskola
23.91537472982458,56.92772790738132,23.917031402086263,56.928705930078344,Brīvkalni
24.228602916897906,56.892620677929976,24.234941465993455,56.895755845403066,Gaisma
24.15151484531802,56.95562609902989,24.153770673325088,56.95745427297676,Grīziņkalns
24.064594970869337,56.911677687073635,24.066802925997823,56.912729211438425,Sējas iela
24.27137790153154,56.870376167691646,24.27363358798244,56.87135110097615,Pagrieziens uz Dārziņiem
24.11230801090709,56.95046438840358,24.117798641896627,56.95310407065885,Brīvības piemineklis
24.231732948967306,56.97428297287875,24.233976756011575,56.97521882758298,Celmu iela
24.140293375893364,56.953019681565934,24.141935425107324,56.95391691838824,Krāsotāju iela
24.184271112379786,56.95874980117281,24.187892603758826,56.96053989771975,64. vidusskola
24.097131707692377,56.93617754116326,24.09880320567251,56.937697958772574,LU Akadēmiskais centrs
24.028049816795377,56.93299619667858,24.032391358876882,56.93450283483552,Apuzes iela
24.235836110912437,56.95697356048155,24.240487955522624,56.95847934602094,Ratnieki
24.04848168326486,56.90104261431013,24.05012131776448,56.90193978564317,Mārupītes gatve
24.034395632286515,56.935760722518374,24.03603676874998,56.936657877434804,Rucavas iela
24.285513058448103,56.68409307107462,24.28751563823804,56.685092827861574,Sarma
24.175288724846997,56.96122626401523,24.177046780865602,56.96253603566312,Vaidavas iela
24.079025902450407,56.962924606507585,24.08066829857228,56.96382179344598,Matrožu iela
24.10299968127793,56.934073375276185,24.105551994423696,56.936574821755165,Mūkusala
24.02401437751863,56.93041743442472,24.026638953069202,56.93239919975852,Pleskodāles iela
24.11300523248874,56.947716876063986,24.11571368431755,56.9493493651902,Nacionālā opera
24.035120952930317,56.917778762713276,24.038081846153126,56.91869593733366,Mārupes ģimnāzija
24.228875126981645,56.6516853992726,24.231311208051704,56.65452319923047,Salmiņi
24.21193904832623,56.92235874680907,24.213661649565825,56.923461151986565,Rencēnu iela
23.97390467297922,56.88285513333579,23.979938269859755,56.884606675794444,Vētras
24.011076456448322,56.84408482539466,24.012713544590305,56.844981974558294,Sila kapi
24.238498225553307,56.93580519367969,24.240867271980576,56.937001905388804,Ozolu iela
24.2121225683688,56.84069769727218,24.21591981859051,56.84290901260254,Vadoņi
24.23863549874456,56.972122075075156,24.2438760503172,56.974375170156414,Dambjapurva iela
24.161672599049822,56.923950871134245,24.163313401941593,56.924848128820116,"Atpūtas centrs ""Lido"""
23.93359139957949,56.62797858798341,23.93521919941416,56.62887581197002,
23.832749914321116,56.904840168226116,23.834389884690037,56.90573743172828,Lapsas
24.051273982375452,56.971526301431126,24.05360321541017,56.97244849876155,Spilves iela 16
24.082886235957297,56.95196480608313,24.084721255513205,56.95286649394511,Rīgas Tehniskā universitāte
24.288477641130655,56.88150471992639,24.29011675981406,56.88240208002912,
24.189902395701505,56.96148457257462,24.192954902562896,56.96276232418169,Ainavas iela
24.226320654860643,56.642989373314435,24.228317650947933,56.64451772502057,Saulgoži
23.999782447405927,56.945723167523056,24.002052731776498,56.94793703055497,Mežmalas iela
24.364909686659875,56.8953617929723,24.366549514259088,56.89625920698385,Guntiņas
24.2559057734011,56.85360073006564,24.257543627553268,56.85449806988958,Doles dārzs
24.275562197834844,56.861462946835765,24.277522896159837,56.86237972361997,Dārziņu 29. līnija
24.122545101139917,56.94769910344785,24.12481189890461,56.94859969648297,Elizabetes iela
24.071221781490323,56.947742796527415,24.073381112616882,56.948922503362866,Mārtiņa iela
24.32751391451355,56.82644809222808,24.331571283978633,56.827569767088725,Smildziņas
24.432317703397413,56.844731302841446,24.439254088432502,56.85015981107421,Saulkalne
24.382197906611594,56.857363684013336,24.383836094299173,56.858261115942994,Salaspils (Briežu iela)
24.073648374704995,56.9291953839299,24.075679503950607,56.93065101655002,Saules aleja
24.192989213642655,56.96749972213304,24.195841079735125,56.96848537876732,"Ķeguma iela/Stacionārs ""Biķernieki"""
23.923373760299686,56.79580749604682,23.925008838686896,56.79670470390671,NIP
24.171043641696187,56.89501330991708,24.17421858606302,56.89653909660723,Katlakalna kapi
24.110402816409184,56.718909973864434,24.112239463640517,56.720701625339814,Ābeles
24.244061665202643,56.88123307627572,24.24728570250627,56.883342325074075,Rumbula
24.04761026055528,56.94538840489749,24.049538104940474,56.94659796305569,Elvīras iela
24.05165215020166,56.955731321553145,24.053417465147326,56.957401978299,Sēlpils iela/Donoru centrs
24.06986260497082,56.97220541084475,24.07150539605567,56.97310258910874,Iļģuciema Kravas stacija
24.05812883126603,56.91221731122803,24.05976896976068,56.913114488725384,Kursīšu iela
23.986073535082124,56.927224430906016,23.987714263874235,56.92812156904692,Latvijas Pasts
24.018633568642052,56.94780581725024,24.026003182489692,56.95001447526379,Zolitūde
23.957247403309776,56.87850955081408,23.959826604976787,56.87949935015721,Ķienes
24.190219659185864,56.98036364426375,24.1933533561939,56.98146185812272,Dzērbenes iela
24.11562219402137,56.91323979775963,24.119237126403423,56.914243709935654,Mazā Stērstu iela
23.986911230944358,56.8859569539726,23.992990209739286,56.888199308168986,Puķulejas
24.112391661687326,56.94023679556304,24.117236364624087,56.942705179194675,Rīga (Spīķeri)
24.070603289308423,56.91832502548128,24.076280412086263,56.920950768477546,Ģimnastikas iela
24.184881817309126,56.97741496978098,24.188271249840692,56.979937706921184,Zemitāna laukums
24.054803454398915,56.97361302968099,24.056795848853188,56.974526770499445,Dzirciema iela 119
24.205484551633656,56.938653531731205,24.207512117658112,56.93989422488602,Dzeņu iela
24.327672281300504,56.696356258581375,24.330337383462165,56.697783667447624,Dākas
24.44052772860929,56.845473462494354,24.44216547228057,56.84637093746244,Galapunkts Saulkalne
24.219766162993263,56.71994004829008,24.22236116678463,56.72143915967919,Smaidas
24.086061325537095,56.91304361036723,24.088020258173298,56.91435902412447,Irbenes iela
24.026936759146977,56.82572671315129,24.029554074014776,56.82770638835944,Lubauši
24.16492373236531,56.955659209447646,24.16661378310734,56.95672452165428,
24.094267748580595,56.69028931916148,24.096860376781862,56.69133971269714,Puriņi
24.0292274998713,56.926519390549906,24.032063579548808,56.92870020275322,Remtes iela
24.21066695989365,56.94497615744847,24.214028443400274,56.94631553786743,Ulbrokas iela 13
23.9335933373542,56.78512919500726,23.93599715413791,56.78643050492484,Veselības iela
24.002466081748235,56.94301156428093,24.004195108509048,56.94444903551198,Gramzdas iela
24.234894214008907,56.94776653342763,24.237708453417365,56.94967349510452,Dzelzavas iela
24.17459875825297,56.913819347092684,24.176791266542246,56.91514212711924,Prūšu iela
24.130908590283095,56.962943613997126,24.132650735782633,56.96402352515316,Laima
24.077289191577343,56.82600243529802,24.079110828414795,56.82695053388294,Vasara
23.971416642062387,56.876592600133236,23.972994163297074,56.87750179903356,Lielviļni
24.193155886617035,56.93129982890742,24.19769862248226,56.93234247309614,Ilūkstes iela
24.14246237730053,56.9651182849904,24.14411421238188,56.96610761460796,Cēsu iela
23.995493079766266,56.95900951104106,23.998545689061956,56.9608915755783,Imantas D/P
23.81536222431832,56.70286116095333,23.817678596359638,56.70440683982963,Cenas
24.14509385729945,56.908153176450035,24.146733943696745,56.909050423504176,Jāņa Čakstes gatve
24.120340207913156,56.94214944232522,24.122305182411704,56.943778456439766,Rīga (Turgeņeva iela)
24.199222846946064,56.847684685139264,24.20198701954687,56.84935942365047,Priedes
23.991590172920418,56.92568803305204,23.99323082603412,56.92658516690083,Miglas iela
24.26802057471733,56.862314826157245,24.269658826233357,56.863212173798075,Jāņogu iela
24.16666814131351,56.87921092341411,24.168654612094567,56.88019353263481,Vidēji
24.045391649905923,56.897768248531385,24.04780672488378,56.90094010028897,"Bērnudārzs ""Lienīte"""
24.33956000248712,56.853250807001096,24.341865419438225,56.85480569379443,Skola
24.277242955002055,56.86750392309102,24.27888144594574,56.86840127686442,Dārziņu 27. līnija
23.945232761788173,56.87857076603919,23.947473118489185,56.88052167053116,Jaunmārupes pamatskola
24.131966665340684,56.95016891529779,24.138143318364826,56.952515735001114,Avotu iela
24.18664529658938,56.90570919048054,24.18955684638108,56.9071031189462,Eglaines iela/Dole
24.38228425839679,56.7269789117705,24.384141454508416,56.72814148825556,Rasiņas
23.999240066968245,56.962681838808955,24.00088233408227,56.963578961143845,Pagrieziens uz Babīti
24.13947910213353,56.9518524818003,24.141121098867366,56.95274971815383,Bruņinieku iela
24.24683209156957,56.7543392439484,24.24867096500464,56.75578093341338,Balkas
24.305937040852367,56.86268831211007,24.307575360085178,56.86358568784557,Tilderu kapi
24.130512135707594,56.95206316963198,24.137429211785417,56.95694769555935,Aleksandra Čaka iela
24.004230341373123,56.95852377515113,24.007328855882655,56.95992382220176,96. vidusskola
24.192288722286953,56.85274263436029,24.194521618770874,56.85457911192099,Alejas
24.081018202681708,56.90413434348307,24.084140315953192,56.906623129295276,Ābolu iela
23.950839278919286,56.62487739470545,23.952466920068673,56.625774605247855,
24.129417805306108,56.95658538608631,24.131059995698593,56.95748261386774,Tērbatas iela
24.134582576185103,56.939049583027064,24.137417179171475,56.94101959968477,Katoļu iela
24.14654248209153,56.949608534724725,24.150114267604714,56.95146356062519,Valmieras iela
24.277563972938864,56.81435203060164,24.28096800370972,56.815405686625866,Klaņģu kalns
24.23712999285415,56.89357817840005,24.23983815013491,56.894881257891825,Gaismas pamatskola
24.1073773069964,56.765266705893346,24.109999139312468,56.767872935441694,Sakaru nodaļa
23.917790662713923,56.766092496281146,23.920150605599666,56.76738738810169,Blukas
24.049434915033537,56.88923873183319,24.05186375678418,56.89036633701913,"PII ""Zeltrīti"""
24.121709404871954,56.953801008660136,24.124205110213932,56.95525189178998,Blaumaņa iela
24.062072551799577,56.9541417996423,24.063983463793214,56.95560570253738,Pulka sēta
24.445784913591968,56.819894758692435,24.448700137742378,56.82106660843996,Kalniņi
23.97803393334759,56.95321764610812,23.980523455703793,56.95421755508329,Ķiburgas iela
24.051482391846417,56.92179382118742,24.053517421614682,56.923041079115706,Brūkleņu iela
24.07384567100541,56.69870193385977,24.07653955404872,56.699771530523314,Lībieši
24.12712598026003,56.948701286417716,24.128767820744976,56.949598513536316,Visvalža iela
24.02217390581113,56.95179643965462,24.025196399195682,56.952755961199976,Imantas 7. līnija
24.102721719795483,56.91727503658046,24.10474811371839,56.918347905297914,Skaistkalnes iela
24.14725404631338,56.88925045719244,24.14969415282088,56.89089698578168,Rāmava
24.12383244057579,56.9597118885076,24.125474760431057,56.960609111446416,Rīgas 1. slimnīca
24.172346857750536,56.97099187039259,24.17398974324009,56.971889129561895,Struktoru iela
24.26472621994665,56.91362731459084,24.267757274109016,56.9146114862705,Acones mazdārziņi
24.347716973704625,56.8592515999501,24.356897220122885,56.86149747752436,Salaspils
24.019295774426723,56.8136300677846,24.020985616544014,56.81475425136352,Lubaušu iela
24.05208355612052,56.95071498379824,24.054816770160606,56.95246510850464,Botāniskais dārzs/Rīgas Stradiņa universitāte
24.182148977281788,56.930658057095194,24.185134828033036,56.931866038697,Slāvu rotācijas aplis (Lubānas ielā)
24.117619054065567,56.8743124820818,24.119621756411096,56.87728731915348,Baložu skola
24.391335007099155,56.74181041563237,24.39514950017773,56.742817485841364,Baznīca
24.112218539825914,56.70677358916813,24.11411789955883,56.70793650957369,Celtnieks
23.94675740284386,56.91920137700531,23.95030417873295,56.92036752620354,Skultes stadions
24.253220920348735,56.73207339054743,24.25491086033416,56.73450005431792,Lipši
24.15843395971979,56.970636281873304,24.16364851131733,56.97233007148515,VEF
24.092301613078863,56.90153934618511,24.09460811993663,56.90387229454603,Spulgas iela
24.106558017335242,56.956788795114356,24.108200183677447,56.95768600483947,Medicīnas muzejs
24.10865856252193,56.73177659819333,24.11048592711895,56.7336241565075,Mellupi 2
24.07255222234254,56.97062795196851,24.074239970532545,56.97191714791171,Lidoņu iela
24.23656487011011,56.82686813541954,24.23820153084936,56.827765464535474,
24.070497555829164,56.942582708452605,24.0721390451952,56.9434798915009,Kapseļu iela
24.120199924442048,56.94015767847373,24.122395138386885,56.94140296278417,Jēzusbaznīcas iela
24.421200082852668,56.78045607807157,24.422983310261625,56.78135152188704,Pikstes
24.106268440342724,56.75045530794168,24.108373307686907,56.75189689750898,Bite
23.931291021577266,56.779459998036415,23.932925377407617,56.78035720191704,
24.039516392489915,56.93740022056089,24.041157608544914,56.93829737939231,Irlavas iela
24.051229305416598,56.95917191739759,24.05287149561555,56.96006908255571,Mazā Stacijas iela
24.199488602126696,56.9145366660226,24.201585196017195,56.91563883351847,Rājumsila iela
24.29137038457466,56.939775995075486,24.293047910176057,56.940981404813705,Ulbroka
24.083872913204495,56.64101022685888,24.087138009622816,56.64203388055792,Zālīte
24.015678054793284,56.95246776316588,24.01764984597614,56.95349533625969,Muižas iela
24.029747325472663,56.93868636921962,24.032142860619818,56.93970693207848,Rucavas iela
23.967978739210846,56.79357142646838,23.970143362262014,56.79464027248057,Grēnes
24.109739714010562,56.87017798760094,24.111378086995533,56.871075212352935,Baložu galapunkts
23.9685377258768,56.88140862044984,23.97017647308865,56.88230577950326,Riekstiņi
24.1059645606268,56.93087039757265,24.10796534333085,56.931864801164565,Laivu iela
24.192560629645556,56.98153062727895,24.197391555413027,56.98394080922721,Krustabaznīcas iela
24.193724642509956,56.901071095301724,24.200177318050102,56.90382129364976,Rasas iela
23.912533429245272,56.929573401386286,23.91417436973655,56.93047059856734,Beberbeķu kapi
24.064890943746356,56.950161863903475,24.067335361350555,56.95124623337249,Baldones iela
24.248877716879974,56.882295124392655,24.25526223498643,56.88548282968822,Rumbula
24.122924495371063,56.95728012518895,24.126137490529104,56.958942473921724,Stabu iela
24.033827524743664,56.95485946969144,24.036163939810695,56.95832579826935,Bebru iela
24.134939999461277,56.961999136397814,24.138633091579706,56.96405485168856,Brīvības iela
24.2192985363966,56.83739259329842,24.22248385269507,56.839294312223075,Vimbas
24.074460551909613,56.908984030005634,24.07851877381293,56.91275492053873,"Dzelzceļa stacija ""Turība"""
24.16459965108954,56.97142179814022,24.16960361502668,56.97485265730233,Gustava Zemgala gatve
24.15097436042456,56.93061447577754,24.152615440570994,56.93151172417673,Grēdu iela
24.099151637528124,56.84198408975758,24.10078876347987,56.842881310196184,Virši
24.230590878641326,56.82845637136431,24.23257123044327,56.83007396206163,Dimanti
24.166265356006544,56.97959845576348,24.170790337244053,56.98097125288793,Čiekurkalns
24.13939624183249,56.91358392810173,24.142301460326156,56.91555272667229,Bišumuiža
24.13926293438095,56.95842822897037,24.144711775993073,56.96158508939684,Tallinas iela
24.074561615465843,56.7127765313512,24.076185389831377,56.71363961234605,Vaivadi
24.059494867042073,56.69873418038238,24.062030954422287,56.69975111633321,Medņi
24.287405214873782,56.944456852098774,24.291403051069032,56.94544247125326,"Kultūras centrs ""Ulbrokas Pērle"""
24.329534862912453,56.922540281774445,24.331342937682887,56.9235179181293,Mazkājas
24.182902510049193,56.91401982055178,24.18910551749667,56.92108550618089,Jāņavārti
24.22755006052008,56.82300693855425,24.229186540442274,56.823904261400735,Ķekavas ciems
24.087578301661804,56.91797549961322,24.093293145755016,56.921659916402554,Telts iela
24.001606805936646,56.96451646637489,24.005071890894637,56.96585712903016,Imanta 4
24.15687044072952,56.946630747206605,24.160421343109164,56.9477785554932,Matīsa kapi
23.991434040593397,56.80555780214989,23.994202925855397,56.807434375488576,Dzelzceļnieku ciems
24.189875306712104,56.94546566179034,24.191517094270818,56.94636293816431,Dārzciema vidusskola
24.361575528248583,56.8563805947128,24.364635569822134,56.85731220551212,
23.91802317251028,56.94343398064884,23.923714588984335,56.94646791815897,Pagrieziens uz Piņķiem
24.147341758734864,56.96272152593535,24.15190706501264,56.968481518058724,Pērnavas iela
24.0458822838149,56.94824026168117,24.04787109185647,56.94964618735933,Kandavas iela
23.85500302206747,56.92377699775158,23.856652940280906,56.924781228896926,Skārduciems
24.06872636973728,56.93133941840429,24.072028344567777,56.9324628452015,Mārupes iela
24.104368670543504,56.96706158208427,24.10777460814608,56.969264160188615,Pētersala
24.296376929085252,56.85894591536961,24.298015071855392,56.85984328458596,Dārziņi
24.13085783742993,56.96849821118915,24.134103535733036,56.971083813988415,Ēveles iela
24.229466516912467,56.94871655665086,24.2315812802814,56.9496361435417,
24.223551646002697,56.93650603314812,24.225628348099143,56.937438167207304,Žīguru iela
24.243095081086572,56.97997559892346,24.24526150872843,56.98122430129065,Kvēles iela
24.130450264255437,56.9493207851566,24.132092136748444,56.95021801479747,Lāčplēša iela
24.213160756990412,56.90573876615299,24.21621942752503,56.90733685234513,Sila iela
23.945617788874767,56.79128666069442,23.94763227045066,56.79253481481673,Rīgas iela
24.044557254941047,56.70561763061443,24.04617934819096,56.70657406890756,Tulpe
24.03158522348005,56.93170172336615,24.033226177557168,56.932598876586994,Kalnciema iela
24.02150330204626,56.9388693387809,24.023167299740187,56.93992496113768,Jūrkalnes iela
24.352971623169182,56.91521694830059,24.355422179225634,56.91643193176349,Dzelzceļa pārbrauktuve
24.05724819363713,56.854046234099236,24.064949797906134,56.85711083301696,Medemciems
24.18564559111947,56.72128269154503,24.187285341310524,56.72226392587294,Tekstilnieks
24.045407587986855,56.8448701793601,24.047985429584884,56.84640562124513,Baložu stacija
24.153044996369665,56.95260916270831,24.15614132370425,56.95378770289225,Daugavas stadions
24.16450215282557,56.89458010350497,24.16644714115466,56.895542717293026,Mākoņkalns
24.196032850564816,56.94807760274653,24.19770445723835,56.949105139764896,Vizmas Belševicas iela
24.24642084001358,56.80196857324395,24.249794392141197,56.80442278778064,Čagas
24.120162325666364,56.91348678008761,24.125040174837437,56.916164417194,Ziepniekkalna iela
24.259561167985805,56.87468040559459,24.26283609156249,56.876604702343656,Tīrumi
24.06806750728701,56.882059993616,24.070204812489365,56.8834990069239,Tīraine
24.054815412350507,56.96314987353247,24.063706999689643,56.96733238174529,Buļļu iela
24.026942551946092,56.81756409441595,24.028826051286778,56.81859750557987,Austrumu iela
24.278128463641124,56.9441419361539,24.283022305358173,56.945111374065505,Ulbrokas rotācijas aplis
24.129883882751813,56.86537319555298,24.133079714425836,56.86680160156707,Labrenča iela
23.936859472727352,56.78891017125218,23.938538915619773,56.789947128297534,Zeiferta iela
24.04405504332672,56.93319652280625,24.046493544822923,56.934578277316824,Jaunmoku iela
24.049876147471902,56.91869175262305,24.052814267448028,56.91977154951619,Brūkleņu iela
23.872452818068762,56.7397013828234,23.87828091706061,56.74209456615271,Dalbe
24.075105631593125,56.9360834910401,24.078691891783965,56.93730017846974,Eduarda Smiļģa iela
24.29908184862023,56.77910651507007,24.300787355636537,56.7806495412252,Ādu apstrādes cehs
24.170096405383717,56.87154716551716,24.171942972752444,56.872765116991594,Pļavniekkalns
24.08615632211322,56.929675232436374,24.091805805132562,56.93486762831712,Torņakalna stacija
23.988022299925532,56.94730018162002,23.9907162711488,56.94915471972275,Gaviezes iela
24.126683730346137,56.950986886756525,24.128325670659166,56.95188411319752,Blaumaņa iela
24.220445214107393,56.943790080414054,24.222903581390618,56.94504731878299,Liepiņas
23.757134794303166,56.820980033231805,23.758771204739343,56.82187736672327,Kalnciema masīvs
24.295827680799576,56.683687123361594,24.29746312130618,56.68466807626188,Virši
24.053804725424417,56.90472926538811,24.05706078981232,56.90640683406956,Mārupes novada dome
24.22007843239713,56.90687824745433,24.221718568572896,56.90777555250054,Malēju iela
24.03311966151966,56.9446345004776,24.035144832953687,56.94556039981074,Zasulauka depo
24.2951266367078,56.785707411982095,24.29740615977116,56.7872731958329,Pulkarne
24.221691571981392,56.91206660537509,24.224675322418772,56.91304499542064,Granīta iela 5
