min_x,min_y,max_x,max_y,name
-84.28876814215329,10.094586583452251,-84.28785645802485,10.095490016533997,
-84.34311435172572,10.015512261084677,-84.3422028484487,10.016415738901737,
-84.430583918924,10.322365837838223,-84.42967148124531,10.323269362147869,San Vicente
-84.67302814721653,10.214372552569902,-84.67211585293666,10.215276247416556,Bus Cedral-Miramar
-84.29149324300015,10.094454482425128,-84.29058155717779,10.095357917561124,
-84.41291656229927,10.076201337365825,-84.41200483787068,10.077104862620567,
-84.4547110544248,10.130946823995536,-84.45379914574254,10.131850375990835,
-84.28685437703555,10.09667276683801,-84.28589042343502,10.097572133103832,
-84.34306604934494,10.013819261056607,-84.34215455082948,10.014722738929803,Predio Buses Rincon de Salas Sur
-84.39288215874203,10.229177427800945,-84.39192484331026,10.23012790689667,
-84.40157512941464,10.074686232135061,-84.40033347114895,10.075626667976906,
-84.4276250802593,10.226402636228494,-84.42671291991002,10.227306163757724,
