min_x,min_y,max_x,max_y,name
-149.88829549502992,61.19483889781711,-149.8864301075475,61.195852702139106,Northern Lights & C Street WNW
-149.95428063153392,61.17429551275345,-149.95242396709418,61.17519208719971,Intl Airport & RR Crossing WSW
-149.8866934851858,61.18442078644906,-149.88483611347266,61.18531741350486,
-149.89967697402633,61.1948415617748,-149.8978162239048,61.195809338195964,Northern Lights & Arctic WNW
-149.82808826760737,61.1948503935668,-149.82570363818436,61.19649444114151,Northern Lights & UAA Drive ESE
-149.9005148096068,61.21286801674253,-149.89755739399396,61.21412563644792,9th Avenue & H Street WNW
-149.94132552756486,61.17719420772695,-149.93946867106905,61.17809079222634,Spenard & Valleywood NNE
-149.74282016936814,61.194717265633464,-149.7409561307175,61.19567283430776,Northern Lights & Augustine ESE
-149.89859130327912,61.21568503074672,-149.89429992699226,61.21702194476235,Downtown Transit Center
-149.77034202280322,61.194671846828925,-149.76802613846513,61.195790399231214,Northern Lights & Derby WNW
-149.86075862372076,61.19408857465073,-149.8588448825758,61.19502962524646,Benson & Latouche ESE
-149.86507125260692,61.12720499825879,-149.8628412980259,61.12819793935228,Old Seward & Lingon Berry SSW
-149.7770912287029,61.20915810848568,-149.77372285071849,61.210246494146816,DeBarr & Boniface ENE
-149.91292693625027,61.19308545657639,-149.91106616704994,61.194104843389276,Benson & Minnesota ESE
-149.88554346078828,61.18015968571128,-149.88368633787107,61.18105631424261,
-149.88478568547103,61.18752849842699,-149.88139649998234,61.189298482197884,
-149.8083658757517,61.20912215760939,-149.8065069229407,61.210018842345384,DeBarr and Bragaw ESE
-149.7342423904913,61.200388942325894,-149.73231851567894,61.2012764575311,Muldoon & Halligan NNE
-149.88013207665006,61.207513153111584,-149.87812991031922,61.208970146622676,
-149.80179550167261,61.20916112507633,-149.7986330178814,61.21023187716305,DeBarr & Hoyt WNW
-149.903645240019,61.194843395461376,-149.90178165983798,61.1957962044915,Northern Lights & Cope WNW
-149.9429014091316,61.17661190832183,-149.94104458950153,61.177508491631436,Spenard & Breezewood SSW
-149.74470003504885,61.20943393346824,-149.7428409636731,61.21033066648722,DeBarr & Creekside Ctr WNW
-149.83664669794942,61.20724996839516,-149.83478790073002,61.208146631559316,
-149.8610401294846,61.21916357868749,-149.85918066918242,61.22006022126671,3rd Avenue & Post Road WNW
-149.97911140078207,61.1773605230265,-149.97725459783422,61.17825707692635,Postmark & Heliport Place ENE
-149.7359886567617,61.20935779567176,-149.73408946424175,61.21033468650624,DeBarr & Muldoon NNE
-149.82539008853965,61.21510675108088,-149.8210922755439,61.217793151822285,Northway Mall
-149.91157349153775,61.19484435333357,-149.90971330568993,61.19583174663547,Northern Lights & Minnesota ENE
-149.7425293264531,61.20918977673815,-149.7395434534269,61.21024432535524,DeBarr & Creekside Ctr WSW
-149.82936168997105,61.18744904496366,-149.8275021081422,61.188406155006795,Providence & Piper ESE
-149.81757990463643,61.19828099564716,-149.81544967704437,61.19948404436511,Northern Lights & Arca Drive ESE
-149.74842036903064,61.19470276305821,-149.7465591325238,61.1956682369084,Northern Lights & Patterson ESE
-149.8561764086011,61.194874359695795,-149.85260704871624,61.196029995589285,Northern Lights & Redwood ESE
-149.80909537324126,61.21584065833712,-149.80723602545015,61.21673734161767,Bragaw & 7th Ave NNE
-149.91073432188193,61.200066667266015,-149.90723687203516,61.20102233366721,Hillcrest & Romig Place ESE
-149.8243150302136,61.18979744884735,-149.82155292593802,61.19151176621276,UAA Drive & Providence NNW
-149.9005386413524,61.21099155729751,-149.89857866259024,61.211888242677574,I street & 11th Avenue SSE
-149.73714637808487,61.19488613830529,-149.73529182441771,61.19582986149689,Northern Lights & Muldoon WNW
-149.9047347322783,61.21091673520362,-149.90275416367305,61.21181526477481,L Street & 11th Avenue SSW
-149.76430117997455,61.20917193116844,-149.76097123968302,61.21025637125811,DeBarr & Beaver ESE
-149.9129048840501,61.18641499069863,-149.91088542726627,61.187454509285686,Spenard & Minnesota ENE
-149.8877998227094,61.192522987425775,-149.8859419759477,61.19341961252816,
-149.89518604485795,61.21319490654861,-149.8933364580312,61.21411469329182,9th Avenue and F street WNW
-149.80885424115849,61.18078985590831,-149.80699695753634,61.18168654404646,
-149.7383273833928,61.206473602658846,-149.73646521681994,61.20740919729887,Creekside Center & Clearwater ESE
-149.93898551154115,61.17998380697256,-149.93712848709345,61.18088039298078,Spenard & Lakeshore WNW
-149.8789133558796,61.18715494564892,-149.8760624647221,61.188631954816756,
-149.88481938532172,61.19483862194714,-149.88295391484243,61.19580517797767,Northern Lights & A Street WNW
-149.93792185637662,61.195071707551094,-149.93606394225702,61.195968292402256,
-149.92488258819546,61.18474271819124,-149.9215394935729,61.18580798415934,Spenard & McRae WNW
-149.8676654901777,61.19286924568218,-149.86579660895327,61.19385085413823,Benson & New Seward ESE
-149.78094829220538,61.194850149564466,-149.77908090741877,61.1958256503697,Northern Lights & Boniface WNW
-149.88695907563024,61.187502186759275,-149.8851015230277,61.18839881319463,
-149.8383778249019,61.21916614669014,-149.8362990297385,61.220089984967245,
-149.91431541953378,61.196733311652686,-149.9119491042281,61.19809956973668,Minnesota & 26th Avenue NNE
-149.94439823075007,61.17398810874915,-149.94254156788264,61.17488469120412,Spenard & Intl Airport NNE
-149.73469493555262,61.19929247055232,-149.73270685919948,61.200190029406656,Muldoon & Wildbrook CT SSW
-149.876927489827,61.19483230232973,-149.87506640901867,61.19577669764256,Northern Lights & Denali ENE
-149.8908948955094,61.19372689694138,-149.88902950546742,61.19469580292596,Benson & Eureka ESE
-149.8884543134872,61.214694917257006,-149.8864786835942,61.21559408273589,C Street & 7th Avenue SSW
-149.88732081645247,61.216056988804944,-149.88546158220257,61.21695361114896,6th Ave and C St
-149.83917514091863,61.18746273370916,-149.83609670415737,61.18905688953549,Providence & Lake Otis ESE
-149.8650491198614,61.115818552073335,-149.86272808913446,61.116902141272256,Old Seward & Klatt NNW
-149.88390055531494,61.19012498572783,-149.88204284334424,61.191021614226074,
-149.86930975603116,61.17274577883227,-149.86745304263647,61.17364242112185,
-149.78790975576788,61.20915405337554,-149.7859593616277,61.210232139477384,DeBarr & L Selkregg WNW
-149.90478671424322,61.208978166005,-149.90276688239084,61.20987933401853,L Street & 13th Avenue SSW
-149.93393056512687,61.18166290505563,-149.93207343350994,61.182559494897745,Spenard & Barbara WNW
-149.75805402330758,61.20938893848732,-149.75619497540816,61.21028566146798,DeBarr & Turpin WNW
-149.80642820198594,61.2093160680799,-149.8045663970743,61.21025153184024,DeBarr and Bragaw ENE
-149.84762502350176,61.19477919231214,-149.84562326566527,61.19599912477275,Northern Lights and Drake WSW
-149.90637222406727,61.20327439549662,-149.90451377458018,61.204171004457066,Spenard & 19th Avenue NNE
-149.7955995497846,61.209141857402514,-149.7930372494544,61.210257241187065,DeBarr & Pine WSW
-149.8961595951506,61.19484137575004,-149.89429280368242,61.19582222420597,Northern Lights & Bering ENE
-149.84223803991893,61.19476451488487,-149.84037075990304,61.195738685007605,Northern Lights & Lake Otis WSW
-149.88686682456256,61.136474237788335,-149.8845138471008,61.138569061200556,C St & W 92nd Ave
-149.98190248831884,61.173560190190926,-149.97714979522902,61.17531312281918,Airport South Terminal Stop 2
-149.94040482652738,61.17839752870393,-149.93742474771238,61.17998517213378,Spenard & Wisconsin NNE
-149.88783668545454,61.143610784178314,-149.8859817132073,61.14450741577559,
-149.90616369054086,61.19533909488496,-149.90430570810747,61.19623570506873,Spenard & Northern Lights NNE
-149.92309466431223,61.19492310160218,-149.92123673432832,61.195819698351315,
-149.90818381660534,61.190263096997256,-149.90598406937755,61.1916566968901,Spenard & 33rd Avenue NNW
-149.9137363564879,61.19439449783396,-149.91187844215702,61.19529110211969,
-149.8706220589443,61.19482969727398,-149.86875354245691,61.19582810266007,Northern Lights & Gambell ENE
-149.96114198411243,61.17627951565956,-149.95928521451228,61.17717608429354,Intl Airport & Rutan WNW
-149.82612860021337,61.18786613767118,-149.82398429104038,61.18898311500684,Providence & Spirit WNW
-149.8181115138127,61.18929515246384,-149.8160116269316,61.190416832647486,Providence & Alumni WNW
-149.74472650267842,61.232065534985985,-149.74286609604147,61.23296226496948,VA Clinic
-149.94397274085028,61.18792030950674,-149.9421152577812,61.18881689044653,
-149.943594570986,61.188933709422116,-149.94173702764562,61.18983029053114,
-149.94241964399816,61.19477850933906,-149.94056175463345,61.195675090614216,
-149.88690398245186,61.18093408629966,-149.88504681620682,61.18183071365426,
-149.86788547463746,61.14067012170879,-149.86602572553545,61.14161857823832,88th Avenue & Old Seward WNW
-149.76731870936433,61.20916204197076,-149.76545968934713,61.21005875798447,DeBarr & Atkinson ESE
-149.75988382811033,61.19471997282544,-149.75685925106467,61.19579948474656,Northern Lights & Cimmaron WNW
-149.86519179276135,61.143549945036035,-149.86322290704226,61.144447454937676,Old Seward & Dimond SSW
-149.78815535321206,61.19465577602202,-149.78628884633156,61.19562742392029,Northern Lights & Wesleyan ESE
-149.85637423516624,61.10193044096668,-149.85443916187316,61.102827958998645,Old Seward & Helen SSE
-149.98561992696386,61.178437925751446,-149.98376307164932,61.17933447420136,Airport North Terminal
-149.9353764494003,61.194762806508805,-149.93351854923455,61.195659393444586,
-149.8990706021233,61.192137491857466,-149.89721279652866,61.19303410809631,
-149.76535620104934,61.194865821524346,-149.76348969796842,61.19584257842957,Northern Lights & Baxter WNW
-149.7694672139625,61.20937524279794,-149.76760818474793,61.21027195715726,DeBarr & Nunaka ENE
-149.84031141797936,61.194376497246914,-149.8373278667193,61.19600954678207,Lake Otis & Northern Lights SSW
-149.9069968501687,61.19883725974163,-149.90467784582174,61.19975214050384,Spenard & Fireweed NNW
-149.77201980554977,61.20915784375016,-149.77016079315948,61.210054556205,DeBarr & Buckner ESE
-149.7633798995607,61.19469211283627,-149.76149949673157,61.19576758710296,Northern Lights & Baxter ESE
-149.86249110069213,61.19478902810192,-149.86062359722666,61.195772571570345,Northern Lights & Latouche WNW
-149.7504035137884,61.194861842981126,-149.7432292197184,61.19584226246509,Northern Lights & Augustine WNW
-149.9163169696744,61.19491479889685,-149.9144590289693,61.19581140105676,
-149.89693276816948,61.187526290703296,-149.89507523048394,61.18842290925053,
-149.90988955754796,61.18737886239052,-149.90689207833663,61.18952942912824,Spenard & 36th Avenue SSW
-149.77683605817688,61.194662163341846,-149.7749692417472,61.19563433656072,Northern Lights & Boniface ESE
-149.90053691894354,61.209456720224885,-149.89858558386135,61.210354479760895,I street & 13th Avenue NNE
