min_x,min_y,max_x,max_y,name
71.39659732037866,51.14617794023338,71.40112694880987,51.14775061821208,Карашаш Ана
71.42014472527593,51.10065628448199,71.42157167412056,51.101554715475544,№ 84 мектеп-лицей
71.4267415135792,51.11463028775301,71.42816888581517,51.11552871220446,
71.51208525366033,51.13909932029092,71.51363194286708,51.14040857932826,
71.37795814232413,51.00038106285824,71.37938205708602,51.00127953709953,
71.43900231823666,51.08876388984496,71.44042888115554,51.08966231011245,
71.46341222275615,51.110573028064174,71.46489332284887,51.11169172012946,
71.56923745625845,51.14283823873134,71.57066554309951,51.143736561225175,
71.42013508631088,51.187428691178184,71.42156471308276,51.18832710877932,
71.64741114044432,51.111945975049494,71.6491869634151,51.11287462518815,Детский сад Арай
71.35737308842475,51.18517807044982,71.35880271098469,51.186076529508064,
71.35023798899003,50.96369375103688,71.35166081042816,50.964592248921065,Жайық
71.48078795122268,51.1626175117917,71.48286555090286,51.163550188432424,Ілияс Жансүгіров көшесі
71.41082591375486,51.117314615284656,71.41283550060221,51.119544782932856,Асыл-Тау
71.39490771058446,51.100751376159074,71.3963346888183,51.10164982379857,
71.41888381676362,51.172482089609474,71.42031298263085,51.17338051034805,улица А. Жангельдина
71.4854018723243,51.12808570458474,71.48987153399474,51.1301311900411,Кеген көшесі
71.39409161313063,51.1908464330342,71.39567879220535,51.191747566973476,Гостиница Уйгентас
71.50196025016832,51.13305616438036,71.50598786804555,51.13442353964545,Айнаколь
71.41168363798934,51.203186189595016,71.41311376140592,51.204084610362564,
71.39949375064054,51.1932186026778,71.40115704206029,51.19435069740601,Бахус
71.41163259203086,51.188849213319834,71.41446269812081,51.189935388538714,Ильяса Есенберлина
71.469780894133,51.12387170291315,71.47120850525039,51.12477009704404,
71.45947925630296,51.19072180459275,71.46090894308077,51.191620195364514,«12 месяцев» дүкені
71.41104212161933,51.07457647945293,71.41246827778025,51.07547492050466,
71.39881912378951,51.08018899799584,71.40105896250695,51.08193751769511,Нұра
71.4728752204891,51.15468420634044,71.47430377889249,51.155582593616735,
71.47143486422996,51.11288950262537,71.47286213515338,51.11378789733181,
71.45847607091285,51.13230868027086,71.46069313994606,51.13380311998158,Парк имени Момышулы
71.4625054527246,51.145756002142925,71.46393374665986,51.14665439781431,
71.51066428185482,51.19528288331001,71.51295140530107,51.196843317186335,
71.42268498065734,51.11501371925383,71.42460442956721,51.11636608109045,Акмешит
71.45020902415375,51.15365919861205,71.4516375752335,51.15455760134526,
71.41897666149782,51.176060589916474,71.42040593789652,51.176959010041045,Бейбитшилик
71.3902764114076,51.19573507399761,71.39302148863078,51.196643425894685,Күләш Бәйсейітова көшесі
71.39265948714097,51.147232019502546,71.39569751793076,51.14824978142138,Бозарал
71.56029180111494,51.14582121842803,71.56175089918918,51.14687848127517,Школа № 29
71.43834065225285,51.11251849145831,71.43976794713875,51.11341690849908,
71.51629550225948,51.112002117894946,71.5177226971127,51.11290048206194,
71.42223659734518,51.134992487827894,71.42366460204966,51.13589091212961,
71.41068810172386,51.101863281443535,71.41211509767494,51.102761718514024,Бұқар Жырау көшесі
71.55441424072514,51.1286792046132,71.55615865105115,51.13038219454175,
71.4940120839623,51.12776369726976,71.49595110833452,51.12904260294978,ЖК Турсын Астана-2
71.36000934255914,51.1494041685407,71.36143785685077,51.15030263141721,
71.53679225803818,51.135404674157805,71.54050197137843,51.13671943735432,
71.40005738503878,51.08308677648743,71.40148381436327,51.08398522347023,Центральный госпиталь МВД
71.38048835609241,51.12976647367946,71.38191624331301,51.1306649262783,
71.42681355373257,51.10855008287031,71.43091093931538,51.109605918932125,ЖК Асыл Парк
71.39437999152902,51.08247207457395,71.39580640787446,51.08337052538373,Интеллектуальная школа
71.28670020851163,51.12123378973397,71.28817179807054,51.12262281014662,Садоводческое общество
71.49680306438333,51.11168034506177,71.49966782594485,51.11300489553698,Мыңжылдық Аллеясы
71.37647465569137,51.204191101237456,71.37979984149342,51.205766395656994,Завод Пенопласт
71.41380532496093,51.06114068923299,71.41575596818136,51.062108311383895,
71.49778615309401,51.11453811172891,71.49921344628274,51.1154364882281,
71.49444048688196,51.15761681390987,71.49586911249415,51.15851518604716,Аламан
71.42413897941391,51.11366528772728,71.42649142866684,51.11469821341578,Дворец Тилеп кобыз
71.49020776641227,51.152316812054465,71.49163623296506,51.153215187902596,"""Мирас"" мектебі"
71.42904405683673,51.08174610035763,71.43105984007963,51.082948599294184,Білім-инновация
71.34313288695006,51.145967762834196,71.34456131246418,51.146866237123795,
71.53028734681293,51.155006726055326,71.5317158525543,51.155905073901465,
71.39580369556354,51.19431221347852,71.39845709654539,51.195351887937925,Железнодорожный колледж
71.3029256677499,51.1276666643776,71.30546603700022,51.12865893636983,Садоводческое общество
71.52736856085623,51.1345498234642,71.52879643851244,51.135448176492616,
71.42460830955598,51.173143991561226,71.42603748983704,51.174042408396275,ЦОН района «Сарыарка»
71.38520957340083,51.070329870631255,71.38663562600533,51.07122832932648,
71.38057628043268,51.14763877508815,71.38200471897217,51.14853722486963,
71.43184708983893,51.1775584834931,71.43375550285772,51.17881291670614,Шапагат
71.36509285718846,50.994651660773044,71.36668614952124,50.995554639243856,Алтын Дала – 2
71.42949044162278,51.11290408853483,71.430917757771,51.11380251142263,Школа-лицей №76
71.36404102431682,51.18307947244599,71.36547057509101,51.18397792751187,улица Медеу
71.42184186184987,51.11177097536229,71.42331452038034,51.11383392453119,Керей Және Жәнібек Хандар көшесі
71.39090384505275,51.18769040383887,71.3927057610423,51.18887739627695,Кафе Самурык
71.4222805383616,51.197063392633964,71.4237104610312,51.197961807323544,
71.50957518903867,51.10612781512608,71.5110022103354,51.10702618483087,ЖК Урбан
71.49714181049495,51.149705114223416,71.49857018888075,51.15060348573357,Ұлттық ғылыми медициналық орталықтың
71.4370646748627,51.1693454954193,71.43849372452733,51.17024390453809,Жаннур
71.53486188508194,51.16835160683145,71.53794488325325,51.170878095126554,Трубопроводный завод
71.40895476523772,51.097677680547584,71.41038163416165,51.098576119409984,
71.44743110500802,51.16680732198261,71.44966928906945,51.16815457775308,Сембинов Әлмуқан
71.51293668129499,51.14999898460629,71.51589320697043,51.15113061767262,Школа-гимназия № 52
71.63526351648704,51.141360862171965,71.63669148285452,51.14225913778411,Разъезд 101
71.46563970161229,51.097268399457725,71.46706649777302,51.09816680049951,
71.48097993475078,51.160132307304394,71.48256296968324,51.16153949208349,
71.4704299571675,51.14574410482167,71.47185824221499,51.14664249513551,Средняя школа №50
71.45431616914495,51.118465797275654,71.45574363024247,51.11936420268163,
71.43467046956519,51.11775969063702,71.43609792982713,51.11865810932039,
71.38958431548477,51.18640204554694,71.39120008152292,51.187355053671006,Кожахметова
71.42698879745984,51.096200686412,71.4284156019351,51.097099113545475,УДП
71.40413239723458,51.13438248179097,71.4055604021648,51.13528091816662,улица Е-308
71.42917689520952,51.0899224866555,71.43060350418507,51.090820913301954,Орынбор Тауерс
71.36213690892542,51.184011171901005,71.36356649048285,51.184909628056886,
71.4238645272743,51.087655484713075,71.4252910721217,51.088553915244425,
71.34553804460869,51.18761816682265,71.34696775480361,51.188516633135336,Строительный рынок Саянур
71.29486910957745,51.12901557236311,71.29666748469927,51.130647926254134,Ұзақ Батыр көшесі
71.46384148529515,51.098265998927104,71.46526831409055,51.099164401030094,
71.44637726607692,51.092409492596374,71.44780393331332,51.09330790736097,
71.40244663847207,51.08552702478427,71.406478557851,51.086501376238964,Тұрар Рысқұлов көшесі
71.32997302574032,51.19478726238718,71.33140297367567,51.19568573757089,
71.40119340586928,51.12723728027113,71.40262119353106,51.128135719686526,БЦ Саад
71.30791203934183,51.13072863140429,71.31118696080483,51.13224406457286,АЗС Аурика
71.46708895510432,51.15164835484414,71.46898764662824,51.15270434412149,Каныша Сатпаева
71.405621210687,51.09907385310372,71.40782359066307,51.101155405714835,Алау мұз айдыны
71.45673790130269,51.14888760043981,71.4581662980831,51.14978599951749,
71.37516499929441,51.14623497321561,71.37659340011182,51.147133426742215,Республиканская школа Жас-Улан
71.41004592372349,51.119891682623596,71.41147347567491,51.120790117333975,
71.46175962566433,51.108562999019384,71.46318677372157,51.10946140093787,
71.34944838714402,51.20167208170042,71.35137202981059,51.203266918938525,
71.45875997494336,51.15714260175841,71.46018862444164,51.158040998198835,
71.44360654094335,51.08785345851765,71.44555885740421,51.08894004021265,
71.42684039685595,51.16120302293169,71.42936337611526,51.164357574681645,улица А. Иманова
71.46401202143686,51.19313250630861,71.46544177794566,51.19403089364864,"МЦ ""Астана-Эколайф"""
71.43209279953487,51.089741587613254,71.433519399859,51.090640012344195,
71.40754206655009,51.09754428007085,71.40896893284963,51.09844271988676,
71.42828508251078,51.11963723140125,71.43038903428071,51.121292869363195,ЖК Уют
71.3521846660639,51.18645136887306,71.35361433334678,51.1873498310849,
71.4740300533541,51.12666580456892,71.47545774602817,51.127564195388246,
71.42856997463647,51.195798601810836,71.43043562119927,51.19673449853365,Военная Полиция
71.49429239549798,51.15057631331574,71.4957208038784,51.1514746866413,
71.44735612102996,51.14728459716214,71.44878447835825,51.14818300279521,микрорайон Акбулак 2
71.43739939429716,51.12922559243381,71.4388272050941,51.13012400752359,Дом Министерств
71.41657026116876,51.098201983107266,71.4179971382287,51.099100416850256,
71.4555326627443,51.11243209721918,71.456959936643,51.113330502738116,
71.46122778828742,51.143406901530334,71.46265601109745,51.14430529842692,
71.39135116300713,51.17920377792517,71.39308724156571,51.18014632060466,
71.38131399577243,51.14666967525414,71.38274240363225,51.147568124703625,Национальный центр биотехнологии
71.49705954089356,51.134768613042155,71.49848745848264,51.13566698691486,
71.35860480093112,51.184410470788784,71.36003439847804,51.18530892916912,Кладбище
71.41668877827196,51.11008598406434,71.41811602112507,51.11098441589319,Айару балабақшасы
71.41067308765193,51.070266978998035,71.41209911174792,51.07116542095954,
71.42187178063504,51.1093549759704,71.42462272596484,51.11039142516591,Ботаникалық бақ
71.3566557099657,51.17264776681908,71.35892678061113,51.17410133333034,Рио-Де-Жанейро
71.42518134543563,51.09302068556519,71.42660805395987,51.0939191143923,
71.40359096748632,51.194545886256925,71.40502083191126,51.195444313700726,Карасай батыра
71.49141727713528,51.15166471241715,71.49284572224178,51.1525630875399,
71.38781161786744,51.07403147176863,71.38923778153794,51.07492992818911,АЗС Аурика
71.48457145578229,51.126373963565776,71.48719812979955,51.12810253682791,Сарыкол
71.27696623481017,51.12207884059238,71.27944683335564,51.12452346117021,Улица 38
71.39778143566505,51.19640538448831,71.39921136373391,51.197303815469354,Школа №36
71.42785521602893,51.15989169161828,71.4292839833637,51.160790108339185,Улица Ж. Тархана
71.44571645334915,51.151612796946296,71.44714494603932,51.15251120301106,
71.4166784455055,51.13816348622903,71.41810655389065,51.13906191372852,
71.50080662971189,51.192575768902984,71.50329327854774,51.1940906306217,Автобусный парк № 7
71.44091562028406,51.040502341164036,71.44350382601151,51.04212582303849,Атамекен
71.40327339263138,51.11192610958085,71.40679230239182,51.11292899164089,ЖК Хайвилл Парк
71.41413539543461,51.11537678362736,71.4155628039629,51.1162752163302,
71.49560557072974,51.186979888273356,71.49801483893852,51.18850851159272,Магазин Pilot
71.35725371796532,50.98299911053877,71.35944070418853,50.98492209057791,ХҚКО
71.38282898143986,51.147649275824534,71.38425741796442,51.148547724133195,Университет КАЗГЮУ
71.37219178964773,51.14676037228855,71.37362020975922,51.147658827669254,
71.43233362960324,51.165640193554076,71.4337625697881,51.16653860640334,
71.50114424636446,51.19928271942125,71.50257415300858,51.20018108053574,
71.35996010317773,51.23595617520509,71.36139129622946,51.23685462475281,№39-темір жол айрығы
71.27433480728709,51.13617091980328,71.2769043942055,51.13710568037871,
71.47787503133236,51.15415660799649,71.479303568048,51.15505499196063,
71.42521661176706,51.134159388753815,71.42664458762708,51.135057811203666,
71.46577688873272,51.13705410257629,71.46720491065122,51.137952497380915,
71.41157325231129,51.05945813580749,71.41340923253566,51.06094036459029,Нұра-Есіл каналы
71.41619970743933,51.180280506896075,71.4177871589875,51.18338049291435,Астанинский медицинский университет
71.42046698110002,51.09704018430964,71.4218938182965,51.09793861564788,
71.47096316842956,51.11909170294448,71.4723906309537,51.1199900970127,
71.33413259552766,51.1904142633796,71.33556240388741,51.191312736578446,
71.45181823747858,51.16580190009016,71.4532471619079,51.166700299867166,№16 орта мектеп
71.4302684269615,51.10716885743952,71.43319978109116,51.110408609478526,Қарлығаш балабақшасы
71.50054953708646,51.15264721716307,71.502683664422,51.15386588185457,Средняя школа №38
71.38017817465985,51.19135836245781,71.38221022119657,51.19230613802594,Средняя школа №20
71.46380793819822,51.153221203159084,71.4652364611857,51.154119596798154,Семейный спортивный центр SANA SPORT
71.570865394614,51.15337778077148,71.57305623502029,51.155234442247476,Воинская часть
71.494893600962,51.20199561748996,71.49632359841249,51.20289398246708,
71.47343700015924,51.123608404131716,71.47486459922322,51.12450679582543,
71.29203349334907,51.1323715162893,71.29385440612698,51.13345078328628,Улица Жаменке абыз
71.37238958973086,51.18520313215425,71.3744214199309,51.18621456879419,Талапкер
71.43308975476657,51.08618498767104,71.43451624462716,51.08708341228639,
71.47578234520378,51.14022520621038,71.47721045417755,51.14112359374678,Тұран мейрамханасы
71.49011620814836,51.1813288564457,71.49255300130858,51.18286124334764,Автоцентр Камаз
71.40384765365827,51.14525711721841,71.40822962040383,51.14681618895425,Автоцентр Сары-Арка
71.38474432028075,51.189111953438506,71.38713732279618,51.190848715586604,Окжетпес
71.27021434510095,51.133341338797884,71.27164245433184,51.13423986116055,
71.5175678683834,51.127226319509504,71.51899553098797,51.1281246804474,
71.36579009413167,51.191738688518754,71.3681920016508,51.19309421064845,Карбышева
71.4223628254386,51.126689287228686,71.4237905739565,51.127587712728804,
71.41053289687207,51.173479220752725,71.41248938930136,51.17494977976391,Музыкальная академия
71.40062513219962,51.11684915047836,71.40310957759978,51.11922332843904,Ұлттық ғылыми кардиохирургия орталығы
71.40824571145522,51.164598531504765,71.41013859197807,51.16561166701915,Лицей № 9
71.41738685284346,51.1157388870625,71.41895544592771,51.11699311212993,Сауран
71.52433803274458,51.11030922054315,71.52576516662569,51.111207579413694,A-82 көшесі
71.40881416524523,51.18193978700704,71.41024363415144,51.18283821295054,
71.5000595223011,51.20904564852862,71.50230677796405,51.209954551430805,Мерей
71.37863141263284,51.17138717628701,71.3800605867717,51.172285623670746,
71.42859089859452,51.0481935757217,71.43118568919012,51.049816824471165,Есіл
71.283223085557,51.13113644268841,71.28465111387263,51.13203495726997,Улица Назыма Хикмета
71.47010109760316,51.16254480600725,71.47152990177885,51.163443193949924,Александра Пушкина
71.49118306951524,51.1586268128746,71.49261172986165,51.15952518708247,Микрорайон Аль-Фараби
71.42917031981361,51.13377319003968,71.43059827957957,51.13467160991778,Ақмешіт
71.36580628713618,51.19621406345099,71.36807942113747,51.19765293642546,Герцен көшесі
71.41954919936406,51.07744418291617,71.42113339563149,51.078685577142814,
71.50135019821784,51.11822621323505,71.50277760115787,51.119124586721945,
71.69655078887644,51.11302078238277,71.6979778104509,51.11391901757287,разъезд 41
71.38695287811952,51.076588471685064,71.388379121286,51.07748692827268,
71.42269006224939,51.124312387153836,71.4241177371457,51.125210812803665,ЖК Номад
71.46891908164497,51.16353670568363,71.47034791773729,51.164435094273564,
71.40738789002354,51.20699814882577,71.40936700445481,51.20823955118141,
71.35466428106194,50.97745075352816,71.3560875183547,50.97834924642976,Академия
71.3620611327049,50.98740205668927,71.36348466670961,50.988300543268615,
71.42153290365191,51.09561118455308,71.42295969574442,51.09650961540443,
71.37556544371263,51.13040397212364,71.376993355694,51.13130242783415,
71.52086037262,51.15912711396384,71.52314882950635,51.1600668862974,Центр обучения технологиям транспорта
71.47321594794867,51.12049960381672,71.47464345143398,51.12139799614046,
71.42772882125081,51.09467998654084,71.429155578144,51.09557841341665,
71.49605421354211,51.201223817827476,71.49748418583214,51.202122182129564,
71.39937382235553,51.066496392425215,71.40205465321789,51.068620708970236,трасса Каркаралы
71.38494328787881,51.20190624951042,71.38695470525768,51.20319265060073,Депо №1
71.39198174035012,51.17651258104862,71.39341105905095,51.177411018909076,
71.42385780102063,51.08936208484265,71.42528439837528,51.09026051511484,
71.35390855959349,51.14809756646833,71.35533703981797,51.148996033489595,
71.43350579231019,51.13770966137004,71.4355180070791,51.13885393786355,
71.32761318817676,51.14263563073989,71.33021371253501,51.14355606929369,
71.40573562556663,51.18440088618096,71.40716517383073,51.18529931377664,Ә. Молдағұлова көшесі
71.37658255283476,50.999647862353214,71.37800644657577,51.00054633760458,
71.39998687062298,51.11650587904531,71.401414328778,51.11740432091233,
71.44423319598145,51.148799696231926,71.44566160340749,51.14969810372543,Мечта
71.43030645486482,51.045547916798604,71.43196664029914,51.04703218239416,улица Сарытогай
71.42375800547472,51.0955689852889,71.42518479392105,51.0964674146686,
71.32291175983757,51.14002592750289,71.32537724783116,51.141061873664064,
71.42284034167268,51.12565248730723,71.42426805772233,51.12655091265027,
71.43377068731185,51.129553791247446,71.4351985120803,51.13045220870998,Монумент Байтерек
71.40584120275713,51.13070675961305,71.40758503086595,51.13390263989028,Хан Шатыр
71.27946107853481,51.11912764382327,71.28312303449238,51.12034775893357,АЗС Тайм
71.5187350144734,51.13724962068627,71.52016298489733,51.13814797927059,
71.38046061207345,51.17148477689132,71.38188978733064,51.172383223066454,
71.50019833008317,51.14854381518082,71.50162666929181,51.14944218477616,Ғ. Мұстафин көшесі
71.37470928242968,50.99765076158869,71.3761331169814,50.99854923836912,
71.41680801087703,51.06982959893663,71.41936621851879,51.07209614829038,Детский сад Карлыгаш-2
71.52865086540827,51.129157099124,71.53055844009707,51.13038190087438,
71.44060554974666,51.09327139072937,71.44203224964498,51.09416980922799,
71.45862200253333,51.15179402819801,71.462688010726,51.15303767472866,ТД Орбита
71.49182623567808,51.1154585097615,71.49325356370011,51.11635689019557,
71.40232328538522,51.180417184748784,71.40375271401314,51.181315615208845,Школа №14
71.36703051443901,51.132016469473335,71.36845848496971,51.13291493048452,Ильяса Омарова
71.48867046074774,51.12669950955204,71.49009813863083,51.12759789040503,ЖК Турсын Астана-1
71.50671898276906,51.19712742116861,71.50814881660266,51.198025778788335,
71.52093684915886,51.1221053202777,71.52236435021186,51.12300367967918,
71.42210035093672,51.17685039101405,71.42352964845682,51.17774880894344,
71.43180425744237,51.12493689023507,71.43323194195044,51.125835309722355,
71.4153918867793,51.0857956828881,71.41700290492993,51.086926217103844,Национальный музей Экспо
71.40155000790465,51.087862220235486,71.4038419660919,51.09028899238286,Назарбаев Университеті
71.41955701027258,51.075605882352114,71.42098318912485,51.07650431760539,
71.51533936859792,51.134186866566516,71.51918043765006,51.13525413471452,Кобыз
71.42551896161041,51.1650400808511,71.42884093554738,51.16772794374503,"АО ""Народный Банк"""
71.27359405511025,51.126374830044185,71.27591518740408,51.12790276987611,Военный городок
71.49340827962274,51.144214030527046,71.49596631851732,51.14514126985877,Дом дружбы
71.47227965354647,51.14604330547149,71.47370794583554,51.14694169448568,
71.43041105402946,51.04206717990956,71.43199884222328,51.04309252011043,"Жилой массив ""Пригородный"""
71.41524256906281,51.065431237894956,71.41681454665324,51.0666747261195,
71.46959015600748,51.1133589020368,71.47101744337628,51.114257297920396,
71.35610490916231,50.982202354360744,71.35752829025385,50.98310084559718,
71.44104540641594,51.160967296103706,71.44247419297338,51.161865703853685,
71.35127895976717,51.14799896561255,71.35270743964496,51.14889743434541,
71.75837556044551,51.13623539398266,71.75977374225687,51.13714250574338,102
71.64485596413955,51.11237092585319,71.64665133786102,51.113289974278004,Школа № 43
71.49524414062846,51.15297192871412,71.49673175386984,51.15385007100541,
71.39510269761102,51.10252883195554,71.39706779899028,51.10371966781608,
71.43604250155589,51.12147645327214,71.43889755766736,51.1227878143043,Министрліктер Үйі
71.31694260435889,51.20865895930689,71.31837299505993,51.20955744065126,
71.40166474015797,51.12135055861036,71.40405977096262,51.12291934147465,Образовательный центр Сана
71.45614632755857,51.10174949660084,71.45757327182893,51.10264790335648,
71.5254189209887,51.17592412598265,71.52684807837907,51.176822473974184,
71.42450245393067,51.08594418479289,71.4259289454652,51.086842615164564,“Венский квартал” тұрғын үй кешені
71.40528153320761,51.13681878543179,71.40678217142295,51.13813881434074,
71.41167971022064,51.15205634338282,71.41344490516323,51.15352925699859,"Парк ""Астаналык"""
71.49109972179664,51.13579691108369,71.49252767758102,51.13669528887337,
71.40714532274995,51.13525701103115,71.40924058755037,51.13668628926315,Астана Опера
71.40277034818132,51.098575478576976,71.40419725121956,51.09947392138063,
71.41331204964119,51.07283068006878,71.41473814975791,51.0737291198888,
71.52580468958341,51.145596923775315,71.52723290978528,51.146495276181504,
71.46840792641147,51.154144804785645,71.46983647297125,51.155043195171565,Семейный спортивный центр SANA SPORT
71.29755988678326,51.12555147172052,71.30099342318827,51.12669033030994,Микрорайон Уркер
71.42232696652124,51.085050884001085,71.42375343287523,51.085949315956405,
71.4102197573027,51.11360085484019,71.412547015098,51.11532452649832,Дворец единоборств имени Жаксылыка Ушкемпирова
71.45238165762466,51.11914639667753,71.45380914176322,51.120044803279775,
71.41141259474206,51.170165364157164,71.41350129603785,51.17154483611698,Азат
71.45343291357324,51.11555139675345,71.45486028581449,51.116449803203835,
71.50087114991655,51.13585938739052,71.50317715457224,51.13683571322838,
71.43331146277939,51.17196198044095,71.43601283445578,51.172908020136816,"Рынок ""Артем"""
71.27893472649441,51.12958659597458,71.28236536857514,51.13098419819843,201-ші көше
71.48413024453382,51.153643272689166,71.48745163974337,51.155622726911474,Встреча
71.45343112998742,51.114485796670586,71.4548584694003,51.11538420328674,
71.42404540863382,51.10836618637274,71.42547259076146,51.10926461358475,ЖК Коркем-2
71.42854433197186,51.100509287262526,71.42997126742256,51.101407712694936,
71.48918209745469,51.1380223856113,71.49149679760127,51.139370213847755,
71.42703836399441,51.09837698659657,71.42846523540042,51.09927541336089,Бухар жырау
71.51012781758634,51.182069221178814,71.51155718178504,51.18296757877813,
71.39879793223656,51.13193177984539,71.40022586716422,51.13283022011226,Резиденция Хан Шатыр
71.51920831683162,51.111159618835316,71.5206354825399,51.112057981121545,A-427 көшесі
71.5278770615317,51.11505932213557,71.52930433783753,51.11595767782124,
71.5050805667722,51.198103120681026,71.50651043259991,51.19900147927593,
71.46860577328549,51.12561924764135,71.47096021866116,51.12664225355858,
71.420328126598,51.170311561032655,71.42283620634842,51.1714983961794,Банк КазКом
71.36374307638327,51.199745296612846,71.36597951869044,51.200714604099986,Ұялы тұйық көшесі
71.40282916436612,51.092001098042005,71.40517436524999,51.094326303592865,Экспо-Плаза
71.4555765282957,51.167168037228485,71.45870016291974,51.16886966143605,Бактыораз Бейсекбаев
71.50420844338588,51.1317786224243,71.50564685973555,51.13291437751467,Кордай
71.4528783793482,51.11775369673701,71.45430582003956,51.11865210322029,
71.44545679015938,51.18804849967167,71.44688640922794,51.18894690028567,
71.41143246517433,51.11084654521212,71.41447723862204,51.11183825545486,Времена года.Весна
71.47456557078766,51.11257320366239,71.47599282859488,51.11347159629477,
71.51045326364124,51.1402509180629,71.51188133573145,51.14114928189401,
71.40719400253003,51.192403487279776,71.40862379686672,51.19330191267783,Дәулет сауда үйі
71.50691906633024,51.15291161782477,71.5083475330429,51.1538099821322,проспект Шaкaрим Кудайбердыулы
71.4348055352441,51.08101048784392,71.43623186414939,51.081908912113505,Школа Binom им. Абиша Кекилбаева
71.51462256183103,51.10880029600134,71.51748370368513,51.11012136121428,Жібек Жолы
71.40772426780605,51.10519081619809,71.4103896106376,51.108895478112515,Астана Арена
71.43712098150532,51.17384229523711,71.4388277060896,51.17572710428092,Тұлпар СО
71.39541648606416,51.12832617845567,71.3968443133376,51.12922462150202,
71.44361187060973,51.15042199614898,71.44504032877929,51.15132040380837,Парк Ж.Жабаева
71.50289197825789,51.119576213868164,71.50431942111737,51.120474586088804,
71.47880139687042,51.15642100848605,71.48023000250961,51.157319391471084,
71.42028807571168,51.060525549774205,71.42229403444392,51.06191595055344,ЖК Family Village
71.45135428407755,51.16276939970013,71.45278311530913,51.16366780025717,
71.46089725462555,51.12612540008452,71.46232494475997,51.12702379987273,
71.40837647354505,51.19431668781776,71.40980632585133,51.19521511213983,Теміржол вокзалы
71.43357998711467,51.116583090182246,71.43500741227795,51.117481509775175,
71.43135845672725,51.11139866633514,71.43480335096652,51.11468398150482,ЖК Акжайык
71.469842742566,51.14694457719746,71.47238543556433,51.14891912399856,Еуразия
71.51598841411453,51.150137620733304,71.51741678525646,51.1510359792236,Козыбасы
71.38264066820682,51.12905317432717,71.3840685311981,51.129951625630596,
71.43590341105234,51.192832796844236,71.43733318833725,51.193731203113195,Улица Курмангазы
71.50980030139947,51.13819201215582,71.51161129575156,51.13931048774578,
71.43330892007995,51.08844778791894,71.43473547931367,51.08934621203851,
71.41014376754976,51.20122458893465,71.41157383184597,51.202123011022934,
71.38716754756395,51.19201357055001,71.38993807729527,51.19419713074965,Мөлдiр
71.45531865815634,51.15163360017391,71.45674714122971,51.15253199978339,Отан қорғаушылар монументі
71.47458399151304,51.124209504567176,71.47601160786915,51.125107895389995,
71.33538845232455,51.1932475640003,71.33681834709012,51.194146035957736,
71.4053402247367,51.12615418155383,71.40676797466266,51.127052618403766,Республиканский диагностический центр
71.39377976957293,51.127379297700514,71.3973683285483,51.128996998366965,Жилой комплекс Зелёный Квартал
71.50374196266293,51.14810750557734,71.50655774897106,51.14983459391436,Силети
71.33550920007518,51.14486546030391,71.33693759934097,51.145763939654124,
