min_x,min_y,max_x,max_y,name
-57.94072603792594,-34.906719518151746,-57.93963156195992,-34.90581788181407,Escuela Anexa
-57.95009096537133,-34.956874677135396,-57.94828653187859,-34.9554707226151,31 y 76
-57.89514275442475,-34.9595882220961,-57.894039744237865,-34.958466277855266,9 y 610
-57.92714963560872,-34.90738734782866,-57.925399067369476,-34.90597585195199,Petróleo Argentino y 122
-57.940753623725165,-34.9311446373788,-57.93911143537909,-34.92996677871942,12 y Avenida 66
-57.940383562231126,-34.93466017107747,-57.93913444030049,-34.93356672894175,14 y 68
-57.957096811004654,-34.92255042824283,-57.955739461087916,-34.92137044489399,14 y 51
-57.94612751158844,-34.908893103412915,-57.944024959322824,-34.90741498571334,Colegio Nacional Hernández
-57.919963583846396,-34.913153220333065,-57.91886901604196,-34.91225157963278,122 y 66
-57.96559226552206,-34.91510031694858,-57.96295241106344,-34.913362713071876,13 y 41
-57.96148503624199,-34.92203041429558,-57.96039036364132,-34.921128785670234,Diagonal 73 y 16
-57.94178579112819,-34.9472629730071,-57.94030047223302,-34.94623417521574,22 y 74
-58.051529319578435,-35.13780069086886,-58.050088780743614,-35.136685208778246,Ruta 2 y 365
-57.918771711029194,-34.94722066005907,-57.91745248842795,-34.94631013996957,12 y 86
-57.96869533273866,-34.921678013363696,-57.967600667143756,-34.92077638660207,
-57.937375882081774,-34.94340821585794,-57.93628091780436,-34.942506584107896,74 y 18
-57.943027351236495,-34.9087803177002,-57.9419328486491,-34.90787868226564,Facultad de Odontología
-57.9513828839899,-34.92990718644594,-57.95023571731932,-34.9286631133723,60 y 16
-57.97359815101757,-34.93960501137564,-57.972503248864186,-34.93870338859013,31 al 1000
-57.98211857164174,-34.95795860886398,-57.981023428238885,-34.95705699110178,60 y 146
-57.943232374287064,-34.94643007285888,-57.9416924213552,-34.9450521273144,22 y 73
-57.96756161695871,-34.94511441483424,-57.96518224521456,-34.94330467503594,Avenida 60
-57.95291121463656,-34.918569315682724,-57.95181658524781,-34.91766768428309,
-57.92650325964805,-34.920798934324544,-57.923075328572274,-34.919554177309806,73 y 68
-57.89298465950906,-34.95591974706161,-57.89186693923515,-34.954763252871146,6 y 609
-57.94596066090941,-34.91886317790486,-57.94455115778741,-34.91754192131498,Ministerio Público
-57.92112091029024,-34.917164219888306,-57.92002628959798,-34.91626258007756,84 y 68
-57.94996838648007,-34.90218017501713,-57.94869181212596,-34.90075452435598,80 y 116
-57.92777283903357,-34.92164881870837,-57.92667816085382,-34.920747181257475,1 y 67
-57.95593204355485,-34.907931316076336,-57.95483755632917,-34.90702968388949,Diagonal 74 y 42
-57.948277943080974,-34.93827616356496,-57.94570753630636,-34.93617589902363,Plaza Sarmiento
-57.943877863743126,-34.95109374145325,-57.94191623159176,-34.95000425952408,75 y 25
-57.9822182641978,-34.91168421229026,-57.98112373568301,-34.91078258767549,32 y 19
-57.96261327538051,-34.90616117723602,-57.961501223550314,-34.90512612219455,Plaza Olazábal
-57.991189796780205,-34.94692530845206,-57.99009480309935,-34.94602369151369,143 y 46
-57.967384421885484,-34.91331901763743,-57.96574468360784,-34.911680637150745,Plaza Belgrano
-57.92230653165121,-34.92040951949665,-57.92121186823685,-34.91950788046919,73 y 69
-57.96279744504755,-34.947652286944994,-57.96096185576394,-34.94633741218898,31 y 64
-57.931652411344295,-34.93262791739571,-57.930557588542584,-34.931726282570104,71 y 9
-57.93625725668115,-34.93955981628831,-57.935162343205135,-34.93865818367752,15 y Avenida 72
-57.96061304395368,-34.94942786184831,-57.958693814099384,-34.94804677827071,31 y 66
-57.952302179667484,-34.95511533083326,-57.95065111469413,-34.953588569442225,Cementerio
-57.93635467577293,-34.942434916062,-57.93525972411334,-34.94153328390381,74 y 17
-57.94973553794981,-34.90693771696305,-57.94864106193499,-34.906036083002746,
-57.96508519523527,-34.945955573069725,-57.963243605317395,-34.94465432597856,31 y 62
-57.92494519633129,-34.915150119551996,-57.92385060355646,-34.91424848041385,79 y 65
-57.950200104586216,-34.90042404960155,-57.94881410593527,-34.899009922291185,38 y 117
-57.943547817204994,-34.93379091577374,-57.94245298268044,-34.93288928419209,66 y 15
-57.932387611655216,-34.90188852326703,-57.93096448995406,-34.90072057663836,Humanidades
-57.92279073411329,-34.935944884460575,-57.921171562853445,-34.93495431599017,7 y 78
-57.934891940791175,-34.9377004969579,-57.931044990084764,-34.93478388715037,Avenida 13 y Avenida 72
-57.888695871523446,-34.954606715935356,-57.887279527977554,-34.953694384111564,4 y 611
-57.947379415698876,-34.917721619131726,-57.94566938014045,-34.91668398154778,Avenida 7 y 55
-57.95010083260835,-34.95131091361702,-57.94900576727621,-34.950409286348794,72 y 28
-57.91897149976755,-34.945639118043914,-57.917876500120805,-34.944737481921905,11 y 85
-57.9515397803781,-34.9246324170425,-57.95020782120407,-34.92370608305096,13 y 57
-57.930249039648146,-34.93685531726134,-57.92915416023887,-34.93595368270449,74 y 11
-57.95959415775661,-34.93743227042091,-57.95846144401227,-34.93616762946175,
-57.93275136607543,-34.93164791562141,-57.93162203106146,-34.930647784200325,70 y 9
-57.954405943333484,-34.95302701292501,-57.95331085655053,-34.95212538704079,31 y 71
-57.928851993587706,-34.941525779277065,-57.92747240409628,-34.940585920890726,Avenida 13 y 78
-57.949629319279616,-34.92615259299069,-57.94821678303412,-34.92520480721009,13 y 59
-57.9434937191506,-34.94912941464047,-57.942398680734755,-34.94822778532534,24 y 74
-57.9456043594829,-34.93596462685645,-57.944492842455155,-34.9347235730706,66 y 17
-57.95455145604299,-34.90978021612049,-57.95345694384119,-34.908878583845286,44 y 6
-57.93891021767193,-34.93375131637765,-57.937815382214055,-34.93284968358818,13 y 68
-57.9405350000508,-34.94618621524301,-57.939439999834924,-34.94528458472279,74 y 21
-57.97658743562047,-34.93736121114112,-57.975492564260925,-34.93645958882464,31 y 49
-58.03698983922615,-34.940094000578824,-58.035890958742684,-34.93888679936729,520 y 159
-57.906435058758674,-34.948802235185056,-57.90496819707303,-34.94774735634777,7 y 96
-57.91884480134994,-34.94479291463601,-57.91660602042083,-34.94291935590672,10 y 85
-57.98503552656242,-34.95125200896763,-57.983940473317894,-34.95035039099812,143 y 54
-57.928167127280936,-34.93494521766968,-57.92707227260637,-34.934043582296155,74 y 9
-57.97736559090004,-34.93064871153541,-57.97627080898129,-34.92974708843035,44 y 28
-57.89663159568733,-34.9609450308585,-57.89553090295481,-34.95982816909377,11 y 610
-57.94096467505933,-34.94102328202128,-57.93919722951318,-34.93949961801817,71 y 17
-57.91432247770545,-34.951715789660135,-57.912764822784126,-34.950794910376196,Avenida 13 y 93
-57.94964978002125,-34.928338415383784,-57.94855501986345,-34.92743678458202,60 y 14
-57.923254174085905,-34.94060567767284,-57.92202332687139,-34.93958422229521,10 y 80
-57.94300684573835,-34.95311661440724,-57.941911754147064,-34.95221498555858,77 y 26
-57.96753844245633,-34.92311341341122,-57.966443757426234,-34.922211786554556,
-57.93896652377771,-34.92391803495214,-57.9373678737933,-34.92294616540932,Avenida 7 y 63
-57.936422100863055,-34.92129144029795,-57.9353357999316,-34.92034835956384,M1490
-57.9239093835596,-34.92826401870916,-57.922814616328225,-34.92736238125671,72 y 3
-57.919591105095215,-34.946454917904866,-57.91849609479308,-34.945553282061,12 y 85
-57.899444073389354,-34.95435723708955,-57.89748187847185,-34.95282430572128,7 y 603
-57.88358173859175,-34.96571082094268,-57.88248646130085,-34.96480917902321,Avenida 7 y 622
-57.95896104194711,-34.91417026628687,-57.95779085909285,-34.91290793340953,44 y 10
-57.889324108394064,-34.95863731966163,-57.88819679214041,-34.95750948017543,6 y 613
-57.93100755539104,-34.929753022750845,-57.92947254417223,-34.92884057730923,7 y 70
-57.93638827126068,-34.92751717296425,-57.93288989001908,-34.924890794341316,Plaza España
-57.941052521157594,-34.949373414939025,-57.939957478728076,-34.948471785026804,23 y 76
-57.94266550507717,-34.93314895817306,-57.94115702826247,-34.93201779559242,14 y Avenida 66
-57.943801348057434,-34.905440911527535,-57.942520863192655,-34.90451400428251,Arquitectura
-57.945571625060225,-34.93945820848937,-57.94404437710713,-34.93849619177733,19 y 68
-57.938681968623854,-34.94446029675864,-57.937185484045,-34.94336467650088,19 y 74
-57.8887010900991,-34.96195142659332,-57.88727880890764,-34.961027873509686,Avenida 7 y 616
-57.95648269631412,-34.93095541429267,-57.95538790356973,-34.93005378567312,19 y 58
-57.9359075361333,-34.93645921656389,-57.934812663753014,-34.93555758340195,Avenida 13 y 71
-57.886134230608285,-34.95644612643684,-57.885018567519914,-34.95522117350156,4 y 613
-57.94508334485717,-34.95303341414353,-57.94398825502798,-34.95213178582227,76 y 27
-57.94242889283413,-34.94514541507491,-57.94133390705137,-34.9442437848909,72 y 21
-57.96101496127708,-34.91604643285658,-57.959764939335635,-34.91470526635914,44 y 12
-57.91140265902077,-34.94527034692124,-57.90990944382073,-34.94429935339351,90 y 7
-57.90213399637779,-34.9614620415101,-57.89967518012436,-34.95985110114647,Avenida 13 y 607
-57.92740888435238,-34.91340271936771,-57.926314315535095,-34.912501080598155,Diagonal 113 y 63
-57.939660956803074,-34.93965851584144,-57.9385660430828,-34.93875688412438,Estación terminal
-57.97083567738841,-34.91339181369375,-57.9697411224938,-34.91249018627203,38 y 15
-57.957244984168476,-34.91393114578029,-57.95073774829115,-34.909818781391536,Plaza Italia
-57.972470648847384,-34.90913081379166,-57.97137615103466,-34.908229186174104,13 y 35
-57.9519809402168,-34.9073332166397,-57.95088645966771,-34.906431583326096,3 y Avenida 44
-57.958307987222376,-34.92963061415055,-57.95721321266128,-34.928728985815255,19 y 56
-57.93846744660561,-34.932823880267016,-57.936822654657995,-34.931875319914596,12 y 68
-57.981076012600795,-34.93400701078556,-57.97998118728006,-34.933105389180206,31 y 44
-57.94501655755113,-34.92954811287004,-57.943637443884015,-34.9286174872411,
-57.94726141418958,-34.94891163182372,-57.94548237661957,-34.94768287007102,Hospital San Juan de Dios
-57.97211816104492,-34.910960413702895,-57.97102363883714,-34.91005878626289,
-58.10850418986783,-35.04998255729121,-58.106854214710175,-35.04893654337789,Ruta 215 y Ruta 6
-57.91529087026257,-34.942581591722714,-57.912382974631065,-34.9403544805419,7 y 85
-57.952454741609124,-34.90497060432438,-57.947920499605374,-34.90204132790892,Estación La Plata
-57.95833320815259,-34.91959030468875,-57.95709169247775,-34.918570495247145,Suprema Corte de Justicia
-57.94403265171422,-34.954039614205364,-57.94293754817106,-34.95313798576045,77 y 27
-57.918337928265444,-34.91461404203108,-57.916896369804036,-34.91367095816701,122 y 11
-57.95237152265537,-34.934307205173766,-57.95084147900893,-34.933356395031964,19 y 62
-57.927093946943025,-34.91522464486821,-57.92594065143631,-34.91431625470557,79 y 64
-57.953966283595584,-34.93332816152622,-57.95251642275856,-34.93115443770666,Plaza Yrigoyen
-57.91656605012116,-34.950147280119346,-57.915064648597344,-34.94908871894188,Avenida 13 y 90
-57.94251305193635,-34.92209091769485,-57.94083664115224,-34.91969378111267,Plaza Dardo Rocha
-57.919780059098144,-34.92448471951412,-57.918685340790205,-34.92358308045171,72 y 6
-57.97516864708087,-34.92277347974476,-57.973149357868024,-34.921653221291805,
-57.9183095177688,-34.939265711975374,-57.91665397916673,-34.93826958850868,7 y 82
-57.944693442577,-34.93130395764995,-57.94336225558208,-34.9301887423607,14 y 64
-57.93564832300971,-34.93447781674457,-57.93455347687668,-34.93357618322126,12 y 70
-57.916376722808295,-34.94904511811852,-57.91528167708037,-34.94814348184734,12 y 90
-57.95089724257836,-34.96109818482403,-57.94785812338613,-34.95853303372299,Línea 273/SUR
-57.89099736818466,-34.96077165305421,-57.888892922772534,-34.959029785527925,Avenida 7 y 614
-57.91200945436149,-34.94382568534399,-57.910808747957454,-34.94278181463972,7 y 89
-57.94521345895118,-34.95515591396879,-57.944118340933954,-34.95425428599701,77 y 28
-57.90196869731876,-34.95215085886969,-57.900440898717704,-34.95115204158319,7 y 601
-57.92007273890786,-34.9429680065809,-57.91872696054723,-34.942056593455014,10 y 83
-57.953447204177834,-34.923374960716636,-57.9517726498768,-34.921712160238776,13 y 54
-57.92973989966061,-34.930824217774855,-57.9286451002265,-34.92992258219098,71 y 7
-57.94404432392606,-34.91975681675235,-57.94294967595938,-34.91885518321347,Obras Sanitarias
-57.97057552722339,-34.92089321317103,-57.9694808726588,-34.919991586794744,
-57.92460957830947,-34.94175816049575,-57.923392118422676,-34.9406580394613,12 y 80
-57.947609923406795,-34.94986751404973,-57.94651487647806,-34.94896588591607,72 y 26
-57.9631127625669,-34.926034413782325,-57.96201803731617,-34.925132786183475,19 y 49
-57.93930277413811,-34.94225851569448,-57.9382078257478,-34.94135688427135,72 y 18
-57.92695970150974,-34.93103761811433,-57.92586489837771,-34.9301359818515,72 y 6
-57.94682003207221,-34.921651852697764,-57.94567296624471,-34.920759447202826,73 y 58
-57.9518506350903,-34.92162481559469,-57.950755964794155,-34.920723184371106,Diagonal 73 y 55
-57.90841711660463,-34.95609559794566,-57.90684048269011,-34.95517400216428,Avenida 13 y 600
-57.93490061578174,-34.93337221692303,-57.933805784104734,-34.93247058304279,70 y 11
-57.92191484802563,-34.92644744149276,-57.92060283227479,-34.92478801941725,Policlínico
-58.03490972934407,-34.93789310302551,-58.03381487053023,-34.93699149694016,520 y 157
-57.952074544104235,-34.95308701322651,-57.95097945578007,-34.952185386739274,72 y 30
-57.88729581148993,-34.963018306489836,-57.885888586405116,-34.96207699369226,Avenida 7 y 618
-57.974421046532996,-34.93895031131395,-57.97332615334865,-34.938048688651804,31 y 52
-57.98495293553593,-34.937555009997105,-57.983858064344446,-34.93665338996866,44 y 135
-57.95502670286388,-34.931906414413575,-57.95393189702016,-34.931004785552226,
-57.953793331483105,-34.95123011313907,-57.952698268400994,-34.95032848682671,Cementerio
-57.88757629759872,-34.95706663516866,-57.886480003815606,-34.955940464781094,5 y 613
-57.95007228486465,-34.93601607055324,-57.94858621698175,-34.93506592965355,19 y 64
-57.94663032900938,-34.936839181003606,-57.94547856924573,-34.93555621886795,66 y 18
-57.985641689358914,-34.93062121041908,-57.984546910521416,-34.92971958954667,31 y 40
-57.90107105699706,-34.95383701967707,-57.89997594289343,-34.95293538028878,
-57.91010328212008,-34.954846934727435,-57.9085615178137,-34.95394406520855,Avenida 13 y 98
-57.950347607522644,-34.89700012271532,-57.94900869089858,-34.89548907643897,80 y 119
-57.94271396257987,-34.92968091125159,-57.941367938473874,-34.92858188864812,12 y 64
-57.8902187264694,-34.95341936231131,-57.888988676445365,-34.95251193768901,4 y 609
-57.92129380032704,-34.91566721997763,-57.920199199561154,-34.91476557998822,84 y 67
-57.94485849471452,-34.9470805003261,-57.94319528692295,-34.94546480782549,72 y 23
-57.95669723098537,-34.92112301499522,-57.95560256889851,-34.920221384970574,Plaza Moreno
-57.9309164243607,-34.940097286789744,-57.92943717539031,-34.93919101323375,Avenida 13 y 76
-57.93319044419,-34.92811682259372,-57.93165555537303,-34.92720437746641,7 y 68
-57.98891059375097,-34.94866259746455,-57.9874321050017,-34.94773040269016,143 y 49
-57.95408841636668,-34.90378871662657,-57.95299398351758,-34.90288708333925,2 y 41
-57.91581663580877,-34.920885520282475,-57.914721964080066,-34.91998387968341,72 y 120
-57.93868015310439,-34.94133119406212,-57.93716529284897,-34.93985753499914,Estación Meridiano V
-57.98801407750081,-34.92889481022508,-57.98691932237923,-34.92799318974068,31 y 38
-57.95860653200972,-34.92205997119035,-57.957128869344245,-34.9210259279538,73 y 50
-57.980210952535096,-34.90987701269574,-57.979116447345994,-34.908975387270026,32 y 17
-57.97288488951083,-34.91526851328009,-57.971790310371105,-34.9143668866857,38 y 17
-57.93014027096468,-34.92056879043388,-57.92730084048455,-34.91946769582388,Plaza Matheu
-57.90755069777182,-34.9479872294372,-57.90640850172816,-34.94683377036037,7 y 94
-57.913987156290624,-34.893785822526695,-57.91289284359855,-34.89288417743916,
-57.94281661266908,-34.948138414802074,-57.94172158721638,-34.94723678516376,23 y 74
-57.93439096383582,-34.940592516451865,-57.9332960360507,-34.93969088351396,74 y 15
-57.9636105601874,-34.94074141262306,-57.96251563969557,-34.93983978734271,60 y 28
-57.95618534963311,-34.90885351597447,-57.95509085025087,-34.907951883991345,Diagonal 74 y 43
-57.94038637271288,-34.94333519902903,-57.938682124861316,-34.94235340139781,2 y 72
-57.98006728489408,-34.944861310114845,-57.97897231498684,-34.94395968985091,Gambier
-57.93438783186837,-34.91724448037011,-57.93300352033418,-34.916154949706716,1 y 62
-57.93251541724973,-34.93883951427196,-57.931034764807805,-34.93788334348372,Avenida 13 y 74
-57.952760332192646,-34.90848747182244,-57.951580669315554,-34.90716532788832,44 y 4
-57.937913550683525,-34.904157331704546,-57.93513831284461,-34.90286914820348,Informática
-57.97129055480654,-34.91000001388499,-57.97019604507562,-34.9090983860808,13 y 36
-57.928712828158176,-34.932135755214794,-57.92659801846898,-34.930361599992416,7 y 72
-57.94008223024463,-34.94846388670281,-57.93870476914396,-34.947550213347974,22 y 75
-57.92845004299286,-34.90952472091814,-57.927211718289534,-34.90851521766812,Medicina
-57.98374634010284,-34.923157211230816,-57.982651659777744,-34.92225558873495,Diagonal 73 y 37
-57.94990783120518,-34.90592521701576,-57.94881336867958,-34.90502358295006,Avenida 1 y Avenida 44
-57.92303989584578,-34.91503261980311,-57.92194530404222,-34.914130980162746,66 y 84
-57.937133757594346,-34.935405771870435,-57.935651429145274,-34.93436180514573,Avenida 13 y 70
-57.93355689751076,-34.91552941842205,-57.932462302375946,-34.91462778154379,79 y 61
-57.99059345574954,-34.92568381011241,-57.98949874413021,-34.92478218985335,82 y 31
-57.94301407678938,-34.91078243832514,-57.94166619078946,-34.9096714566259,Plaza Presidente Rivadavia
-57.99026781395585,-34.91938101062523,-57.989173185923946,-34.91847938934049,82 y 27
-57.924749785402554,-34.93441756929556,-57.92323581305653,-34.93347583090859,7 y 76
-57.93399161072627,-34.93258981709814,-57.93289678916032,-34.93168818286771,10 y 70
-57.96054893938433,-34.90780408941292,-57.95903545916613,-34.90686461078106,Avenida 7 y 40
-57.967073932272086,-34.92156821358794,-57.96597926761052,-34.920666586377855,
-57.95600429161957,-34.906523619292884,-57.95336151986506,-34.90448741743525,Terminal de Ómnibus
-57.991128139180745,-34.92320191022392,-57.99003346069894,-34.92230028974182,82 y 73
-58.00640058861198,-34.946078806423266,-58.00530561126577,-34.945177193542435,38 y 149
-57.91174083363144,-34.953627572146445,-57.910194066706744,-34.95271162786308,Avenida 13 y 96
-57.92569255637032,-34.909145919903,-57.92459804351735,-34.90824428006287,
-57.91962691511903,-34.92081103345067,-57.91851159070012,-34.919656877881856,Diagonal 73
-57.94456971216184,-34.93501951260411,-57.94345408557522,-34.933743087333326,66 y 16
-57.925208052080166,-34.92355391889392,-57.92411334780752,-34.92265228107192,Hospital San Martín
-57.95640233302841,-34.95152521277407,-57.95530726685537,-34.95062358719172,31 y 69
-57.88552542808579,-34.96436107642729,-57.88404996999092,-34.96341442379336,Avenida 7 y 620
-57.92321846213153,-34.92502131903804,-57.922123737756394,-34.92411968092784,1 y 71
-57.95442339749107,-34.92023138482566,-57.95307823981809,-34.919093104181144,Municipalidad de La Plata
-57.92652056480885,-34.943214532364514,-57.925253136488216,-34.94229916767513,Avenida 13 y 80
-57.926394156003155,-34.93322479237918,-57.92486774332179,-34.932305307715744,7 y 74
-57.94896268650166,-34.9184769281843,-57.94765511487503,-34.917388871780716,54 y 8
-57.988269003883715,-34.917813911013965,-57.987174395996334,-34.916912288951806,32 y 25
-57.938680310386836,-34.92941507929674,-57.93728007839155,-34.928154787616656,10 y Avenida 66
-57.89770346374123,-34.955936136641476,-57.89532683016911,-34.95430919426012,7 y 606
-57.94932360979228,-34.91397691896978,-57.94817494407537,-34.912510213199454,80 y 6
-57.93785742324558,-34.93456541645315,-57.936762576640525,-34.933663783512685,Avenida 13 y 69
-57.969085105844094,-34.911914530558306,-57.96749013861887,-34.91073858759711,13 y 38
