min_x,min_y,max_x,max_y,name
-45.45262256654338,-23.73350291592379,-45.45164143341794,-23.732599684049756,
-45.36220648270421,-23.789685917726146,-45.36122491726481,-23.788782682247366,
-45.36666938379134,-23.816652715923645,-45.36568761617727,-23.81574948404985,
-45.40973785117608,-23.748136324040804,-45.408534048330175,-23.747117275632412,
-45.35118830182093,-23.767974819538118,-45.35020689814904,-23.76707158043543,
-45.43434538014731,-23.823632645718646,-45.43282956369872,-23.822228953120693,
-45.39960578733748,-23.780606806634438,-45.39830301055908,-23.779627793572445,"Avenida Doutor Manoel Hipólito do Rêgo, 1059"
-45.42166398754149,-23.861442277656657,-45.420360812632424,-23.860528322339682,
-45.41106726423651,-23.82141300513141,-45.40961803764421,-23.820046594848648,
-45.37819648042447,-23.822827643876195,-45.37658121984744,-23.821619755407117,Terminal Sul
-45.51569362957139,-23.831446705979932,-45.514711770384444,-23.830543493993506,
-45.42583256295966,-23.826574595688356,-45.42487673789294,-23.825633904033197,
-45.424384925514346,-23.86257287821476,-45.42339817459398,-23.861585321724288,
-45.3479856256732,-23.82752041620886,-45.347003774296994,-23.82661718376464,
-45.39890387326243,-23.78772961591273,-45.39792232670345,-23.78682638406078,
-45.41593146773179,-23.81315141346755,-45.4149497322326,-23.812248186505947,
-45.37684934118979,-23.82062725182879,-45.37577295886626,-23.81941294773467,Balsa
-45.36638507686749,-23.814807216046056,-45.36540332310115,-23.813903983927425,
-45.437828803608355,-23.716417717830446,-45.43684779635425,-23.715514482143085,
-45.42102028012395,-23.76326801609109,-45.42003891984006,-23.762364783882422,
-45.43067803319148,-23.71462622221894,-45.42869311060312,-23.712783721735317,
-45.54294410216115,-23.798445056723892,-45.54189679973963,-23.79737184321664,
-45.41289389327764,-23.853335273217574,-45.41182420708526,-23.85237942666385,
-45.370735479289905,-23.821416459075476,-45.36844809583935,-23.820181133941734,
-45.44934684126537,-23.69994461808602,-45.44836595869628,-23.69904138188755,
-45.35329855075186,-23.827846546162096,-45.35195935032209,-23.826626053756712,
-45.62510855021383,-23.786222200007597,-45.62412704973268,-23.7853189999658,
-45.40023985168366,-23.808626614616422,-45.39925814828208,-23.80772338535706,"Avenida Antônio Januário do Nascimento, 1261-1481"
-45.43248649640492,-23.714398118269276,-45.43150550355814,-23.713494881704268,
-45.458411083811555,-23.897767605943997,-45.45742871614911,-23.896864394029382,
-45.36719313925686,-23.825013940435884,-45.36526938525792,-23.82317140250216,
-45.41003963649624,-23.8148898664781,-45.40883416464643,-23.813750333516833,
-45.36544820250078,-23.802647115524405,-45.3643816986881,-23.80174748444149,
-45.43913913411324,-23.724586258218128,-45.438016766431744,-23.723672541789764,
-45.40294504857203,-23.80107345429357,-45.401868552426066,-23.800157345358418,
-45.41755177391906,-23.762112747242416,-45.416561926440274,-23.7610956525911,
-45.354884828789125,-23.77521641893466,-45.353903371180536,-23.774313181038888,
-45.39915015331158,-23.80904231465222,-45.398168446654246,-23.808139085321265,
-45.609363810880815,-23.775352601985336,-45.608382389067046,-23.77444939798807,
-45.43570715033045,-23.71554140925202,-45.43466315045763,-23.714622390528877,
-45.403233016570944,-23.77269291655227,-45.40225158339458,-23.771789683421257,
-45.43225797418221,-23.868256309283286,-45.43127582578074,-23.86735309069015,
-45.41632196794283,-23.759940116557146,-45.41534063202158,-23.75903688341638,
-45.34844250949096,-23.743300721112345,-45.34746129047927,-23.742397478861204,
-45.40296454711636,-23.72746031920954,-45.401983452849215,-23.72655708076401,
-45.39417394604376,-23.83361731348586,-45.39319205392248,-23.832714086487613,
-45.43842901175546,-23.87268615873493,-45.437110190533666,-23.87156485014093,Ônibus
-45.35469370325516,-23.82165551622698,-45.35371189671448,-23.820752283746522,
-45.405224545379774,-23.807029614432743,-45.40424285458555,-23.806126385540743,Rua do Outeiro
-45.361516717137015,-23.82544321566793,-45.36053488283203,-23.82453998430557,
-45.61317771998698,-23.777872901516027,-45.61219627996056,-23.776969698457407,
-45.38880519832319,-23.830180307110684,-45.38757710124451,-23.82914519255465,
-45.41464114378133,-23.82253952394246,-45.4135705563028,-23.821337475634046,
-45.519795593295,-23.827043504778636,-45.51880200676278,-23.82601509513723,
-45.39952656809188,-23.786362315958375,-45.39854503187395,-23.785459084015137,
-45.430789243981444,-23.727087717629846,-45.42980815598177,-23.726184482343704,
-45.41319477146765,-23.757266152430667,-45.41213132793664,-23.75632244738024,
-45.622160425262074,-23.784258074391744,-45.62113227526634,-23.78304682546289,
-45.566316672502616,-23.79075810457926,-45.56533512744892,-23.78985489539415,
-45.35922052620507,-23.827820315642946,-45.358238673764156,-23.826917084330546,
-45.43181481379798,-23.824620128904815,-45.43085578703967,-23.8236711708049,
-45.42209093972429,-23.725801218217068,-45.42110986023965,-23.724897981756477,"Avenida Emílio Granato, 5636"
-45.55694218225875,-23.793145605166725,-45.555960617693586,-23.792242394806713,
-45.4038384126934,-23.771669016578397,-45.40285698727206,-23.770765783395124,
-45.403124423805394,-23.732544781095527,-45.40141432485283,-23.73091124244983,"Avenida Prefeito Armando Datino, 2087"
-45.445609355838286,-23.730516516533033,-45.444628244123656,-23.7296132834405,
-45.40496718794563,-23.844918412228438,-45.40398521201967,-23.844015187745015,
-45.4133165283273,-23.755366000757366,-45.41224106932445,-23.753723499124582,
-45.36568931825443,-23.80761260260361,-45.36454509632037,-23.80575249311456,
-45.453834797001804,-23.821593110697542,-45.45285300295934,-23.820689889275908,
-45.366414483713626,-23.805605776416364,-45.364719842683414,-23.80454412732783,Aquabus
-45.35939956768472,-23.77946357431258,-45.357816313036395,-23.778466678158406,Vila
-45.42880650102344,-23.71556961841973,-45.427825498939946,-23.71466638155383,"Avenida Boulevard, 1828"
-45.38078270790533,-23.823274714807845,-45.37980089206207,-23.82237148516563,
-45.55435498312656,-23.793319205355097,-45.55337341682599,-23.79241599461834,
-45.44954491166286,-23.825413110741422,-45.448563088298634,-23.82450988923205,
-45.36255061925429,-23.826020915582433,-45.36156878071468,-23.82511768439106,
-45.52866404761953,-23.815460442743838,-45.52756355134211,-23.81453235683698,
-45.436782454539895,-23.70327361866048,-45.435801545422834,-23.70237038131309,"Rodovia Doutor Manoel Hipólito do Rêgo, 8395"
-45.40803175448551,-23.809497814130705,-45.40705004547956,-23.80859458584278,
-45.4561770387489,-23.819559941294134,-45.45499135994998,-23.818428358720148,
-45.4070071933906,-23.766573816698862,-45.40602580657461,-23.76567058327467,"Avenida Manoel Hipolito do Rego, 2840"
-45.343473184656844,-23.736599821740974,-45.34249201531382,-23.735696578232602,
-45.40231931079846,-23.77649822172886,-45.40111068934499,-23.775587978259637,
-45.408947686423744,-23.818007413580936,-45.40796591354125,-23.81710418639254,
