min_x,min_y,max_x,max_y,name
25.457792712579224,48.663001955758915,25.459150287759474,48.66390124420292,
25.713417053808758,48.70115784985673,25.71478254617538,48.70214215005281,
25.654972187511472,48.37525729414155,25.656322212779685,48.37615670582094,
25.685907704298668,48.70925948262625,25.687503272107218,48.71112982935421,Дзвіняч
25.603049366815455,48.43080290826508,25.604400833487777,48.431702291697256,
25.594392325793777,48.434085110186246,25.595743874511385,48.43498448977606,
25.501661159101914,48.66595564684603,25.503018841227203,48.66685495311595,
25.717734528439053,48.643435935058434,25.719799021920668,48.64542015306305,Кострижівка
25.728680907143897,48.65269593698031,25.730327587841057,48.65429796187983,РЕМ
25.475155062472965,48.68126198514051,25.47784149793822,48.68338117888732,Городенка-Завод
25.743192013316413,48.64967393911146,25.74464618217883,48.65068666083728,
25.306466397294248,48.473295674444444,25.307818803074117,48.47419492551678,Заболотів
25.698805591938726,48.42689949024496,25.700157008343673,48.4277989097177,
25.504504121594028,48.428886927657295,25.50585547873056,48.429786272304675,Снятин
25.638101699205023,48.3822919978251,25.639451901089885,48.38319140213732,
25.6459685109133,48.403913598058416,25.647319289380224,48.404813001904046,Неполоківці
25.364879590335526,48.666934276306904,25.366237210023638,48.66783352365455,Вікно
25.54419189894878,48.45458464948912,25.546045734425043,48.4558488830849,"Автостанція ""Снятин"""
