min_x,min_y,max_x,max_y,name
-69.89970898497184,18.49247434719472,-69.89876181496021,18.493378052783452,Ramón Cáceres
-69.86852377642406,18.487907843163125,-69.86757662351036,18.488811556815065,
-70.00872861811703,18.510017762421963,-70.00778138180675,18.510921437556107,Freddy Gatón Arce
-69.91565681652203,18.47540618485883,-69.9140624838615,18.47636111518727,
-69.9080057748534,18.475451204607094,-69.9063386442159,18.477275275723954,Caribe Tours
-69.911953512783,18.46676754750439,-69.91100648714817,18.467671252473792,Parada a Baní
-69.93033567535967,18.454015749239815,-69.92938872457012,18.454919450738377,Parada OMSA
-69.81646920578811,18.530819493277928,-69.81535707004976,18.53178670933733,OMSA
-69.9326784956565,18.468449342316237,-69.93156970317591,18.46937365769704,Parque la Lira
-69.90384255239681,18.55348155062248,-69.90289504753483,18.55438524935563,Ramón Matías Mella
-69.81190501536922,18.482279381938035,-69.8109566846687,18.483238318034388,Los Frailes
-69.97863815456225,18.485318257108084,-69.97769104536384,18.486221942870028,Pedro Martínez
-69.95242914863124,18.481822253440853,-69.95148205129686,18.48272594653729,parada de autobús Omsa
-69.91040058204489,18.464137420705285,-69.90886471786328,18.465366778916746,Joaquín Balaguer
-69.93818775606894,18.47833205471546,-69.93711144432169,18.479297045135716,MAPFRE BHD
-69.85818282495634,18.50475650966271,-69.85696019151395,18.50648719605864,Concepción Bona
-69.93230448510788,18.457668649667283,-69.93135751482176,18.458572350310895,Parada OMSA
-69.97346300399384,18.430133153783192,-69.97251619593276,18.431036846194996,Av. Independencia Proximo C/ Perimetral Este
-69.82659512791213,18.482830357675443,-69.82564617209164,18.483792642293196,Av. Charles de Gaulle
-69.80524056269596,18.51649043720041,-69.80429323724321,18.51739416277779,Estacion de ruta 99
-69.98450767689044,18.45731745657176,-69.98356072303525,18.45822114340637,
-69.99491851704384,18.472500958719944,-69.99397148288104,18.473404641258178,
-69.84545288995095,18.48375325966958,-69.84450060990643,18.48475414030566,Terminal del Este
-69.8415198546153,18.515128541267398,-69.8405725453211,18.51603225871078,
-69.93448119922763,18.471583683500725,-69.93332220136658,18.472560116200533,ARS Yunen
-69.86310854770853,18.51358844373917,-69.86216125222627,18.514492156238997,Estación de Autobuses Ruta 40B
-69.8932615700216,18.486727546121266,-69.89231442991094,18.487631253856907,Parada de Nagua
-69.89037460498596,18.499315446365156,-69.88942739494675,18.500219153613,Manuel de Jesús Galván
-69.90507966967816,18.487163547612024,-69.90413253025346,18.48806725236615,Mauricio Báez
-69.91594330223337,18.499532449569937,-69.91499609769747,18.500436150408227,Los Taínos
-69.96919140180502,18.476211916415455,-69.96738409036766,18.478295950772853,
-69.91672277192247,18.524899550879,-69.91577542800825,18.52580324909913,José Francisco Peña Gómez
-69.863466236757,18.509624143592745,-69.86251896317776,18.51052785638543,Trina de Moya de Vásquez
-69.95495224606718,18.48101555373529,-69.95400515386069,18.48191924624285,Francisco Gregorio Billini
-69.86034203940304,18.474051841524652,-69.85939496053201,18.474955558453562,
-69.9168947389984,18.458748077686025,-69.91586336164997,18.459762622303735,Amín Abel Hasbún
-69.94234056269589,18.485641619850334,-69.94112153653015,18.48657978022853,Diamond Mall
-69.86003223103647,18.50738844307675,-69.85908496889856,18.508292156901426,parada de Autobús Omsa
-69.96401428510184,18.49684873381404,-69.9629929151462,18.498103065950453,Av. Coronel Fernandez con C. San Cristóbal
-69.92512816542498,18.450135348386883,-69.9241812345052,18.451039051591316,Oficina Estado Civil
-69.98037506874111,18.45217885238506,-69.97934403206736,18.453407047588858,Parada Pintura al Sur
-69.81811342558161,18.51962075762708,-69.816889444911,18.52092831994951,OMSA
-69.92821754024638,18.45022969294175,-69.92669467363636,18.451547728732915,Centro de Los Heroes
-69.96866303657846,18.47825605542809,-69.96771596334837,18.479159744550056,María Montez
-69.91632302304909,18.507120849979945,-69.91537577688169,18.5080245499982,Máximo Gómez
-69.89407779582542,18.483228185449143,-69.89196108573734,18.485234534716117,Parada de Pedernales
-69.83519244654035,18.475525738645562,-69.8342453533966,18.476429461332653,
-69.92451447911775,18.455101148544625,-69.92356752081248,18.45600485143356,Francisco Alberto Caamaño Deñó
-69.85288863610533,18.472512940568173,-69.85194156383025,18.47341665941004,
-69.94332995344749,18.483120652309587,-69.94238284648127,18.484024347668562,Transporte Espinal Platinum
-69.96965139532314,18.478905250631954,-69.96851940436399,18.47981884938708,aetra bus
-69.95885591352358,18.487588781512006,-69.95786988616962,18.488689218176976,Rotonda José Martí
-69.93141087273295,18.48198391779971,-69.93024033831145,18.48307309066044,Freddy Beras-Goico
-69.96821530779673,18.431252753131616,-69.96726849213022,18.432156446846577,Av. Independencia Proximo C/ Paraver
-69.92845847339407,18.453206348959952,-69.92751152653587,18.454110051018237,Parque Juan Bosch
-69.85040333923557,18.509934942059125,-69.84945606070019,18.51083865791904,ONSA
-69.92094475201252,18.481496149345713,-69.91999764791792,18.48239985063244,Juan Ulises García Saleta
-69.99866018067338,18.48063010601205,-69.9967046137486,18.484483534449353,OMSA
-69.90516611116337,18.539018472971073,-69.9037727978581,18.54097250613357,Gregorio Urbano Gilbert
-69.91608906033646,18.480669540926908,-69.91391594484718,18.48211673472981,Juan Pablo Duarte
-69.89651755139153,18.482085957979464,-69.895595149675,18.483015841913115,Duarte con París
-69.89069410940546,18.485022936033364,-69.88899373890959,18.48691535208129,Parada de Barahona
-69.89665189310377,18.495288546949038,-69.89570470682851,18.496192253029125,Horacio Vásquez
-69.92437827612318,18.454002048474912,-69.92343132380707,18.45490575150327,Hispaniola
-69.9073105534616,18.481365647615412,-69.9063634464699,18.48226935236276,Coronel Rafael Tomás Fernández Domínguez
-69.8624173337312,18.50880509697802,-69.86032651211748,18.510272374569954,parada de trasporte privado de la zona de las Américas
-69.88920923039807,18.486749183025815,-69.88803003094695,18.487918840099734,Parada Bayaguana
-69.92785059270186,18.46021914921562,-69.9269036072281,18.46112285076256,Vimenca
-69.86304311797124,18.484355266597934,-69.86209218183042,18.48535443337888,Darío Contreras
-69.81633353546391,18.52430543724043,-69.81523836592991,18.52575216089548,OMSA
-69.95254442691191,18.437438151343684,-69.95159757301624,18.438341848634508,Estacion Shell Las Antillas
-69.9017127008776,18.54573759965203,-69.90022381112064,18.547620528289364,Mamá tingo
-69.8349499635386,18.517893943211995,-69.83394413601253,18.519128656691954,OMSA
