min_x,min_y,max_x,max_y,name
-68.08477781327298,-38.9394613141474,-68.08359228435921,-38.93819358575027,N-2768
-68.01850363753265,-38.96019636145669,-68.01716866596419,-38.95908003857343,N-2440
-68.09874455543229,-38.92708741757421,-68.0975910446954,-38.92618638239021,N-5393
-68.12912303193188,-38.92473159460881,-68.1279287660904,-38.92348460525989,N-5235
-68.15259707446265,-38.931609903473976,-68.15063392589592,-38.930700496599705,N-2702
-68.35724840453332,-38.97946995248899,-68.35432510355967,-38.97821284969265,San Francisco
-68.09224168359647,-38.95537371457522,-68.09108771653229,-38.954472685389206,N-2570
-68.08554915454033,-38.96001005176767,-68.0833371407275,-38.95846316466389,Anaya
-68.08830674175836,-38.93795161543079,-68.08715305837086,-38.93705058453358,N-2299
-68.09578324370995,-38.950384315403134,-68.0946293564183,-38.94948328456128,N-2059
-68.07537868169905,-38.95547551244032,-68.0742247184321,-38.954574487524035,N-2576
-68.02938945499646,-38.959918497163535,-68.02807894419347,-38.95894180254765,N-2342
-68.11543212197883,-38.93498011901484,-68.11427847814656,-38.934079080949616,N-6119
-68.12968324552536,-38.9421638486121,-68.12761435917349,-38.94110635234404,N-2559
-68.04270278525341,-38.95658210812182,-68.04154881488238,-38.955681091842514,N-2984
-68.07821337746891,-38.96549618085588,-68.07614892348218,-38.96423951732004,N-5335
-68.0826781510319,-38.9268618155804,-68.08152464909809,-38.92596078438401,N-2658
-68.0793156086147,-38.98336171078172,-68.07816119151605,-38.982460689182666,N-2915
-68.07101345339724,-38.93973431310169,-68.06985974673444,-38.938833286862675,N-2773
-68.07986627945827,-38.93042841494873,-68.07871272067212,-38.92952738501566,N-2862
-68.15814013064738,-38.95473937129733,-68.15666646691642,-38.9537713275647,N-2661
-68.05618123425396,-38.92532611230463,-68.05502776587976,-38.924425087659706,N-5093
-68.07414843450887,-38.98665400987006,-68.07299396562264,-38.985752990094326,Balneario Sandra Canale
-68.07645107775816,-38.9759921576975,-68.07485332602087,-38.97501594272476,N-2909
-68.02493303613815,-38.96322930524372,-68.0237789640002,-38.962328294720564,N-5032
-68.08106863097211,-38.93849455981117,-68.07894326477113,-38.937437841049665,N-2231
-68.07064465387117,-38.95213871209445,-68.06949074626064,-38.95123768786991,N-2543
-68.14915377966491,-38.931975106868286,-68.1478792186808,-38.93103899267076,N-2743
-68.03446337330791,-38.95528110713198,-68.03330942682905,-38.954380092832345,N-6039
-68.0802292497223,-38.9454956500808,-68.07883754699273,-38.944563650068375,N-2235
-68.10501014966711,-38.950938716503,-68.10385625045983,-38.950037683461446,N-2023
-68.12444022043275,-38.95995689517816,-68.1225560547514,-38.958238343228764,N-2612
-68.03004728519628,-38.944504407377735,-68.02889351494123,-38.94360339258658,Costa Norte II
-68.13026522584859,-38.9281726246539,-68.12758026489126,-38.92661374340961,N-6334
-68.12089300823841,-38.93142889882937,-68.11922069220478,-38.93025570058658,N-2004
-68.09543955799009,-38.9305984316546,-68.09373554749476,-38.929169168547354,N-5312
-68.0651521358798,-38.950030711552806,-68.06399826425276,-38.94912968841156,N-2285
-68.07811103289079,-38.9740579113492,-68.0769567672401,-38.97315688861517,N-2907
-68.17101728120558,-38.92262871611227,-68.1698038194803,-38.92150858319591,N-6149
-68.07114274677613,-38.96307021134669,-68.069889852846,-38.9618385880433,N-2960
-68.07206392279294,-38.93845655067444,-68.07052089578808,-38.93659728772923,N-2784
-68.09055004516624,-38.96385198709823,-68.08907683416126,-38.96182591626907,N-5096
-68.16492022184268,-38.954718516659426,-68.1635308796424,-38.95372848268064,N-5211
-68.07948935658695,-38.92761161511897,-68.07833584354347,-38.926710584845445,N-2854
-68.05274285035398,-38.95207000978728,-68.05158894978037,-38.951168990177045,N-2040
-68.05431920478183,-38.958750009475644,-68.05316519535232,-38.957848990488706,N-2150
-68.08241794654496,-38.936608967179204,-68.08121145334836,-38.93546793243595,N-5056
-68.03924995566709,-38.965335606988376,-68.03809584446924,-38.96443459297592,N-5037
-68.12462260615975,-38.92222898461933,-68.12311059051456,-38.92100011542534,N-5239
-68.06831495495094,-38.953165828363964,-68.06715884564464,-38.952178971595785,Jujuy: Rodríguez
-68.01470653669014,-38.951183504796155,-68.0135526634496,-38.950282495168125,Costa Sur III
-68.02950634016986,-38.969758857553394,-68.02788716607891,-38.968484502711505,N-2974
-68.02408195432916,-38.96548980495448,-68.02292784580935,-38.96458879500985,N-5042
-68.13736703322903,-38.928159536418946,-68.13587436622764,-38.9270985630489,N-2305
-68.05665088141414,-38.94348431096038,-68.0554971187196,-38.94258328900396,N-2583
-68.07075929699211,-38.95745451169766,-68.06960530313971,-38.9565534882667,N-2048
-68.0987890352673,-38.92459601777252,-68.09763556486038,-38.92369498219189,N-5394
-68.03784029418064,-38.957784407386306,-68.03668630595585,-38.956883392578014,N-2964
-68.0641703753789,-38.9425859120026,-68.0630166247538,-38.94168488796178,N-2785
-68.06679282105397,-38.956972133613235,-68.0656382803205,-38.95590656634006,N-2273
-68.15824770718045,-38.926413008749485,-68.1560455898529,-38.925395891872505,N-5150
-68.1624657710229,-38.929425749552806,-68.16109392551533,-38.928497550571905,N-2698
-68.13448522686227,-38.922507419964425,-68.13231672678756,-38.92063273680081,N-6198
-68.04643031561834,-38.94817627243013,-68.04451279000092,-38.947059652300574,N-5255
-68.03286542297637,-38.94819802639551,-68.03129258132589,-38.947216874039675,N-5350
-68.1162149799388,-38.929774519512996,-68.11506142018646,-38.928873480451465,N-6315
-68.06023310908569,-38.969527327219026,-68.05851398662207,-38.96851717337682,N-2822
-68.06101008358165,-38.93786820728085,-68.05980071478845,-38.93690529267719,N-2140
-68.14656199937731,-38.93085978977006,-68.1453762035016,-38.92988821006433,N-5169
-68.14551845322721,-38.97526311949848,-68.1443641468941,-38.97436208046599,N-6067
-68.24485862666957,-38.95617012495873,-68.24294537561158,-38.955040073049034,Battilana
-68.06847554728253,-38.97789060525724,-68.06725295329413,-38.97675319403187,N-2951
-68.11632926801283,-38.92829961964104,-68.11517573211238,-38.92739858032342,N-2087
-68.19726668713646,-38.92684261887608,-68.19596451341043,-38.92593658112617,N-5201
-68.10237604946343,-38.95096491617591,-68.10122215066387,-38.9500638837885,N-2024
-68.07396756657627,-38.96596871144834,-68.07281343355513,-38.96506768851603,N-2418
-68.06676396503892,-38.95564789666313,-68.06483313715202,-38.95467940377021,Parque Central Lainez
-68.02680211098763,-38.9738755520137,-68.02537618654557,-38.97292494693047,N-5408
-68.14592937864079,-38.92905252312366,-68.14477582148022,-38.928151476840824,N-5145
-68.11080215033206,-38.9509084172167,-68.10964824979406,-38.95000738274774,N-2539
-68.19334523435789,-38.956260463674965,-68.19157006711144,-38.955132334903574,CFPA Plottier
-68.05270922814586,-38.95010162571054,-68.05120151701757,-38.949092997350554,N-2280
-68.03519459902346,-38.95673126053471,-68.03336379690299,-38.95571064012157,N-6038
-68.17845943246127,-38.9274474917124,-68.17709016680112,-38.92653550831233,N-5142
-68.07761539791944,-38.957430912573344,-68.07646140221142,-38.95652988739103,N-2050
-68.01572802271637,-38.97409570316113,-68.01457377742334,-38.97319469680314,N-5046
-68.23895724059331,-38.9574347458951,-68.2375908608405,-38.95636715407316,Zabaleta
-68.07435355747226,-38.957662014591705,-68.07282084235305,-38.95654898493816,N-2049
-68.08668262415847,-38.924603645582955,-68.08530297315676,-38.92304685360546,N-6055
-68.08535670229455,-38.93819749369332,-68.08399599769521,-38.937169306076726,N-2229
-68.07199880687689,-38.93397191367362,-68.07084519325463,-38.93307088629076,N-2776
-68.17809454312054,-38.94074391101265,-68.17689115420116,-38.93975968889416,N-5361
-68.04029876796207,-38.954499707965766,-68.03914483217403,-38.95359869199854,N-2720
-68.07271835816715,-38.932857103617465,-68.0712058454168,-38.931594951878864,Alta Barda III
-68.19369536276065,-38.94510720303642,-68.19236933636228,-38.94412539662995,
-68.22855436990342,-38.951197130655835,-68.227400430206,-38.9502960693088,Chos Malal
-68.03758948369939,-38.97385244730346,-68.03603622063365,-38.972874853106745,N-5403
-68.07403273545759,-38.98179028698678,-68.07282216538303,-38.980681712281225,N-2924
-68.11082099526782,-38.931771318700136,-68.10966740485819,-38.930870281264305,N-6032
-68.15752783934722,-38.93105682399908,-68.15591816273965,-38.930109876269064,N-2746
-68.05752803176298,-38.959565688170535,-68.05564729417272,-38.95782956644504,N-2149
-68.11412466618955,-38.93550869331373,-68.11132773054268,-38.93415221359732,N-5010
-68.14118616598721,-38.98608323805895,-68.13891053415628,-38.985181661829444,N-6169
-68.07098383496695,-38.96024769190856,-68.06969656759081,-38.959201008085714,Chaneton
-68.3062466459019,-38.95933223786335,-68.30509255419656,-38.958431162101355,
-68.32123748180538,-38.963534938954616,-68.32008331829094,-38.96263386101007,La Matilde
-68.19044274697241,-38.94513333977575,-68.18928495254018,-38.94413316017393,
-68.13207730542646,-38.94212547140323,-68.13037399941737,-38.94110922924655,N-2560
-68.11011758336693,-38.95524444604995,-68.10805771347643,-38.95422955456536,N-2406
-68.06836767839549,-38.946359008637074,-68.06713922657205,-38.945244091182246,N-2243
-68.05668201370443,-38.94811376378431,-68.05538458977968,-38.94702523620615,N-2282
-68.02936214885086,-38.951507064191574,-68.02808224851191,-38.95045903580758,N-2163
-68.04044414546199,-38.96405270724554,-68.03929005467415,-38.96315169271878,N-2832
-68.06166180576062,-38.95124408034934,-68.06030229416353,-38.95034061961651,N-2037
-68.11809663914626,-38.949648765716674,-68.1167783588517,-38.948591934287265,N-2377
-68.0292534232707,-38.96155160595225,-68.028099376867,-38.96065059401206,N-2966
-68.0482323932451,-38.95745290878106,-68.04707840688991,-38.956551891183295,N-2106
-68.10520248109897,-38.94247511718176,-68.1040487190279,-38.94157408278267,N-2317
-68.00234265923365,-38.95423060287278,-68.00118874090786,-38.953329597091496,Estado de Israel
-68.2037766763895,-38.929200638009604,-68.20214082325809,-38.928037161387294,N-5216
-68.05820492534497,-38.94531513441207,-68.05705077363966,-38.944280065543076,N-2585
-68.02926071149676,-38.963148216953904,-68.0278448900974,-38.962152382293745,N-2967
-68.04091378344783,-38.94814292646573,-68.03958421806855,-38.947096073523426,N-2891
-68.17701945518422,-38.950274625070485,-68.1758655449325,-38.949373574894054,N-5208
-68.11972535990475,-38.965947371414444,-68.11826494228247,-38.96496312752388,N-2634
-68.08268870478281,-38.92563720767685,-68.08133720065712,-38.92387439196182,N-6151
-68.19734113738623,-38.94771992754248,-68.1961872627276,-38.9468188724221,
-68.06169968052383,-38.95560751067599,-68.06054571960925,-38.95470648928836,N-2275
-68.13464089377769,-38.93899867537455,-68.13313400795097,-38.93806642479779,N-6208
-68.03307618404195,-38.951436517362005,-68.03111951203765,-38.950406083348255,N-2097
-68.1475273171334,-38.958451821035936,-68.14637328298757,-38.95755077892857,Bermudas
-68.06841389112789,-38.96910681049528,-68.0672597090043,-38.96820578946909,N-2813
-68.06986998114739,-38.955518511733686,-68.06871601898457,-38.95461748823066,N-2578
-68.07989781277728,-38.96049809698236,-68.07773631134403,-38.95881906439422,Ignacio Rivas
-68.11886752417574,-38.95966782528724,-68.11732837538614,-38.95854177429304,El Cholar
-68.09863056769842,-38.943869182594234,-68.09445410042454,-38.94200876849567,N-2322
-68.13476136964444,-38.950556707346614,-68.13325263288317,-38.94961279288883,N-2683
-68.0667526613786,-38.95249641572091,-68.06559743949575,-38.95148628423706,Salta: Roca
-68.12363710593424,-38.945184719219654,-68.12248329419,-38.944283680744824,N-2532
-68.13131282954528,-38.95538955206041,-68.12977087153097,-38.9542443476901,N-2669
-68.07952824995922,-38.96380881232233,-68.0783741501714,-38.962907787642074,N-5161
-68.13982649539507,-38.95591452032443,-68.13867250472697,-38.955013479640044,N-2664
-68.13618033375197,-38.92369082238569,-68.13502686637042,-38.9227897775788,N-6043
-68.04031018058804,-38.95605660784676,-68.03915621954809,-38.95515559211754,N-2721
-68.06832724269177,-38.97546240999216,-68.06717295744048,-38.9745613899722,N-2952
-68.02366253788672,-38.963471805054304,-68.02250846225179,-38.962570794909986,N-5262
-68.05822201099048,-38.947101510884316,-68.05706818914307,-38.946200489080056,N-2249
-68.10928152226036,-38.94747481729615,-68.10812767786595,-38.946573782668295,N-2547
-68.06706442833557,-38.949061211873705,-68.0659105717967,-38.94816018809067,N-5297
-68.11679048375038,-38.97089505165464,-68.11552031611306,-38.96992134823155,N-2602
-68.0777885916013,-38.93975222198399,-68.07660150839135,-38.93865857774213,N-2232
-68.12967872546346,-38.955126336281,-68.12794467043823,-38.95411846430387,N-2614
-68.17515970239968,-38.95613132440618,-68.17400569771735,-38.95523027555836,La Herradura
-68.14250001615143,-38.977427887287355,-68.14129938610671,-38.97646211261338,N-2648
-68.09056824621265,-38.96085302932416,-68.0892123526473,-38.95979617060791,N-2261
-68.1196083252072,-38.93514630766653,-68.11804627476334,-38.9340370918158,N-2077
-68.04591440919593,-38.96534793491931,-68.04422765097698,-38.9641997532097,N-2429
-68.08605950923271,-38.95204158953495,-68.08378029428386,-38.95101181129581,N-2607
-68.08041605755511,-38.95228582340341,-68.07747609370239,-38.951079083866745,N-2546
-68.03908001022782,-38.94818449921846,-68.0360568427093,-38.94710264654613,N-2937
-68.03475357110695,-38.9673328062377,-68.03359942903005,-38.966431793726606,N-2883
-68.08785925582379,-38.952035014284625,-68.08670534430559,-38.95113398567979,N-2056
-68.13871107293346,-38.96549521945062,-68.13755692718877,-38.96459418051386,N-2643
-68.08751525165746,-38.96385911332617,-68.08636114847201,-38.96295808663823,N-2431
-68.19871271674276,-38.93280672884818,-68.19755908337079,-38.9319056711164,N-6125
-68.23529662055925,-38.95340726750027,-68.2336013826872,-38.95242783295926,Pulmarí
-68.11796918413731,-38.937606643331954,-68.11655871175823,-38.93640465676744,N-2075
-68.02402427035058,-38.96966057758528,-68.0224730326733,-38.96870402272661,N-5050
-68.07273007166816,-38.95429171219433,-68.07157612846333,-38.953390687770046,N-2588
-68.08653763511364,-38.93049987706458,-68.084720368084,-38.92913762272347,N-5023
-68.173484045177,-38.95321531402002,-68.17196605628646,-38.95217718507186,N-5225
-68.05156817385382,-38.958989016172104,-68.05009798302108,-38.95786176868875,N-2353
-68.08343547156194,-38.95804175637698,-68.08133223154687,-38.95703514429849,N-2620
-68.0582789583394,-38.9529413104397,-68.05712504179418,-38.95204028952467,N-2586
-68.01595133156309,-38.95052440501592,-68.01479746857646,-38.94962339494838,Costa Sur II
-68.13581437999396,-38.941166189308724,-68.13316484994427,-38.940007754131926,N-6211
-68.11636222591574,-38.94778921813668,-68.11520837420959,-38.94688818182779,N-2549
-68.05251621607938,-38.96018010913,-68.05136218405505,-38.95927909083436,Tierra del Fuego
-68.14948721524677,-38.95818292128649,-68.1483331848739,-38.95728187867797,Managua
-68.13544906394752,-38.92860167152838,-68.13423234051346,-38.92752712828715,N-2512
-68.10082634569878,-38.9258445179284,-68.09967285442862,-38.92494348203602,N-5395
-68.05667482844366,-38.946052031786564,-68.0555205709633,-38.945067268172195,Plaza Constituyentes
-68.1236340535152,-38.91574281233142,-68.12215984289986,-38.91478958793809,N-5359
-68.05316548902128,-38.96915830851968,-68.0520113111131,-38.96825729144467,N-5252
-68.08563361870844,-38.92281051626655,-68.08448018142109,-38.92190948369784,N-5341
-68.04602109599054,-38.967797205725105,-68.04472200704602,-38.96672539427403,N-5401
-68.0737627345368,-38.96202321172763,-68.07260866559463,-38.961122188236736,N-5098
-68.05509001307209,-38.92718798267305,-68.0538997855578,-38.926002517185424,N-2220
-68.16031850456407,-38.95476150481474,-68.15909239281154,-38.953758895127585,N-5336
-68.12798961620484,-38.95680229097521,-68.12675998511828,-38.955830508995874,N-2613
-68.11990827665225,-38.969048126871144,-68.11806567411193,-38.96798213244755,N-2638
-68.03480246599179,-38.957941037051064,-68.03338913395635,-38.9568860626472,N-2981
-68.05408039834208,-38.94562591046035,-68.05292660179204,-38.944724889504,N-5101
-68.12647979150765,-38.93100682065936,-68.12532620861612,-38.9301057793051,N-5177
-68.07393143135099,-38.973726522092335,-68.0726720682006,-38.972481777277544,N-6117
-68.10506102487518,-38.94127605949323,-68.10356730627942,-38.94024345260602,N-2467
-68.06468813648293,-38.958705234523016,-68.06322536360092,-38.95780406541915,Bajo Alcorta II
-68.07936243241083,-38.954492844336585,-68.0780921671071,-38.95323065497595,N-2052
-68.13378281645716,-38.97175221336786,-68.13262738423455,-38.97076298659157,N-5265
-68.027306415937,-38.950432627645526,-68.02442973495518,-38.94886487430951,N-5228
-68.06466119172185,-38.96925611000147,-68.06350700841091,-38.96835508996289,N-5086
-68.0118627197841,-38.97381720265793,-68.01070848035616,-38.97291619730634,N-5025
-68.08514875985028,-38.986536094319554,-68.08391373594186,-38.985457705586896,N-5352
-68.1615393917698,-38.93038632483924,-68.16038580834905,-38.92948527512528,N-5135
-68.0435032864008,-38.95131883245947,-68.04150901649788,-38.95032516812996,N-2447
-68.06305341598379,-38.9381786148538,-68.06188968385405,-38.93716938502883,N-2117
-68.09594058722641,-38.937979913692736,-68.09443981681022,-38.93701738662613,N-2302
-68.11223612242752,-38.947438317660705,-68.11108227769839,-38.94653728230376,N-2548
-68.08258696234947,-38.93816003116453,-68.08122993649971,-38.9371018687675,N-2230
-68.15618075435438,-38.928733337691625,-68.15502224617727,-38.92773116226302,N-5154
-68.09063617904191,-38.9794944125072,-68.0894818210872,-38.97859338745721,N-3057
-68.06009976049397,-38.96272343150019,-68.05752768906963,-38.961085918207736,N-2424
-68.10554382702372,-38.93579421774088,-68.10439017310304,-38.934893182223576,N-2517
-68.1217514373539,-38.970538237787046,-68.12052556224506,-38.969581162169376,N-6126
-68.06731556514856,-38.95868887901305,-68.06597443477523,-38.95778562095309,N-2218
-68.08492819075576,-38.95414190108941,-68.0836192139017,-38.95249949862267,N-2481
-68.13189405925031,-38.93504707567731,-68.13028133946439,-38.93397562334777,N-2385
-68.02379353343943,-38.95588033439849,-68.02073118571298,-38.95484671887561,N-2337
-68.10867020256238,-38.93829745035849,-68.10748709627643,-38.93714694951799,N-2519
-68.01868067940123,-38.97404806621469,-68.01715926401876,-38.97293723346036,N-5045
-68.06288727318753,-38.94234161185607,-68.06173352694535,-38.94144058810829,N-2772
-68.05280613300806,-38.95855743278433,-68.05165186767672,-38.95757736717542,N-5063
-68.12642399956678,-38.94217032547397,-68.12490989914619,-38.94113327373624,N-2558
-68.13119367988493,-38.954163919432446,-68.13003972023832,-38.95326288053202,N-2686
-68.31335467125199,-38.96125456493803,-68.3119672334723,-38.96004273514818,Ambort
-68.12914488727004,-38.95080549070418,-68.12733510881245,-38.949791809914764,N-5214
-68.324234188753,-38.96535285461473,-68.32212701792542,-38.96367624543879,La Dolfina
-68.06189113413252,-38.95872073260197,-68.0604168659892,-38.95781896739277,Bajo Alcorta III
-68.13540886110272,-38.958480246891945,-68.13338783390621,-38.95741025404941,Bella Vista
-68.04840884460407,-38.95131273486142,-68.0470247545832,-38.95030536472603,N-2449
-68.10033005768302,-38.927334317751665,-68.09917654244447,-38.92643328221278,N-5396
-68.1096303737657,-38.9392809177962,-68.10845202515328,-38.93823418164342,N-2015
-68.05153918035258,-38.96741480063483,-68.05026231707663,-38.96637169936189,N-2871
-68.0465584864816,-38.95665350862341,-68.04540451365364,-38.95575249134094,N-2105
-68.06006753992618,-38.942652334144206,-68.05730969796241,-38.94120090115564,N-2786
-68.0742394646301,-38.93156123992378,-68.07247814099078,-38.93002565459839,Alta Barda II
-68.02618886844225,-38.96008863487626,-68.02491953113466,-38.95912136497043,N-2438
-68.11224961435039,-38.933581225386405,-68.11102098364677,-38.93267417411882,N-5186
-68.06042944796454,-38.976272508912174,-68.05927515216885,-38.975371491052194,N-2819
-68.07724292590788,-38.97321491130424,-68.0760886742231,-38.97231388866015,N-2906
-68.09576403532327,-38.94935011548078,-68.09461016480496,-38.94844908448362,N-2060
-68.13064788795083,-38.96810153026282,-68.12931720734318,-38.96692346978179,N-2642
-68.05232141511115,-38.94247391519715,-68.0503161783652,-38.94135488600089,N-2931
-68.08494889034036,-38.94235622837417,-68.08356371150356,-38.94111886821816,N-2769
-68.11216757234658,-38.928700197551144,-68.1104582701303,-38.92673660770641,N-6029
-68.14847459537876,-38.94077397995844,-68.14703860526099,-38.939733219541644,N-2691
-68.1125962045169,-38.96988391596727,-68.11144199560906,-38.96898288399717,N-6164
-68.11176786399704,-38.93772086091487,-68.11024643431533,-38.93669993814573,N-2014
-68.06290863334257,-38.97399417550482,-68.06165346632427,-38.97276222386039,N-5084
-68.07103756018635,-38.96524011113063,-68.06988343994546,-38.96433908883377,N-2959
-68.07344975549461,-38.93048639790898,-68.071834389812,-38.928829256185324,N-2650
-68.09323741422395,-38.94255177251623,-68.09185808754255,-38.94163152757033,N-2323
-68.11506332167671,-38.93866363892862,-68.11348348158032,-38.93740926109829,N-2073
-68.13936662041107,-38.93117844216664,-68.13821288051562,-38.93016885779064,N-5172
-68.07079472716102,-38.97349901046022,-68.0696404729709,-38.972597989504145,N-2955
-68.13775401763267,-38.92167012272905,-68.13660058248946,-38.92076907723541,N-6143
-68.03503754659543,-38.96552497530275,-68.03359085366108,-38.964465524272605,N-2884
-68.13471815051263,-38.94552308437715,-68.13321394543316,-38.944265815730354,N-2689
-68.12653531905542,-38.92153769114067,-68.12504848118921,-38.92044850852425,N-5236
-68.08688921986096,-38.92292791641541,-68.0857357802684,-38.92202688354898,N-6054
-68.07028270213954,-38.93342171349673,-68.0691290979922,-38.93252068646762,N-2120
-68.0525715385342,-38.962947408923,-68.05141746160024,-38.96204639104135,N-2846
-68.09296109651157,-38.94461681549766,-68.09180730361703,-38.94371578446674,N-5242
-68.20099768927801,-38.931760763962586,-68.19887149545238,-38.93026708155833,N-6124
-68.14799914675301,-38.9849073016595,-68.14650075424964,-38.98378529813371,N-2652
-68.05263304313901,-38.92552504497856,-68.0514587504728,-38.92380895491646,N-5091
-68.0740472440223,-38.94166435799494,-68.07281095949831,-38.940622841901515,N-5014
-68.02629485448546,-38.96546220525355,-68.02514074565269,-38.96456119471074,N-5041
-68.07559316004864,-38.965131411720215,-68.07443904008252,-38.964230388244175,N-5097
-68.12207958665856,-38.9551723182585,-68.12092561346597,-38.95427128170595,N-2617
-68.29204864814129,-38.956371324005374,-68.29061805591857,-38.95516507609773,Argerich
-68.11232792631469,-38.93184222422368,-68.11093643630555,-38.930023908884536,N-5184
-68.10907354526272,-38.97206424709276,-68.1078040503487,-38.9709485528689,N-6165
-68.13158650885345,-38.93305172111347,-68.13043289126965,-38.93215067885101,N-2470
-68.01840686470636,-38.95602258561443,-68.01699183758825,-38.95505851336775,N-2441
-68.09123688228142,-38.930550816370754,-68.09008331784736,-38.92964978359367,N-5019
-68.06833690003255,-38.956047223141724,-68.06718220058087,-38.955071076818705,N-2496
-68.07657411789941,-38.927679632829474,-68.07540958564508,-38.92675831707692,N-2133
-68.12557648362224,-38.93005032062469,-68.12442291650169,-38.92914927933977,N-5189
-68.12346455154706,-38.935117654080614,-68.12071637547035,-38.933056300443276,N-2382
-68.18526379084524,-38.94403343856092,-68.18355449093791,-38.942899906963525,N-5215
-68.07637607624889,-38.930102114531024,-68.07522252388198,-38.92920108543338,N-2663
-68.09062774816597,-38.9510356147091,-68.08947385196299,-38.95013458525531,N-2028
-68.33568755641814,-38.97100735275403,-68.33390865073655,-38.969442747584615,China Muerta
-68.08581554461306,-38.92674369887864,-68.08301954644419,-38.92389708893798,N-2857
-68.07225538440385,-38.979737156244504,-68.07089231445534,-38.97874984329133,N-2949
-68.03221272352371,-38.973845705395455,-68.03105847661368,-38.972944694568845,N-5405
-68.04590652258584,-38.95130172588339,-68.04433968000924,-38.94980771787763,N-2448
-68.06007644977703,-38.9552891415364,-68.05890425246615,-38.95435035831408,
-68.1029620020886,-38.93888612565773,-68.10174589855556,-38.93776047364827,N-2763
-68.04599667851302,-38.97216648744177,-68.04473262210536,-38.970914412007424,N-5253
-68.0596587331969,-38.97446880895206,-68.05850446693657,-38.97356779101229,N-2621
-68.04891655666955,-38.96525840826648,-68.04776244346542,-38.96435739169786,N-2428
-68.10390139152913,-38.94029132746947,-68.1024274098272,-38.93936717265382,N-2795
-68.02364315777405,-38.95359360581629,-68.02248924236444,-38.95269259414799,N-2336
-68.08024204454638,-38.94772463650196,-68.07836739000471,-38.94671566405294,Colón
-68.13462654545786,-38.93356633750502,-68.13340555128929,-38.93215176232514,N-2395
-68.27632181392676,-38.95585043521254,-68.27516778617591,-38.95494936475214,
-68.08384405871014,-38.92778681565596,-68.08269054141967,-38.926885784308446,N-6056
-68.02430474047772,-38.96024776335207,-68.02248606166528,-38.959139834885015,N-2341
-68.05522343827421,-38.95008861311089,-68.05397756171074,-38.94918688685246,YPF
-68.08165944725425,-38.95110131357568,-68.08050555287599,-38.9502002863887,N-2031
