min_x,min_y,max_x,max_y,name
-2.1616921049430013,49.20834732136591,-2.1603106986299605,49.2092243783845,Moulin de Quetivel
-2.200610731627948,49.245410682763406,-2.199171561277361,49.24689711708931,Grève de Lecq
-2.132075211795818,49.19532198623444,-2.130702788400331,49.19622141372944,St Andrews Park E
-2.1259193750432543,49.221642989030435,-2.124546225154554,49.2225424109334,Le Couvent
-2.1045878272085226,49.179419157619115,-2.1020364704712104,49.181298926070646,Lime Grove W
-2.024018948436805,49.19947800023489,-2.022646451783785,49.20037739972873,Devon Gardens
-2.115178960380532,49.21771497639803,-2.113813046213199,49.21869452316749,Sion Lodge S
-2.053928448025808,49.201683508572806,-2.052524646469361,49.20266429120004,St Bernards E
-2.1177618341346274,49.18989658752921,-2.1163895660647,49.19079601243462,Castle View
-2.21666712691368,49.2386785800396,-2.215293473263767,49.23957801992443,Woodbine Farm
-2.0637875779253694,49.208947688391476,-2.062189521204977,49.209977611448956,Maufant Village S
-2.081902196827697,49.18045369122122,-2.080530203379623,49.18135310874253,Jersey Post
-2.2032976015142,49.2324560184373,-2.2018285960723607,49.23335538153151,St Ouens Village N
-2.244776204883683,49.24397377748525,-2.243402395287449,49.24487322247886,Les Landes Common
-2.0901965186429443,49.23248719425292,-2.088823081563054,49.23338660571082,Trinity Arms
-2.1889745489311005,49.18418965383541,-2.1874372478338686,49.18509664619832,Biarritz Hotel E
-2.09607678677443,49.179530789376365,-2.0947048134296833,49.1804302105874,James Street
-2.2304699304534124,49.18792001545424,-2.228878063934801,49.18903318462361,La Pulente N
-2.1000303695945237,49.183995551905525,-2.0986549322822508,49.184990747582304,Brooklyn Street S
-2.181514410456742,49.20373972361147,-2.1801426905365227,49.20468787625068,Rue Cappelain N
-2.1161407188609003,49.20327118877253,-2.114768081338928,49.20417061119129,Chestnut Lea
-2.10368561127388,49.18843288913299,-2.102313388928609,49.1893323108308,David Place
-2.0462140246282767,49.18543898396533,-2.044544772276236,49.18654251600892,Rue des Fonds W
-2.07171010170601,49.180992083638806,-2.0697851095631177,49.182445316812306,Le Vier Mont W
-2.2050115852028482,49.23580938107785,-2.2036380149772095,49.236708818886164,La Croix S
-2.0996409010782013,49.17880025245658,-2.0978928874583644,49.180189147886196,Hastings Road
-2.1135164491160308,49.20930332108439,-2.1121068523194646,49.21021917875476,La Hougue Avenue N
-2.169204273850635,49.24985028617255,-2.1678303263376577,49.25074971379142,Devils Hole
-2.0743484644824606,49.22879939596081,-2.0729751357270825,49.22969880400291,Jersey Zoo
-2.2296806116219705,49.179635074030614,-2.2283085885520055,49.18053452593345,New Kingdom Hall
-2.155650326475056,49.20195247652973,-2.154255875607265,49.20284492336365,Sandybrook N
-2.2028818784591158,49.189915833456354,-2.199191432282781,49.1921449351621,Red Houses Waitrose W
-2.167285784927049,49.192130705935,-2.1657190136093747,49.193038694102825,La Haule Slipway S
-2.210322712396497,49.18857359996555,-2.2087646860828096,49.189547199598664,Quennevais Drive E
-2.2062191445056625,49.23791642975655,-2.204810152550252,49.239111570122716,Leoville N
-2.1135996259745746,49.23429799337667,-2.1120799675565034,49.235386206610116,Les Ruettes S
-2.1162859748385165,49.20008798850577,-2.1149134253612494,49.20098741145805,West Hill
-2.173666700048311,49.17223807959071,-2.17229490013823,49.17313752037323,Portelet Bay
-2.122820384388315,49.251207991716484,-2.121446415810493,49.25210740824738,Falaise de Fremont
-2.15835295737251,49.19612572680715,-2.1567063396604236,49.19709707219856,Beaumont E
-2.2174440089015577,49.186353633959484,-2.2160618888567014,49.18745046597978,Clos Orange S
-2.1139744834164307,49.19948524184094,-2.1116722640904313,49.20099001886093,Highview Lane
-2.0906959502136147,49.19570731054478,-2.087688593009914,49.197034399805844,Birches Avenue W
-2.094486823416303,49.23863709990413,-2.0930745819395744,49.23961739986179,Rue de Cambrai S
-2.0700593188986893,49.232785596818985,-2.0686858813118656,49.233685003144714,Les Hougues
-2.2298595535328745,49.23498160075311,-2.2283473477687927,49.23588579925547,Pres d'Auvergne
-2.1155006272768375,49.18219808720082,-2.114128572922919,49.18309751276296,Castle Quay
-2.149715418344745,49.19920660070914,-2.148256582670209,49.20010799927294,Bel Royal School W
-2.1107759758214004,49.18963235775009,-2.1090812213670205,49.19074254217907,Pomona Road N
-2.219035834031814,49.246373680387386,-2.2176619661451684,49.24727311957663,Vinchelez
-2.0978288992005636,49.18040588922765,-2.096456901003164,49.18130531073611,Howard Davis Park
-2.1411800176787996,49.21801103551175,-2.1395811904169784,49.219698363960774,Three Oaks N
-2.118505457207545,49.241806246178925,-2.117050447107752,49.24279805372996,Chestnute Grove E
-2.0657043224251654,49.171337117261345,-2.064209779010663,49.172289982422924,Rectory Close
-2.080154473980434,49.16434769018096,-2.078782926227108,49.16524710978277,Avalon Park W
-2.1427305659268003,49.221417156474836,-2.1410742385919423,49.22296744243087,Hamptonne Museum
-2.0617720044328047,49.21020259611433,-2.0603991957793797,49.21110200384938,Poplar Avenue
-2.0966768119638965,49.21606565703145,-2.0953278905471833,49.21699344257696,Augres S
-2.179518564353473,49.20574108155161,-2.178145835832066,49.206640518412364,St Peter's Garden Centre
-2.1556122031659917,49.20437476887149,-2.154265602390591,49.20530753068935,Tesson Chapel E
-2.1257664983965747,49.24497089087428,-2.124392701801502,49.24587030908958,Mont Mado
-2.1284470544766383,49.1938531415112,-2.1269636450171756,49.19482125841848,First Tower E
-2.1736525977777035,49.2346840245646,-2.1722522954758183,49.23610537534475,St Marys Church
-2.0403287763898863,49.18593434175043,-2.038779127559694,49.18695704028941,Grouville Bus Shelter
-2.196166710029323,49.224461935347335,-2.194784686492798,49.22534306411888,St Ouen Manor S
-2.0757098849839317,49.215823694772524,-2.074336915225165,49.2167231051912,Rue du Pont
-2.065186193095728,49.20372894439792,-2.063748605807466,49.204659355452094,I.J. Bathe Field N
-2.2069887350293853,49.22495098001258,-2.205615465150124,49.225850419951435,St Ouens Church
-2.2228161912069995,49.20508925588131,-2.2214228101346714,49.20616684402497,El Tico S
-2.0830842342842417,49.21205969354607,-2.081711365923144,49.2129591064177,Oaklands Manor
-2.0491159016549085,49.21992627680329,-2.0477261990899027,49.22096872309894,Rue de Belin S
-2.0805895499649374,49.18216124267447,-2.079147846947068,49.18305355723636,The Manor Lodge
-2.0688433727280793,49.22405622727925,-2.0671490287942094,49.225137372536246,La Piece Mauger S
-2.1008596333910803,49.18283808904334,-2.0994875668119874,49.18373751092046,
-2.092312659488395,49.19207459082624,-2.0909403407166973,49.192974009137544,Hautlieu School
-2.1041927451593208,49.18313488963416,-2.1018921503661616,49.18412141106616,La Motte Street
-2.0306842248207553,49.217939596316555,-2.0293272793616195,49.218850503367605,La Maison Slipway N
-2.0337681834531436,49.194577741971806,-2.0323746104944944,49.19556545774999,Fort William N
-2.179634908959435,49.19882365453524,-2.1781952910959337,49.19972314542992,Route du Francfief S
-2.026969462382319,49.221514933250226,-2.0254935364487907,49.22241716674042,Belval N
-2.0929605343373576,49.1902470906025,-2.0915882658675704,49.191146509361275,De La Salle College
-2.0195090085114034,49.201051006154856,-2.01798138973097,49.202057293816175,Roche du Lion
-2.180971897103481,49.201233150381974,-2.1795317038618167,49.202178749587986,St Peters Arsenal N
-2.2380008660308586,49.18347467345597,-2.2366287341412714,49.18437412650812,Gorse Hill
-2.1941138025206732,49.184354983159075,-2.191621207495092,49.18545511854913,L'Horizon Hotel E
-2.0860402208074453,49.20382119252984,-2.0846675793991873,49.20472060743391,Highfield Lane N
-2.0890387441278113,49.17654159001909,-2.087666856077858,49.17744100994468,Grasett Park
-2.1004139695733515,49.19573830223065,-2.0988725214189135,49.19744169739625,Old Trinity Hill N
-2.0405273506085186,49.1663568358909,-2.0388506508824267,49.16726946420328,Hameau de la Mer E
-2.16503718882694,49.240084572070565,-2.1636033138710955,49.240996627481024,Haute Tombette S
-2.18315863058961,49.212588958814266,-2.1816842726170766,49.21350564049794,St Peter's Village N
-2.1707885306344985,49.187397192339745,-2.1693576741692695,49.18838150750287,St Aubin N
-2.074786888616723,49.17167045999272,-2.0733967078336413,49.172552839426864,Rue de Samares
-2.2332068659555726,49.23249170281734,-2.231840836244641,49.23346489667017,Chemin du Moulin S
-2.0973944616786087,49.19586487841666,-2.0959721311052637,49.19691062133928,Troy Court S
-2.0542527828425614,49.21853342836398,-2.052622818005573,49.21957467145417,St Martins Hall E
-2.10872224231777,49.184019618111705,-2.1061520486263134,49.185112083480355,King Street
-2.0476777607888486,49.226664362847906,-2.0462855414013834,49.22777663708172,Rozel Manor N
-2.1856429527286596,49.212049081358025,-2.184270047455557,49.21294851860595,St Peters School
-2.1049775225734852,49.239781792992744,-2.1036038776292427,49.24068120697106,The Old Forge
-2.0825032943902815,49.23805709565364,-2.081129705817513,49.23895650431012,Bouley Bay
-2.195621147459401,49.2332003819046,-2.194247652722757,49.23409981805938,La Chasse
-2.0806815443188595,49.197029992106806,-2.0782998546944453,49.1982707057821,Cinq Chenes Estate W
-2.027403055836806,49.198097655653264,-2.025501778460576,49.19967608743021,Mont de Gouray E
-2.1841281063948377,49.214186157374584,-2.1827368965045273,49.21533744255933,Jubilee Homes
-2.0916222546683,49.1983953352563,-2.0902336438211893,49.19941846423166,Langley Park W
-2.18204776100842,49.2048863186885,-2.1806567405648267,49.20596678123277,Jersey Rugby Club S
-2.1778565948638398,49.195416990001526,-2.176496907861901,49.196390209247674,Hotel La Place S
-2.113833047148628,49.21066769799319,-2.1122150552462235,49.21208760077955,The Union Inn
-2.0827539848482073,49.18265577004652,-2.080863608552614,49.18363333057401,Miladi Farm Parade W
-2.0394783746982665,49.189614226495564,-2.038070425784291,49.190687373076265,Links Estate N
-2.1144629001004196,49.224326832906954,-2.1130602022631106,49.22547366699635,Rue de Bechet N
-2.0934970250150644,49.17773976854126,-2.0901815522733,49.1794037986397,Georgetown Road
-2.09792129704462,49.18748228977012,-2.0965491031591585,49.18838171019368,Tunnell Street
-2.1612566629854246,49.19499137019046,-2.1591447301348756,49.196000830705344,York Farm W
-2.1555721201689892,49.230751631748355,-2.1541896798135816,49.23174836814318,Broadfields S
-2.097838263685217,49.19009539779646,-2.0964039363527633,49.191032402138866,Hotel de France S
-2.130435103467567,49.24517775292423,-2.128837798787143,49.24608984715586,Green Farm E
-2.1024489821690002,49.24526193350461,-2.100813816265207,49.246260865896566,Hougue des Platons
-2.077064620238748,49.21835029479851,-2.0756915799700675,49.21924970516525,Rue des Boulees
-2.186824112926834,49.21704360705719,-2.1852814859704877,49.21801789261708,Croix au Lion N
-2.0831181584151466,49.170419790282665,-2.0817464417917915,49.17131920968108,Samares School
-2.0994539193239636,49.18183958913881,-2.0980818808794104,49.182739010824974,Royal Crescent
-2.0472868861613573,49.21631209847235,-2.0459139140541653,49.21721150149132,Clos Le Troquer
-2.094340158358405,49.236285467626296,-2.0926317701259207,49.23773975938216,Rue des Croix W
-2.050534772444943,49.183218066847026,-2.0488889250464606,49.184298933098304,Grouville Church E
-2.187134379533772,49.186504289882755,-2.1855567218174934,49.187529910040865,Les Landes Avnue W
-2.11407866627403,49.20594612343737,-2.112632826945313,49.20699387639176,Ruelle de Rauvlet
-2.1436991292216447,49.20732980807804,-2.142157565134987,49.20841199194971,Ville Emphrie N
-2.155875627239822,49.196130083500805,-2.154503172950965,49.197029516463104,Perquage Car Park
-2.0988546661793244,49.20513821090404,-2.0968853822870526,49.20650309356951,Rue de Mon Sejour S
-2.0644624494225243,49.20026402247082,-2.062619550837757,49.20137497688967,La Hougue Bie W
-2.1434602462952195,49.19799625348034,-2.1420030526866274,49.19895354648636,St. Matthew's Church W
-2.1054786411250666,49.17683729469335,-2.1039121574127053,49.17786100523522,La Collette Flats
-2.100150714958887,49.19393427585921,-2.0983385819171194,49.194870024415344,Town Mills N
-2.0420945889584936,49.18768339691263,-2.0407224112578857,49.18858280305102,La Croix Crescent
-2.1892553883713624,49.214578681153036,-2.187882411812059,49.21547811881095,Rue de la Presse
-2.2227179637329817,49.248471180157686,-2.2213440364431847,49.24937061980638,La Hougue Farm
-2.231373511747984,49.251830479502026,-2.2299994884262544,49.25272992046204,Sea View Farm
-2.088029033312784,49.19024089121771,-2.0866567668932565,49.19114030874606,Bon Air Lane
-2.07220965832305,49.17133525150585,-2.0703261378348734,49.17234804667434,Rue au Blancq W
-2.053511091322299,49.169292911162934,-2.051057352098353,49.170264180576595,Bon Air Apartments
-2.201091018174471,49.22927742671753,-2.199466088783477,49.230440673394504,St Ouen Garage S
-2.037643145538576,49.201532622811406,-2.0359923488285254,49.202461977405,Les Monts W
-2.2001587149722277,49.18513896720183,-2.1977053827033006,49.18609033318238,St Brelades Bay E
-2.0664313505973,49.20624759520623,-2.0650586496137864,49.207147004757495,Southfork Farm
-2.09238668590586,49.20121169153214,-2.091014114299312,49.20211110843163,Pillar Gardens
-2.1870851469711865,49.23326948285765,-2.1857116532129024,49.23416891710635,Rue de la Preterie
-2.092508523326398,49.23297995719781,-2.090951175405723,49.233956942421436,Trinity Church S
-2.238843633280313,49.18109577318162,-2.2374715668916068,49.18199522678243,Corbiere
-2.0680240966298644,49.18014179273101,-2.066082506344755,49.18120320553405,Les Cabots W
-2.0874808243148224,49.17057992302139,-2.0858539807325145,49.17169807706492,Clos de Blanches W
-2.2275935429452773,49.246915779517316,-2.2262196572297714,49.247815220446746,St Georges Church
-2.2350435365517187,49.236522794507636,-2.233540367567349,49.237422205442854,Mont Huelin N
-2.0438429166219056,49.167298502689725,-2.042434789669693,49.16830239702291,Le Bourg W
-2.1688038659525053,49.23486578504567,-2.1674303342357337,49.23576521491829,St Mary's Garage
-2.116260724788908,49.18608292721172,-2.114241783875987,49.1871029737635,West Park Slipway
-2.219286312695174,49.18503267512424,-2.21710069335477,49.186103497445906,Clos de la Gare
-2.023400541423365,49.20478511582306,-2.021919159032917,49.2057502841146,Anne Port Slipway S
-2.0852371574361244,49.18189279768517,-2.083120933835436,49.18293070342713,Les Varines W
-2.1439052739780715,49.24524261065803,-2.142039521365591,49.2461972897802,St John Cemetery E
-2.048734580573536,49.1690202780306,-2.046752819682304,49.170177721047274,Pontac Common E
-2.1035965715537652,49.1855613889192,-2.102224428648712,49.186460811044604,Minden Place Carpark
