min_x,min_y,max_x,max_y,name
-8.958667607206236,38.504948464840695,-8.957511692817935,38.5059548350604,Rasca
-9.101376917250079,38.47041587540205,-9.10019798046614,38.47167562450597,Cotovia (Av João Paulo II) Centro
-9.042359427454851,38.50373481937981,-9.041145672439047,38.504684680565425,Aldeia da Piedade (Estrada de São Pedro)
-9.128866681063663,38.450915988670616,-9.127672821055098,38.45188311124952,Zambujal de Baixo (CASCUZ)
-8.935079835977287,38.50188898994958,-8.933899166804505,38.50286270990657,Fábrica Sécil (Forno)
-9.10605848039224,38.445602890075335,-9.104912519593105,38.446504109889894,Av Dos Combatentes 35
-9.103016957068027,38.44264568980378,-9.101871042917741,38.44354691016146,Largo da Marinha
-9.117415195859435,38.46942280167757,-9.116269200485435,38.470403698045274,Almoinha (R Almoinha (X) R Alves Cardoso)
-9.10823708745651,38.44650149017659,-9.10709111252853,38.44740270978865,R 4 de Maio X
-9.130096825315396,38.46980209667808,-9.128894376935058,38.47069080321137,Estr Ceramica - Cerâmica
-9.103035832966302,38.44515744744638,-9.101396067931603,38.44608335266652,Rua Conselheiro Ramada Curto - Capela
-8.74290469809216,38.30886088333907,-8.741760901943442,38.30976211662616,
-9.111986659427865,38.44291198962557,-9.110690940563485,38.44381321033967,Rua de Palames 14
-8.971126304730719,38.50436285537559,-8.96987399386099,38.50526764461102,Estrada Nacional 10 (Casal Cramual)
-9.104900648483298,38.46055127206966,-9.103306408662139,38.46229021847439,Santana (EN 379) Correios
-9.114352447688473,38.467245331756565,-9.113233849384091,38.46816296794379,Almoinha (R Almoinha (X) R Ant Quadros)
-9.123835989676389,38.45894381051282,-9.122590810344873,38.45991278939921,EM 521 - Mármores Ventura
-9.104979518906138,38.477737211442,-9.103820789315906,38.479685888441345,EN 378 - Rot McDonald's
-9.144861466881371,38.466815727404054,-9.143210835907132,38.46778537296817,Caixas (Restaurante)
-9.073661165625385,38.47695563623865,-9.072536536097566,38.47791046323305,R Macieira 35
-9.100687168474357,38.46292121110378,-9.098954821253882,38.46458216029911,Santana (EN 378) Rotunda
-9.061849833157295,38.49008799299917,-9.060703166834179,38.49098920696606,Alto Vinhas (R Serra de Monte Figo)
-8.972153054644018,38.511537490294536,-8.97089194212665,38.51301280943057,Estrada dos Picheleiros (Quinta da Ribeira)
-9.092247231411527,38.473265529789415,-9.091023768470219,38.47442646981346,Sampaio (Escolas) Terminal
-9.098229287829472,38.47984388992051,-9.09704190977102,38.48081180997067,R Ch Cotovia X R S Andrea
-9.106197635957358,38.47041503148737,-9.104946061809118,38.47132416783638,Quintinha (Av Luís Camões) Urban
-8.727912281321162,38.26825557880171,-8.726634718699588,38.26915682116362,
-8.981798748831766,38.51733287344698,-8.980402750136333,38.5182497266138,Vila Fresca de Azeitão (Herdade dos Arneiros)
-9.192032878999749,38.42620657056014,-9.190851623897503,38.42708132924588,Azóia (Estr Cabo) Xavier Lima
-9.112815218157618,38.46511104144735,-9.111564182488479,38.46601615854159,Almoinha (R Almoinha) Centro
-9.138835887481019,38.44268135355251,-9.137592714767646,38.44358034639808,Zambujal (Ribeiro do Cavalo)
-8.863685381602144,38.46667910135936,-8.86226506803095,38.467802245259875,
-9.100902055226575,38.44240798975595,-9.099756144759487,38.44330921020929,Avenida 25 de Abril
-9.098266856249541,38.46432998531004,-9.095829009557491,38.465418403255605,Santana (Av S V Melo) Supermercado
-9.056136942509086,38.49292064872,-9.054744760197499,38.49405655131822,Quinta do Rio
-9.149888048536473,38.444223108745206,-9.148639051671623,38.44518989113773,Estr Cabo E X Pinheirinhos
-9.104909658128566,38.4427841898414,-9.10376374185694,38.44368541012384,Avenida dos Náufragos 24
-9.095288741531407,38.46379655832539,-9.094080356295565,38.464693441108636,Estr Pedreiras - Oficina
-8.945849386921951,38.48424299249598,-8.944702813085662,38.485144207469254,Praia da Figueirinha
-8.787946068263933,38.38110148744775,-8.786801131765532,38.38200271251747,
-9.0938067043509,38.468010706409494,-9.092582794155705,38.468989393561024,Sampaio (Est Faúlha) Cercizimbra
-9.105714522134498,38.44367117682523,-9.104135684940378,38.44515822348585,Largo Almirante Gago Coutinho 3
-8.935110992188106,38.49169003684415,-8.933854707024551,38.49264796293054,Outão X
-9.041254097826117,38.497179265530846,-9.039985901581492,38.49817253441624,Aldeia da Piedade (Largo Diogo Silva Carvalho)
-9.104976913215765,38.474380044383736,-9.103852783692144,38.475310655319,Quintinha (EN 378 Av Joao Paulo II)
-8.973811457725773,38.50724692816003,-8.972299469395583,38.50918035760277,Estrada dos Picheleiros 138
-8.72978053196979,38.18072038019225,-8.728428266900204,38.18163591985743,
-9.098493574508192,38.444841589910766,-9.097347625478207,38.44574281005448,Rua da Cruz - Refeitório CMS
-8.784489861349035,38.38024048748335,-8.783344938680907,38.38114171248189,
-9.030577949231498,38.47762950980325,-9.029412049501655,38.478665089559144,Casais da Serra
-9.091397520309556,38.463457945719256,-9.090283381438121,38.464381553885296,Estr Pedreiras - Covão
-9.074714892109888,38.46029378836405,-9.073500608669566,38.46125331160585,R Boeiro 69
-9.099451668418894,38.444073489864515,-9.09830573156737,38.444974710100745,Rua Amélia Frade
-9.108095985388843,38.471518192103865,-9.106949614596203,38.47241940786137,Av Eça Queiroz- 11
-9.030531310995567,38.4821534176906,-9.029288089199222,38.48305618228398,Casais da Serra (Vinha Moscatel)
-9.138412044866756,38.45616051216555,-9.137211756825378,38.457070687468224,EN 377 - Casal Maravilhas
-8.9771845667833,38.48167389212939,-8.976038033219956,38.482575107835835,Praia do Creiro
-8.992120841677194,38.52491301107531,-8.990700256380688,38.52584168905543,Vila Fresca de Azeitão (Antiga Gare Rodoviária)
-9.11425291834962,38.44094895297385,-9.113114678109328,38.44191694673694,R NAUFRAGOS - ARTESANAL PESCA
-9.080689956957682,38.47263855045829,-9.079486542620495,38.47380134922275,R Fonte Maçã 9
-9.113788468498678,38.478587459561666,-9.11251593344244,38.479615140432124,Pinhal C (R João Aguiar) Carpintaria
-9.02374070017741,38.51222100134239,-9.02217869975213,38.51312399863462,Oleiros de Azeitão
-9.103132440697298,38.461712445236095,-9.101833659552472,38.462717254650286,Santana (EN 378) Centro
-9.102114526057601,38.46400859143862,-9.100968273928284,38.464909808526635,Santana (Terminal)
-9.073668154937893,38.4726453231814,-9.072475344862482,38.47358217677836,R Pereiras - Fábr Anzois
-8.901605551466204,38.49246369359802,-8.900458848547572,38.49336490636724,Paragem
-9.121143657638278,38.45271846926926,-9.11924991407176,38.454253536904005,Espaço do Zambujal (N379)
-9.093743427726732,38.441434578613915,-9.092197578735579,38.44286272165017,Edifício Falésia - Tribunal
-8.730838172482324,38.16477467077824,-8.72952802753921,38.165675929187124,
-9.11717729878415,38.435306189451246,-9.116031501199657,38.43620741051399,Sesimbra (Parque Campismo)
-9.11625010510548,38.43610368949794,-9.115104294878455,38.437004910467316,Porto de Abrigo
-9.159777133741319,38.46003676746738,-9.158548564420846,38.46093553247962,R Ponte A
-9.078634018836869,38.462856760733125,-9.077357984417509,38.46376033923552,Estr Pedreiras X R Penas
-8.964302819472376,38.52036420014422,-8.96296377956149,38.52135329944885,Estrada Nacional 10 Frente 92
-9.119917354189813,38.456626740167536,-9.11875464485276,38.45765955938772,R Picanço Real
-9.129158655436783,38.44878216481261,-9.127652470892157,38.45040594767845,Zambujal (Cruzamento)
-9.07416811612237,38.47939175630636,-9.072981285356407,38.480592743559896,Maçã (EN 379) Calhariz
-8.929030181739781,38.503189186384716,-8.927810987711768,38.50496897849921,Rasca (Ecoparque)
-8.729136921676046,38.265875147682294,-8.727854779573507,38.26678425233003,
-9.110548656142525,38.4425463899062,-9.1094027438422,38.44344761005902,Avenida dos Náufragos (X) Rua de Palames
-9.110536726609027,38.472294057793455,-9.109369572329895,38.47333494167095,Rua Fonte de Sesimbra 105
-9.17140634493555,38.441752802894584,-9.170145053970538,38.44270589679585,Azóia (Est Cabo (X) Aldeia Nova)
-9.103497365651881,38.446267008671356,-9.101125297329943,38.44796068737602,Sesimbra (EN 378) Telefones
-9.098062024777866,38.442439907071105,-9.095471557910406,38.44539477284115,Rua Mareantes de Sesimbra (Unidade de Saúde Familiar)
-9.125860562113319,38.45518279463413,-9.124600839117026,38.456184105345734,Zambujal de Baixo (Penim Marques)
-9.082535912639232,38.464271496957466,-9.081356484954902,38.46523240292017,Estr Pedreiras X R Pocinho
-9.094259968514303,38.466998452844386,-9.092826133229256,38.467926847284346,Sampaio (EN 379) Cruzamento
-9.178415907956502,38.43182937489006,-9.177160191728317,38.43273312509178,Serra Azoia R Pescadores (X) R Sossego
-8.947979768330422,38.52418154799256,-8.945903130885,38.52544615027096,Estrada Nacional 10 (Frente Hotel)
-9.029523909367978,38.48865289748154,-9.028391688123222,38.489510001947416,Alambre
-9.12070407916608,38.473431091693655,-9.119520718281763,38.474310808136075,Almoinha (Urbanização) Minimercado
-9.105182636765264,38.46536859158702,-9.104036363220194,38.46626980837821,Quintola Santana (R Quintola Santana)
-8.931558443829378,38.50346294178936,-8.929713355615377,38.50471825731148,Fábrica Sécil (Portaria)
-9.082287520547439,38.473397587848844,-9.080217773295015,38.47451491336876,Maçã (EN 379) Posto Repsol
-9.04410940485871,38.495461049845666,-9.042890095500756,38.49640805005043,Aldeia da Piedade (Quinta de Santo Amaro)
-9.030245994443185,38.509969733700004,-9.028642301498175,38.51095736676515,Aldeia de Irmãos
-9.118227982063848,38.47501258611607,-9.117012719952307,38.47591741337242,Almoínha (R Almoinha) Campo Ténis
-9.070459230050565,38.46088525472008,-9.068987769291383,38.46179994532932,R do Boeiro (X) R da Carpintaria
-8.973924184700666,38.48393759231522,-8.972777615303045,38.48483880765,Praia do Creiro (Parque de Estacionamento)
-9.098866208508502,38.481633951723225,-9.09768819445887,38.48250654806715,R Ch Cotovia 32 (X) B Carneiro
-8.787464456321981,38.377634783365956,-8.786202743217622,38.37853981662163,
-9.112168245421586,38.473973339463996,-9.110948455433897,38.47519286019824,Rua Fonte de Sesimbra (Parque Operacional)
-9.078680962531726,38.47167755220181,-9.07748613827583,38.47284634757976,R Fonte Maçã - Auto Louro
-9.114712581309641,38.442151635496614,-9.113265419947169,38.44307516460292,R de Palames 40
-9.049087984539893,38.498381245945566,-9.04786921908335,38.499425353943664,Aldeia da Piedade (Arcos)
-9.103183924379506,38.4566941013806,-9.102030875272225,38.45768909848359,EN 378 - Barquinha
-9.142046813837261,38.45942643725569,-9.140892085511052,38.4604630626865,Caixas (Vedações)
-9.10988356529347,38.4437022899853,-9.108737634691344,38.44460350997992,R 4 de Maio (GNR)
-9.116746425959247,38.44321250118601,-9.11465217103242,38.44422309944943,R de Palames 61A
-9.214216266595827,38.418927790393454,-9.213070733374524,38.41982900957177,Cabo Espichel
-9.100402299967614,38.4661533542722,-9.099238700938196,38.46718804530307,Santana (EN 378 27 Av Joao Paulo II) Banco
-8.96948108650164,38.51801324621763,-8.967516808937164,38.51906445463494,Estrada Nacional 10 132
-9.117226754654247,38.47126485554248,-9.116075146790813,38.472273043841504,Almoinha (R Almoinha 52)
-8.937012156553063,38.4930422932467,-8.935865443455784,38.493943506718544,Setúbal (Estacionamento Fábrica Outão)
-9.110055078212966,38.45792795521785,-9.108781424310171,38.45883284476599,Av 25 Abril - Fonte Esqª
-8.745159456223657,38.30793201787379,-8.744002947722448,38.30894318186154,
-9.103668583690595,38.44934314865052,-9.102089321775802,38.45072665156238,Sesimbra (EN 378) Escola
-9.11597338758781,38.437238947279866,-9.114686110733205,38.43827065271387,Porto de Abrigo - Peixarias
-8.779480527333675,38.3502989105934,-8.778185871233145,38.351209589428926,Torre
-9.071318460339821,38.47286251345261,-9.070162838487667,38.47394988649128,R Pereiras 45
-9.075000423192739,38.459113985413865,-9.073652674348802,38.46004421362498,Pedreiras (Cabine Telefónica)
-9.178580695203411,38.436652445189104,-9.17736210580889,38.43761915478328,Azóia (Est Cabo (X) Casal Rei)
-9.07428813418386,38.478155297380766,-9.073073366354299,38.479097102496375,R Macieira (X) EN 379
-9.125215336247827,38.460380331338825,-9.12406996447943,38.46134766849909,EM 521 X Aiana
-8.751570786323162,38.40893629074873,-8.750425413711383,38.40983750921649,Carrasqueira
-9.16364731618045,38.45813053535542,-9.162300285933837,38.4590501647191,Av Forças Armadas 89
-9.079134876400229,38.47499803594599,-9.077746727159585,38.47593346420842,Maçã (EN 379) Centro
-9.106805856061765,38.467810391798906,-9.105659543923462,38.46871160816632,R Ferreira Castro 27
-9.099547552319004,38.44203718970878,-9.098401647667249,38.44293841025645,
-8.732312697910547,38.152867864947886,-8.731070104363969,38.15376773500208,
-9.161627491632672,38.445217690664805,-9.160514306541533,38.446147008865665,Facho Azóia (Est Cabo) (X) Ald Meco
-8.971158943467408,38.515953597500925,-8.969937359040845,38.516844902399804,Estrada dos Picheleiros (X) Estrada Nacional 10
-8.756534732158935,38.32584988417726,-8.755390667874806,38.32675111578797,Brejos da Carregueira de Cima
-8.73087630626027,38.169414573040505,-8.72973469377679,38.17031582692476,
-8.959326490192366,38.522147110521644,-8.958176508606979,38.52314798904387,Estrada Nacional 10 42
-8.901741196776827,38.49403948746924,-8.900199206712532,38.49527266922499,
-9.100686567357107,38.445053542541444,-9.098895448077284,38.446738834377314,Sesimbra (Terminal)
-9.190318516171317,38.427286207695694,-9.18898638123748,38.4282043923649,Azóia (Estr Cabo) Capela
-9.095545216873546,38.44250344845743,-9.094212281987998,38.443892750688605,Parque de Estacionamento Califórnia
-9.076021995192974,38.47392631332733,-9.074926202756627,38.474816886253066,Maçã (R Pereiras 21) Escola Samba
-8.963590539197195,38.50280686914961,-8.962320561747033,38.50380843081832,Alto Rasca (3)
-9.086502762719038,38.47100712904324,-9.085117637960035,38.4719191709872,Av 25 de Abril (Parque Augusto Pólvora)
-9.11660754015614,38.45571037476939,-9.115179861967421,38.45712111133458,X Zé Galo
-9.102521908932403,38.452347685758824,-9.100459760057147,38.45512575443556,EN 378 - Pascoal
-9.041835454898115,38.49273394746268,-9.04068484268051,38.49360485231724,R da Escola 3
-9.184517024923421,38.43172282503696,-9.1833668729227,38.43290647490619,Azóia (Estr Cabo) Café
-8.96574068725863,38.48440115092745,-8.96447671100032,38.48541684906145,Praia de Galapos (Frente Acesso Pedonal)
-9.107423471664072,38.45754372937908,-9.105583234401093,38.459728431916695,Av 25 Abril - Igreja
-9.143157748399192,38.464540269808055,-9.141924549592169,38.4654524296434,Caixas (Vivenda)
-9.181137623561943,38.434819010476744,-9.179648273454127,38.4357695897794,Azóia (Est Cabo (X) Serra Azóia)
-9.071439801902635,38.45867246922358,-9.070319496524162,38.45959713046044,R Casa Nova
-9.15324800747452,38.445255120273494,-9.152099191739092,38.44624367949758,Facho Azóia (Est Cabo) Zimbros
-8.929757730790568,38.507481058232656,-8.928265673681153,38.50845244211838,Comenda (Parque Merendas)
-9.162852054356714,38.45494322706952,-9.161583346093646,38.4559347728641,Facho Azóia (Estr Facho) Casalinho
-9.102599511546794,38.44381808554275,-9.099725094426578,38.445119277879876,Rua Conselheiro Ramada Curto - Igreja
-9.133040542179154,38.44688600206743,-9.131787857520552,38.4478533977955,Zambujal
-8.96254578716129,38.484383000241834,-8.961183214327981,38.485362299147425,Praia dos Galapos
-9.127331381595303,38.453149915770695,-9.126104219106317,38.45411798419667,Zambujal de Baixo (Panificadora)
-9.18827612609822,38.428706789621785,-9.18688817093109,38.42963831051622,Azóia (Estr Cabo) (X) R Escola
-8.730722248430034,38.16199877247569,-8.729580751607037,38.162900027489584,
-9.122677181834753,38.4545953548982,-9.121275020462841,38.455723045111796,R Forno da Cal do Zambujal 33
-9.13590622196262,38.445036367838235,-9.134655080190758,38.44593773212681,Zambujal (Texugo)
-9.134602825590118,38.45151208705176,-9.133438376968959,38.45277591287566,Caixas (Stand)
-8.951887803333003,38.50386266036108,-8.950609495515529,38.50487453961419,Vale Rasca (Beco da Ribeira)
-9.09806333408267,38.47681132702356,-9.096820063122339,38.47784167293244,R Cotovia - Urb Portão
-9.089955952292836,38.46863390370496,-9.088660943056876,38.46979339628348,Sampaio (EN 379) Restaurante Eduardo
-9.09395744887804,38.47204659720823,-9.092684348992565,38.47307970278603,Esc Secundária - Portão Sul
-9.09936911041905,38.473097572632234,-9.098140286807446,38.473989027266285,R Cotovia X Associação
