min_x,min_y,max_x,max_y,name
-68.48897524192735,-31.555214186224507,-68.48771316093219,-31.55427861387064,Barrio Don Clemente
-68.49648103892596,-31.526425840650877,-68.49532836302308,-31.525388059315823,Colón y Curie
-68.51810006571617,-31.59078519936951,-68.51684183701734,-31.589852300717414,Manuel Quiroga y Mogna
-68.72034942339464,-31.457600084655663,-68.7189467784368,-31.456648815541392,Unión Vecinal Villa Ibañez
-68.57426328450913,-31.525213152375745,-68.5732052158493,-31.524207547581334,Talcahuano e Hipólito Vieytes
-68.52643818663637,-31.481019611994764,-68.52538541341471,-31.480117387973245,Gobernador Izasa y Centenario
-68.53632295775446,-31.52925780922981,-68.53526964229562,-31.5283555907382,Salta y Jorge Newbery
-68.57844484787071,-31.568418595845184,-68.57723245156518,-31.567386604089986,Ansilta y Fray Luis Beltrán
-68.74579607241199,-31.4715794313972,-68.74460682876959,-31.470542268592222,Ullumpa y Los Tilos
-68.42078588711762,-31.538956687637803,-68.41973121228203,-31.53793291232102,Avenida Libertador y Martín Fierro
-68.54200719347381,-31.482032412924525,-68.54095440657561,-31.481130187043483,Paraguay y República Argentina
-68.48061149931696,-31.412369313693784,-68.47955950073892,-31.411467086274275,Lozano y Santa Fe
-68.48504714978273,-31.505241994332444,-68.4836961807653,-31.50425847232856,Cordillera de los Andes y Berón
-68.5143825584086,-31.503198452386798,-68.51301937555226,-31.50062612964691,Porres y Greco
-68.56234527102181,-31.64763327476765,-68.5610439522013,-31.646226538260553,Calle 10 y Uñac
-68.54195907811098,-31.42375310990451,-68.53971224959884,-31.42091086533669,Colombo
-68.55797730454624,-31.49613009879192,-68.5565585881592,-31.494383401520082,Barrio Conjunto 6
-68.55383218035024,-31.575668608384117,-68.5527539193062,-31.5745705914903,Rivadavia y Fray Luis Beltrán
-68.54478355874777,-31.51948513878717,-68.54276157994668,-31.517573582861207,Sargento Cabral y Scalabrini Ortíz
-68.53943734032318,-31.5657100077821,-68.53756500071758,-31.564224536898813,República del Líbano y Yapeyú
-68.5450702977356,-31.53001911069416,-68.54333499757908,-31.52785862533346,Urquiza y Alberdi
-68.51749927348472,-31.520799258336083,-68.5160415105177,-31.51962749313471,Rawson y Colombia
-68.62603563222493,-31.52251073473216,-68.62435506761321,-31.52159836526119,Granadero Baigorria y San Juan
-68.52037667345328,-31.596123902652934,-68.51896802787842,-31.59518429750007,Barrio Las Lomas
-68.60332580407878,-31.56550442812405,-68.60084203240353,-31.560962839771936,Barrio Valle Grande
-68.5064222391847,-31.52695762089124,-68.50521066232085,-31.526017578505595,Plaza Luis Federico Leloir
-68.55826083941369,-31.578417911460384,-68.55676359608118,-31.57721311284926,Magallanes y Boulevard Sarmiento
-68.58552551458759,-31.567817701743586,-68.58403478443934,-31.56687909838273,Devoto y Juncal
-68.56863785110215,-31.666891186805877,-68.56743584735214,-31.66597771321616,Avenida Intendente Joaquín Uñac
-68.52405381541466,-31.566216462932662,-68.52296838462333,-31.565120836835934,Catamarca y Lavalle
-68.5561043995489,-31.499718994046027,-68.55311811562336,-31.496949836530185,Barrio Conjunto 8
-68.56582567629272,-31.656515202063012,-68.56477092375438,-31.655612997904914,Avenida Intendente Joaquín Uñac
-68.63075969215727,-31.54087891000232,-68.62935810709992,-31.539821789403604,Tierra del Fuego y Santa Cruz
-68.43795988835343,-31.53726241960968,-68.43659171477681,-31.536292280645,Avenida Libertador y Urquiza
-68.52099677758304,-31.552456447997923,-68.5195591980104,-31.549998541013302,Avenida Rioja y Abraham Tapia
-68.61026501107162,-31.55655642713022,-68.60924748755109,-31.555632072470402,Ingreso Barrio Conjunto 4
-68.41932962359309,-31.50889355607127,-68.41819627505379,-31.50756624369002,Nacional y Salvador María del Carril
-68.48717568790343,-31.542428317004536,-68.48571281106136,-31.5414892831223,Avenida Sarmiento y San Guillermo
-68.51853299101796,-31.513038445926554,-68.51685081316874,-31.51150935420448,Ruta 40 y Yapeyú
-68.60174339390632,-31.532431948900964,-68.59994740382852,-31.529868553198792,Periodistas Argentinos y Cortínez
-68.52167486296274,-31.503059544904673,-68.5202790356632,-31.502117755239627,Porres y Urquiza
-68.43074851928355,-31.527275143410204,-68.42962168086862,-31.52631485654503,Barrio Bustelo
-68.48617712821424,-31.480135552139338,-68.48512037207318,-31.479143547819454,Fernández Barrientos
-68.50798338565914,-31.552425705724048,-68.50692981439406,-31.551523494243913,Lateral de Circunvalación y René Favaloro
-68.48988690798733,-31.541394253116188,-68.48708835026505,-31.539373205357766,Avenida Sarmiento y El Leoncito
-68.54781922645917,-31.559147407845664,-68.54676557358974,-31.558245192122317,Paula Albarracín de Sarmiento y San Lorenzo
-68.53721201615438,-31.521831509810987,-68.53615878389559,-31.52092929015703,Salta y Circunvalación
-68.54862544606426,-31.59817400513798,-68.54757135398461,-31.597271794829997,Lote Hogar 39
-68.4759464888335,-31.37907351129491,-68.47480831330846,-31.378178888620553,Escuela Ejército de los Andes
-68.4867062613035,-31.517336478432913,-68.48562263885374,-31.51624972131072,Angualasto
-68.59376290125158,-31.57391333653333,-68.59268669997822,-31.572976763385007,Universitario Rugby Club
-68.54603695209713,-31.676127288133603,-68.54496604458625,-31.674612511786165,Ruta 40 y Calle 12
-68.49505216490127,-31.62279367936542,-68.49395773616688,-31.621587420526403,Abraham Tapia y Santa Teresa
-68.60007432662312,-31.535627070701512,-68.59891557020754,-31.53450012925353,Kenny y Antonio de La Torre
-68.53253630642045,-31.536522545456883,-68.53112467629808,-31.535194717488945,Avenida Alem y Laprida
-68.7202385067168,-31.45926563426709,-68.71883289235446,-31.45821826506263,Valentín Ruiz e Ibañez
-68.53260342734333,-31.48490428727742,-68.53140167149776,-31.483990712744404,Escuela Provincia de La Rioja
-68.53909153329626,-31.592938644622937,-68.53797636556402,-31.591672055186837,Avenida Joaquín Uñac y Salvador María del Carril
-68.6022117576415,-31.615012361587404,-68.60099393835048,-31.613766538434962,Chacabuco y Leopoldo Lugones
-68.56555160733566,-31.498597292778612,-68.56399829039202,-31.497611507561707,Escuela Enrique Pestalozzi
-68.54365722422807,-31.522662313675454,-68.54220361744501,-31.520603681048375,Scalabrini Ortiz y San Lorenzo
-68.52588064417976,-31.562591506199514,-68.52482695587152,-31.56168929376848,Mendoza y Sabattini
-68.57965489252449,-31.53931500604308,-68.57807413543071,-31.536865186581444,Meglioli e Ignacio de la Roza
-68.56628032286764,-31.646422906324588,-68.56510467657804,-31.64541709363126,Barrio Aberastain
-68.48704675991243,-31.664593164092388,-68.48581734142233,-31.66352333590391,Ramón Franco y Calle 10
-68.51191956265644,-31.59137195170809,-68.51068673906957,-31.590438847552832,Manuel Quiroga y Adolfo Esquivel
-68.51956327193912,-31.559790978798222,-68.51814508213363,-31.55847028406967,Larraín y Avenida Rioja
-68.47610810898553,-31.528730540578486,-68.47490328987908,-31.527775859003164,Roque Saenz Peña 4300
-68.49703557604344,-31.54521272478107,-68.49577520143018,-31.54337346646461,Gorriti y Los Nogales
-68.52931756599777,-31.625773578253686,-68.52827803182844,-31.624835921541447,Escuela Justo José de Urquiza
-68.50839177456106,-31.564723962477405,-68.50707872687035,-31.56374083678306,Abraham Tapia y Maestro de América
-68.60015930090015,-31.534382081698162,-68.59907799860822,-31.533315417956093,Kenny y Valenzuela Varas
-68.51187614277461,-31.50457875490058,-68.51072746047839,-31.503456345014495,Obrero Argentino y Esmeralda
-68.48520663126824,-31.655360305208603,-68.48412396796977,-31.654211494684144,Ramón Franco y Calle 9
-68.54995941114055,-31.547514682127076,-68.54859548811935,-31.546385017694586,Capilla Nuestra Señora del Rosario
-68.47747411339554,-31.49868945469807,-68.47620818576114,-31.49769384488846,Club San Pedro
-68.72228211225672,-31.457483976967442,-68.72121968774404,-31.456467422946226,Armando Gaviorno
-68.53992680832388,-31.445395223992307,-68.5386000625441,-31.443792075920335,Barrio Andacollo
-68.52313043033752,-31.5572381550073,-68.521590437027,-31.55509784730815,Circunvalación y General Acha
-68.3417002562753,-31.55399493852158,-68.34014600009394,-31.552890770815843,Rawson y Godoy Cruz
-68.526315506391,-31.510094046091723,-68.5242783156082,-31.508764385654636,Tucumán y Avenida Benavídez
-68.5978628708609,-31.53745498479117,-68.59656272808115,-31.536529815280385,Jaime Dávalos y Lavalle
-68.53066616201151,-31.433864060853338,-68.52915664220924,-31.432419639334295,Marcos Gómez y La Paz
-68.47871988505524,-31.516656362554222,-68.47762841526091,-31.515557937085273,San Juan y Aconcagua
-68.51541702103123,-31.471489973544443,-68.51401448022754,-31.470552326599027,Plaza 2 de Abril
-68.47171641711519,-31.559542067769268,-68.4704901805987,-31.558621032283693,Belgrano y 21 de Septiembre
-68.5247435126096,-31.57507821216694,-68.52366238713817,-31.573977787682022,Salvador Maria del Carril y Jujuy
-68.59481697394492,-31.53141341258631,-68.59376362609885,-31.530511187381713,Paseo Sarmiento
-68.52813070468342,-31.57942029941129,-68.52702439776094,-31.578398500469486,Gobernador Castro y Charcas
-68.46622018736065,-31.517713705218124,-68.46516701269698,-31.516811494749813,Balcarce y Aconcagua
-68.49274678020112,-31.501452711568245,-68.49138661941039,-31.500391588017088,Benavídez y Pineda
-68.560950587566,-31.609462585472986,-68.55989361373874,-31.608324514478955,Manuel Lemos y Calle 7
-68.50483485274813,-31.59748580111836,-68.503577548879,-31.596561398950513,Agustín Gómez y Cervantes
-68.75340702200903,-31.53568159921661,-68.75220347554452,-31.534570300794154,Matías Sánchez y Proyectada
-68.54241013749481,-31.543382008619545,-68.54135666255466,-31.54247979134847,Escuela Provincia de Buenos Aires
-68.54507685168304,-31.496116839599768,-68.5427796203607,-31.49497223528194,25 de Mayo y Salta
-68.40277958379832,-31.597211440541894,-68.40169271345856,-31.59618325931706,Las Chacritas
-68.32424673856983,-31.490556440782143,-68.32296558148809,-31.48930675773338,San Isidro y Laprida
-68.60592965866311,-31.511075112997556,-68.60474964200765,-31.510063186970065,Servicio Penitenciario Provincial - Ingreso Sector 1
-68.43275550342162,-31.556729399919963,-68.4317018966397,-31.555827200047943,Gilberto Sánchez y Córdoba
-68.56209914237319,-31.497257287845944,-68.56013137439136,-31.494537234645925,Plaza Barrio 19 de Noviembre
-68.57982847076083,-31.513197413018244,-68.57877532928457,-31.512295186949782,Plazoleta Barrio Rivadavia Norte
-68.59674456958507,-31.533831601342772,-68.59544363038783,-31.53277759841576,Valenzuela Varas y Madariaga
-68.5330144360036,-31.592343232874747,-68.5315515655201,-31.591393467327002,Agustín Gómez y Calingasta
-68.52298809972933,-31.554721506565564,-68.52193450032226,-31.553819293402423,General Acha y Saturnino Sarasa
-68.48306511161756,-31.529256227283128,-68.48184688718096,-31.528299972252466,Barrio Ayres del Este
-68.46292303128564,-31.52850329067355,-68.46186876827001,-31.527507709287313,Roque Saenz Peña 5560
-68.54113847920863,-31.570149564154917,-68.5385947634468,-31.568771648469912,Cenobia Bustos y Misiones
-68.58256326876031,-31.67405383685443,-68.58148413096501,-31.67296216301303,Aberastain y 10 de Marzo
-68.59772488191032,-31.505662241976157,-68.59639132091776,-31.504706458219033,El Sembrador y El Domador
-68.570936258425,-31.514774447927703,-68.56894612343528,-31.512721466892796,Jujuy y Laprida
-68.51573276921727,-31.693356062917022,-68.51449772777816,-31.69218433712176,Alfonso XIII y Calle 13
-68.54076638048267,-31.556701083110195,-68.53918352368972,-31.55522461705984,Conector Sur y Comandante Cabot
-68.51558230992607,-31.537417594506437,-68.51409626097235,-31.535922084823145,Avenida Rawson e Ignacio de La Roza
-68.58334395350005,-31.577317909137413,-68.58165314730074,-31.576146789746826,Agustín Gómez y Segundo Sombra
-68.54862269406293,-31.68664817301904,-68.54754720191939,-31.68500832689073,Ruta 40 y Calle 13
-68.55361680854769,-31.528656427445316,-68.55204189060731,-31.527540571653798,Complejo Deportivo El Palomar
-68.47879138937317,-31.54050816611741,-68.47739601301578,-31.539547234118494,Colegio Saint Paul
-68.55577654813575,-31.549172823326877,-68.55458959571462,-31.547193850336704,Riobamba y Bahía Blanca
-68.60431881360024,-31.65027350953563,-68.60236318397673,-31.649242891005883,Escuela 12 de Agosto
-68.5206415375538,-31.669535982984915,-68.51954766091852,-31.6682654169071,Alfonso XIII y Calle 11
-68.57721959182663,-31.54926305559253,-68.57582180870256,-31.548345144461923,Comandante Cabot - Barrio Natania XX
-68.50703035197112,-31.48053423945308,-68.50384707786073,-31.474666561573496,Boulevard Santa María
-68.58037193420469,-31.590527971763503,-68.57897746431965,-31.589584528390198,Barrio Olivares del Sur
-68.56930481228267,-31.531680215536955,-68.56801878893305,-31.53069368385822,Ituizangó e Hipólito Yrigoyen
-68.5229821517526,-31.505002697181137,-68.52174704622679,-31.50388960284079,San Luis y Neuquén
-68.5998790533629,-31.517117336819844,-68.59860084722303,-31.51604646307794,Barrio Torrentes del Querit
-68.57827607885515,-31.65001765402496,-68.57681067541614,-31.64893494731818,Miguel Atencio y Lemos
-68.4910186528517,-31.40388461503033,-68.48996674720307,-31.402982384937733,España y La Laja
-68.41693758602378,-31.53604111528528,-68.41587501466628,-31.534973384666976,Lavalle y Juan José Paso
-68.56475805957722,-31.522950647474325,-68.56348393877526,-31.522002451780516,San Lorenzo y Olegario Andrade
-68.61698426404106,-31.54140825538552,-68.61481157862406,-31.53953786415899,9 de Julio y Teniente Ibañez
-68.53916361387213,-31.53339741877475,-68.53748751078132,-31.531737241486862,Las Heras y 25 de Mayo
-68.5093151273783,-31.538671769107545,-68.50769417378244,-31.537398130526505,Pueyrredón y Santa Fe
-68.50965065380335,-31.563349491816194,-68.50828704371924,-31.562391708398206,Abraham Tapia y Las Cañitas
-68.4872510583764,-31.547809304909304,-68.48591454163693,-31.546905995049805,Barrio Privado La Lucía
-68.55842700201175,-31.54067373522506,-68.55702578528432,-31.538977930600247,Santa Fe y Hermógenes Ruiz
-68.3562894075275,-31.516147160246465,-68.3552243952047,-31.51514393953293,Boero y Luis Bustos
-68.56693551578083,-31.569277881601572,-68.56578068790638,-31.56760931824337,Doctor Ortega y Jorge Newbery
-68.5168791110807,-31.52527692644673,-68.51555118540797,-31.523996373660708,Rawson y Paraguay
-68.62517567638675,-31.54435410119896,-68.62395692146261,-31.543247598819796,Comercio y Paraná
-68.53642604705281,-31.557476376874824,-68.53520435549935,-31.556555823157467,Comandante Cabot y 9 de Julio
-68.50244702276527,-31.506397542651897,-68.50041543496354,-31.505085392461343,Chacabuco y Hugo Llano
-68.56438959675438,-31.54399418135128,-68.56301308597381,-31.54280652102294,Soler y Brasil
-68.52801433621666,-31.500121068528003,-68.52673196039065,-31.49888073155209,Tucumán y Reconquista
-68.47890939599974,-31.518077573578697,-68.47779900493609,-31.517151626199215,Barrio Rural
-68.61888603189557,-31.559265811925858,-68.61783236814566,-31.558363588042152,Pacheco y Benardino Rivadavia
-68.46690843026234,-31.602630752229043,-68.46575397133309,-31.60171764722438,América y Agustín Gómez
-68.56372468736754,-31.49851761310213,-68.56267171267955,-31.497615386865913,25 de Mayo y 2 de Septiembre
-68.61933781228815,-31.555771812196454,-68.61828418775302,-31.55486958777157,Rivadavia y Sarmiento
-68.47714718941626,-31.550520569337614,-68.4758381412003,-31.549498963907325,Hipólito Yrigoyen y Manuel Belgrano
-68.59890596893453,-31.514525106178294,-68.59757112968676,-31.51337819376963,Rastreador Calivar y Pasaje Castro
-68.52595369624193,-31.571850405550105,-68.52489990380936,-31.57094819441786,José Dolores y Santiago del Estero
-68.58311131278552,-31.513880670091815,-68.57973593445791,-31.51227339325974,Escuela Barrio Parque Rivadavia Norte
-68.49121632039926,-31.577754635034992,-68.49009438220995,-31.576707264862176,Manuel Muñoz y Mir
-68.54211354213872,-31.5263983098001,-68.54106025791074,-31.52549609016793,Scalabrini Ortiz y Cortínez
-68.47468931746975,-31.647345796675832,-68.47363468258722,-31.646443603292074,Calle 8 y América
-68.56405319941315,-31.65209023521219,-68.5629658993349,-31.65087066468825,Avenida Intendente Joaquín Uñac y Santa Bárbara
-68.52742794137272,-31.526457908852613,-68.52637465867835,-31.525555691115414,Mendoza y Alberdi
-68.58485400945185,-31.51709918512284,-68.58348128625492,-31.515670719547536,Arnobio Sanchez y Sargento Cabral
-68.53531423393358,-31.542841708205927,-68.53426076611665,-31.541939491762072,General Paz y Salta
-68.75298461313928,-31.54016519903879,-68.75176818428696,-31.53903560098171,Matías Sánchez y Segundo Monla
-68.33670000957045,-31.554865261671452,-68.3353234917211,-31.55392993846313,Rawson y Domingo Savio
-68.49828481835246,-31.553652271445614,-68.49704808105517,-31.55260312847417,Gorriti y Martín Güemes
-68.4875769017182,-31.487755666346533,-68.48626360024846,-31.486817133786474,Rodríguez y Angualasto
-68.61431039181981,-31.506219623414363,-68.61324810707563,-31.505083476530857,Club Las Malvinas
-68.5769019332652,-31.546529103287643,-68.57544124652611,-31.5445974138505,Avenida Coratina y Avenida Bellas Artes
-68.40408977463538,-31.42895780980928,-68.40278929779433,-31.427668184975477,Nacional y El Bosque
-68.51295618895875,-31.55294320602357,-68.5119026110939,-31.552040993944395,Sarassa y Pueyrredón
-68.46928234705237,-31.5075153213555,-68.46799995231137,-31.50643587853043,Alvear y Cordillera de los Andes
-68.5272728096047,-31.48810609896811,-68.52618998964954,-31.48695280091824,Monseñor Di Stefano y Gobernador Izasa
-68.59931802740178,-31.5647512729582,-68.59813177451866,-31.56368642703721,Rotonda Barrio Valle Grande
-68.53021891517878,-31.5946540267435,-68.5291478836214,-31.593480373188846,Rodríguez y Olmos - Barrio Laprida
-68.58753573369076,-31.520840572870657,-68.58617459935991,-31.518198902248237,Sanidad Argentina e Illia
-68.52851973231847,-31.5580412521521,-68.52744966482729,-31.557019647666174,Carlos Sarmiento y Formosa
-68.5358107136011,-31.484004539863804,-68.53463378805144,-31.48308705952174,Barrio 5 de Octubre
-68.6000728427202,-31.50795751453438,-68.59901975732299,-31.507055285433665,Rastreador Calivar y El Arriero
-68.34070942090504,-31.40068800313572,-68.33965757916584,-31.399785796832216,Punta del Monte y Belgrano
-68.61636804306389,-31.519819689597078,-68.61512835488931,-31.518702310426534,Los Olivos y San Juan
-68.57244420847753,-31.58235632774957,-68.57135799076124,-31.581195872130174,Barrio UDA I
-68.54150339979542,-31.4831407139118,-68.54021979910807,-31.48203928603537,República Argentina y Ecuador
-68.64101842487634,-31.513677145140996,-68.63996587412475,-31.512679754444008,El Pinar
-68.529050224657,-31.568840245570215,-68.527631412148,-31.567526840643062,Mendoza y República del Líbano
-68.49648692383052,-31.514535130338672,-68.49511827439814,-31.513588869827103,Tomás Edison y Colón
-68.4660519521487,-31.516174544861354,-68.46497624491028,-31.515138854967123,Balcarce y Proyectada
-68.62509653422146,-31.54703627725791,-68.62301574329545,-31.545736278382222,Escuela Nuevo Cuyo
-68.56965524594199,-31.581237464549055,-68.56857295346636,-31.58017283505612,Barrio UTA
-68.53952630950683,-31.550441767565058,-68.53839359176956,-31.549449332404706,Pedro de Valdivia y Pineda
-68.57323984246226,-31.581040600452102,-68.57069016416767,-31.579302489518238,Agustín Gómez y Barrio UDA
-68.49308539604148,-31.482292639561177,-68.48922135312834,-31.480227222818023,Villa Videla
-68.58567841875241,-31.628359205217972,-68.58462398129251,-31.627456994750013,Escuela José María Torres
-68.73546987241832,-31.47001277255315,-68.73406139832888,-31.468884675024963,Hermógenes Ruiz y Las Moras
-68.5380650898268,-31.57054720642473,-68.53701131022318,-31.569644993543257,Cenobia Bustos y Santa Rosa
-68.60131409053031,-31.534293412743565,-68.60026070951278,-31.533391187224474,Domingo Cortínez y Valenzuela Varas
-68.37030620420562,-31.39376617010124,-68.36920819395274,-31.392779629824453,Cementerio Municipal de Angaco
-68.53892487963913,-31.44847719291919,-68.53771162109008,-31.447440007040317,Sarmiento
-68.62891806523794,-31.541851486526944,-68.62762463734035,-31.540667313529482,Avenida Ignacio de la Roza y Santiago del Estero
-68.56125131499158,-31.45402082232801,-68.5601951841986,-31.453016077347236,Rawson y Callejón Carrizo
-68.58309129082446,-31.676005983817486,-68.58202880629558,-31.674992415979336,Aberastain y Langlois
-68.59263218262257,-31.539412422567427,-68.59104274502208,-31.538249993773473,Avenida Ignacio de la Roza y Rastreador Calívar
-68.56796260784199,-31.499008593082074,-68.56679279122902,-31.497672606484038,Cipolletti y 25 de Mayo
-68.62864525006417,-31.523264167945193,-68.62729735053338,-31.52221553156902,Galíndez y San Juan
-68.54684768951402,-31.54123691739134,-68.5455329134521,-31.54028418278415,Avenida Córdoba y Ameghino
-68.5452672195072,-31.487317724254,-68.54389908135036,-31.486183775605724,Unión Vecinal Chimbas Norte
-68.47445320329464,-31.43992619872629,-68.47303686238057,-31.438854026238502,Sarmiento y General Acha
-68.42276967092259,-31.461601649701716,-68.421520630036,-31.460683950342652,Finca Los Álamos
-68.3679805953946,-31.501848404269598,-68.3667984040524,-31.500836095681173,Escuela República del Perú
-68.49852050091744,-31.563626930057808,-68.49721909682164,-31.562686570080892,Tahona y Rodas
-68.61953027455866,-31.540504690733393,-68.61848042608139,-31.539544409112498,Ignacio de la Roza y Granadero Baigorria
-68.51833959064153,-31.608202995384683,-68.51728340807317,-31.607060904565905,General Acha y Pío XII
-68.59993010286,-31.572837975889904,-68.59601014893623,-31.570880574746067,Agustin Gomez
-68.58330037716307,-31.53179361742963,-68.5820627209332,-31.53068548258859,Gómez y Gendarme Argentino
-68.53288632476686,-31.630271652740568,-68.5316177745249,-31.629267846885632,General Acha y Calle 8
-68.53856907068497,-31.584300658934325,-68.53715683078794,-31.583357241234907,Boulevard Sarmiento y Gobernador Rojas
-68.54569124801216,-31.580791706183152,-68.54463735203697,-31.579889493784822,Complejo Deportivo 12 de Octubre
-68.41492229180803,-31.539812678152188,-68.41327829280205,-31.538422872391315,SUM 9 de Julio
-68.52390457477874,-31.43867886740128,-68.52185906308833,-31.437422381604588,Arenales y Guerrero
-68.57739417585009,-31.57122236329782,-68.57598822381561,-31.57030753671716,General Paz y Pedro Echagüe
-68.44606776332716,-31.424000137207354,-68.44490363604744,-31.423039262589786,Batalla de Angaco
-68.52541572472349,-31.63018370139091,-68.52436127532795,-31.629281498577022,Tascheret y Las Mercedes
-68.32977803368887,-31.556090101249154,-68.32827116701569,-31.55516389885851,Rawson y Colón
-68.6012257531427,-31.651034349916912,-68.59988479932952,-31.650018666379477,Calle 11 y El Bosque
-68.5566944413723,-31.50759769946045,-68.55554093778221,-31.506543347161283,Diaz y Nueva Argentina
-68.57412242560504,-31.582846905688072,-68.57279817466663,-31.581938094321593,Barrio Foecyt Manzana J
-68.35559444004825,-31.55151759976753,-68.35403026032874,-31.550602700291957,Rawson y Manuel Belgrano
-68.52049433915447,-31.439612870599497,-68.51941586095313,-31.43852872924872,Salvador María del Carril y Mitre
-68.52418658957394,-31.583589515628912,-68.52312571015726,-31.582572884313638,Progreso y Ruta 40
-68.71631446624264,-31.537076841887284,-68.71513973262519,-31.536167658114262,Escuela Agrotécnica de Zonda
-68.51375349451843,-31.429652908943048,-68.51262140695101,-31.428652791021268,Radio Santa Bárbara
-68.434763484462,-31.47525482694313,-68.4334273124182,-31.47399727314887,Florida y Yapeyú
-68.58184368347392,-31.647140417755978,-68.58075941555448,-31.645963582143068,Villavicencio y Flores
-68.49686768641845,-31.51857103832281,-68.49559559585131,-31.517389107354717,Lima y Colón
-68.48168129227729,-31.534170792261165,-68.4792098869206,-31.53314809092103,Escuela Provincia de Corrientes
-68.50034844245275,-31.506367821400865,-68.49837144813321,-31.505223000929234,Burgos y Jorge Salas Castro
-68.54362033878897,-31.579179306166896,-68.54256646126042,-31.57827709380106,Pasaje Patria y Calvento
-68.54683475516683,-31.544147107040413,-68.54539764426762,-31.543223893012943,Nuche y Ameghino
-68.5348011145196,-31.5167340457649,-68.53177343214958,-31.515414455392627,Corrientes y Catamarca
-68.59214610433621,-31.521509923261558,-68.59106139567446,-31.52041547653675,Juan Widmer y Artulo Illia
-68.52469212671697,-31.51762308677555,-68.52355077504457,-31.5162438130293,Tucumán y Circunvalación
-68.44443942018907,-31.537508486985743,-68.44317268247787,-31.536573513112128,Avenida Libertador y Callejón Arroyo
-68.56074393998269,-31.55634311195771,-68.5575278870379,-31.555053552480036,Luis Pasteur y Primero de Mayo
-68.57834483365909,-31.656390421178,-68.57595005322692,-31.65505167424514,Ingeniero Marcos Zalazar y Aberastain
-68.51013825336045,-31.48140199654863,-68.50906494731566,-31.480291603377577,Barrio Santa María
-68.54028253281008,-31.652856382829974,-68.53921827187152,-31.651121317080218,Ruta 40 y Calle 10
-68.55894605405354,-31.550576547412803,-68.55782594574559,-31.54938955222489,Victoria y Tulum
-68.56247401221805,-31.529263141829357,-68.56050188849224,-31.528325758343446,Avenida Libertador y Rogert Balet
-68.43992307855726,-31.368464136872717,-68.4388692213865,-31.36750066308163,Escuela Juan Gregorio de Las Heras
-68.74862547394093,-31.475488881368033,-68.74740567386853,-31.474302774921075,Aguilera y Buenaventura Luna
-68.54307362779274,-31.57693268267871,-68.5415912694042,-31.575610117354984,Pasaje Patria y Doctor Ortega
-68.61000864863776,-31.52673031375106,-68.60895535140438,-31.52582808621699,Barrio Terrazas al Oeste
-68.56309393484807,-31.56150480340305,-68.56173097929842,-31.560026175151947,Bahía Blanca y Liniers
-68.74037333801665,-31.54724758741824,-68.7392309642899,-31.546199312527033,Barrio Conjunto I - 21 de Septiembre
-68.55878731516192,-31.50753404185984,-68.55745468687697,-31.506590858294775,Nueva Argentina y 30 de Agosto
-68.50383786859857,-31.660833482865318,-68.50251793249808,-31.659907317221894,Calle 10 y Manuel Belgrano
-68.51869656365895,-31.50863116145054,-68.51666723222911,-31.50693493830625,Ruta 40 y Benavídez
-68.51758197797979,-31.603412604849836,-68.51638394513016,-31.60234620916806,General Acha y Nacional
-68.74062000287816,-31.469947694137595,-68.73956569777721,-31.46892070582187,Hermógenes Ruiz y Malvinas Argentinas
