min_x,min_y,max_x,max_y,name
-58.98553656701753,-27.403749331759897,-58.98452563279452,-27.402847068208718,Machicote y Rogiolo
-58.9845280886057,-27.40842593173378,-58.98351711120644,-27.40752366823484,"Bittel Km 15,6 (Musimundo)"
-58.98602541308822,-27.25950614093645,-58.9850157867246,-27.258603859032295,Bermejo
-58.98637808386573,-27.40750913128611,-58.98536711594624,-27.406606868682506,Luisa Dora de Galíndez
-58.986681875516645,-27.405694731320157,-58.985670924295285,-27.404792468648473,Rapazzioli de Bernal y Antequeras
-58.8340257613321,-27.472730163472445,-58.83301383846557,-27.471803636483035,Linea 109
-58.955785230000856,-27.420761552000776,-58.95476077070493,-27.41985994790706,
-58.97009638469346,-27.416703837497323,-58.968943514830244,-27.415685962482804,Sabín y Tenev
-59.0874402046244,-27.375086204970067,-59.0864295951782,-27.37418399499835,
-58.98241308960131,-27.408502132307845,-58.981402110211036,-27.40759986766078,Rosas y Bittel
-59.000946885623776,-27.40888272718849,-58.999935914186786,-27.407980472780096,
-58.97036485138404,-27.264274264614226,-58.965770255228,-27.258855166614293,Bermejo
-59.00094207300504,-27.40610922736916,-58.999931126805535,-27.40520697259941,
-58.83963759687225,-27.46665916620176,-58.838626002953276,-27.465756833767124,
-58.83924872845471,-27.47355256585393,-58.83823707137081,-27.472650234114937,104A
-58.854832894974386,-27.475528483063144,-58.85191590341239,-27.47369101528467,Linea 108A
-59.00015870126149,-27.324179732878086,-58.99914849854964,-27.32327746709055,Bermejo
-58.9785936653595,-27.402917033713038,-58.97758273445323,-27.402014766255597,Pasaje Crisanto Domínguez y De Morgan
-58.83857718965696,-27.467965735762025,-58.83754880978719,-27.46687776420075,Varias linas
-59.000051534376105,-27.397556828168035,-58.99904066543462,-27.396654571800553,
-58.99728388220954,-27.40788352826378,-58.996272917601374,-27.406981271704808,Plazoleta Ecológica
-58.8409439389144,-27.475948765268157,-58.839932260910956,-27.47504643470069,Parada Chaco-Corrientes
-58.84122739633044,-27.46663966579919,-58.84021580349494,-27.46573733416968,Parada de Colectivos
-59.0088574467523,-27.422849824096136,-59.007846353057445,-27.421947575872412,
-58.84390585876129,-27.47710057378331,-58.8402569364743,-27.475828928131264,108A
-59.002554148224526,-27.33731832241167,-59.00138165272165,-27.33636757724411,Bermejo
-58.838744411887596,-27.469892666219017,-58.83773278793799,-27.468990333749844,104
-58.82331762516632,-27.471843569991222,-58.822305974660715,-27.470941229977694,Corrientes (FEC)
-59.000499280407745,-27.407706027388183,-58.99948831940287,-27.406803772580403,Centro de Salud Barrio Cristo Rey
-58.996627170330754,-27.31339637186634,-58.99510661202397,-27.312276031627857,Bermejo
-59.09013005415198,-27.32005810774745,-59.08911994565068,-27.319155892220998,
-58.8702530765381,-27.462123570074805,-58.869243722459785,-27.461129029423997,
-58.96576318915858,-27.40728763692284,-58.96475221065535,-27.406385363045814,
-58.84005143481534,-27.47263317532875,-58.83903676593432,-27.471529624626786,"110,104"
-59.00208180188649,-27.41253332663888,-59.00107079792399,-27.41163107332969,Rotonda Ruta 11 y 16 (vuelta)
-59.004990289791515,-27.410073825993663,-59.003979310018664,-27.4091715739749,
-58.84381734728134,-27.477960164407193,-58.84280565254372,-27.47705783556166,104A
-59.082914004145415,-27.374634740746565,-59.08185779783072,-27.37360655920961,
-58.8422816009522,-27.467717965461368,-58.841269998873095,-27.46681563450749,Chaco Corrientes
-58.841412974260805,-27.461815766064475,-58.84040142556458,-27.46091343390441,Parada Corrientes-Chaco
-59.063734849800454,-27.361337312649123,-59.062724350004444,-27.36043508731935,
-59.06884177023017,-27.36619681087881,-59.067831229574246,-27.36529458908966,
-58.984679563792206,-27.402982532044284,-58.98366863601993,-27.402080267924344,Machicote de Díaz y Azurduy
-58.97875067418968,-27.426835332123105,-58.97773952562288,-27.425933067845502,Sabín e Irupé
-58.97025742173531,-27.436701533799237,-58.969246178078,-27.43579926616938,Sarmiento y Montaner
-58.972146611463224,-27.268653383432543,-58.970426394793016,-27.265730015010618,Bermejo
-59.00591893380382,-27.419805825107176,-59.004907866006235,-27.418903574861375,
-58.97247153916374,-27.418722634360083,-58.97146046064949,-27.41782036560856,Sabín y Charata (Alto Sabín)
-58.97058799359396,-27.41421982638002,-58.96904660488608,-27.413253973923464,
-59.0032029994528,-27.41207492635863,-59.002192000357546,-27.411172673609958,Rotonda Ruta 11 y 16 (ida)
-58.95453093711349,-27.08475056073712,-58.95352286270325,-27.083848239231823,
-59.029537060715164,-27.414582005634458,-59.02790113605425,-27.413081794503864,25 de Mayo 4550
-58.971841215834196,-27.413555734865866,-58.97083018397909,-27.412653465102782,"Bittel Km 15,3 (Cetrogar)"
-58.85037102081712,-27.472575363085333,-58.84935937900735,-27.471673036883516,Linea 108A
-58.83086049789708,-27.4663375684458,-58.829848901929296,-27.465435231523095,104 A 104 B 104 C
-58.986385470120254,-27.40448863147941,-58.98537452969171,-27.403586368489215,Machicote y Waisman
-58.99099664806598,-27.399952330507066,-58.989985751745586,-27.399050069461552,Puerto Velaz y Margarita Belén
-58.8444573765344,-27.48271128192499,-58.843135532915326,-27.479531417587,104A y 110A
-58.94658298200601,-27.42640714086452,-58.9455718178096,-27.425504859104162,Colectora Tauguinas (Shell)
-59.0325079869293,-27.411332918245133,-59.031497012878255,-27.410430681723366,
-59.027800807586125,-27.415546519291563,-59.02678979222188,-27.414644280676935,25 de Mayo y Algarrobo
-59.07057377383085,-27.34507571174802,-59.06956342597351,-27.344173488220456,
-58.8311673302817,-27.46973870383669,-58.828583155286005,-27.46651999759548,104 B
-58.98171487606594,-27.405480432694254,-58.98070392374646,-27.404578167274373,Azurduy y Pasaje Crisanto Domínguez
-58.979858386463036,-27.42960413164135,-58.97884721334941,-27.428701868327256,Sabín y Fortín Lapacho
-58.97749936337143,-27.424376032623844,-58.976488236441305,-27.423473767344767,Sabín y Las Azucenas
-58.8310178180697,-27.470766168119166,-58.830006181756616,-27.469863831849715,Línea 105 A
-58.84604693252912,-27.47486936403972,-58.84503526729575,-27.47396703592913,Chaco - Corrientes
-59.0882824529304,-27.374035717760865,-59.08692044446118,-27.373055082504354,
-58.9747903077821,-27.41198443416429,-58.97377929203091,-27.411082165804345,"Bittel Km 15,7 (Bercomat)"
-58.83962490454992,-27.462215377918128,-58.83702943189369,-27.461060805831917,Parada 106 y 108A
-58.8401282175513,-27.47121946578177,-58.83911658227415,-27.470317134187102,110A
-58.95924256302737,-27.090858459072575,-58.958234436788906,-27.08995614089636,
-58.976488157716965,-27.42306653298449,-58.97547704209584,-27.42216426698414,Sabín y Martina
-58.83642770946526,-27.4692177668503,-58.83541609036056,-27.468315433118565,104 B
-59.08577300809145,-27.389846426342345,-59.08448090386119,-27.388688463009654,Aborigen
-58.98100021152454,-27.432915783808898,-58.97987818734842,-27.431560015993373,Sabín y Fortín Chilcas
-59.02520111879004,-27.417828619871088,-59.02419008101821,-27.416926380097447,25 de Mayo y San Juan
