min_x,min_y,max_x,max_y,name
-4.114403006153978,40.930188244462734,-4.113122993582853,40.9311475554164,Guadarrama 2
-4.113450538393805,40.93615296819972,-4.112262861435043,40.93705363176384,Cristo del Mercado
-4.112381413352498,40.94329589832354,-4.110845583466534,40.94424150193892,Coronel Rexach
-4.0932408056753005,40.92911777937073,-4.0920505910800395,40.93006202037363,Dámaso Alonso
-4.184023161163279,40.73834626385201,-4.182839038656227,40.739246936111456,Calle Casas
-4.114997306797343,40.93723290839078,-4.113655395888258,40.93814579074205,Conde de Sepúlveda
-4.2789785847095985,40.79438635262946,-4.27778941464701,40.79538374732901,Vegas de Matute
-4.097260638162705,40.9316150531412,-4.096055061812946,40.93265904668342,Polideportivo Pedro Delgado
-4.186746516791249,40.71083026214236,-4.1855628830280525,40.711730937821095,Colegio
-4.1098062439498095,40.933197495313486,-4.1082722555974,40.93410500472474,Carretera de Madrid
-4.3088905816582415,40.99037300497816,-4.307702018140108,40.99127359498495,Anaya
-4.0666551459569975,40.91361885942456,-4.065467853879199,40.91451954053914,Peñas del Erizo
-4.332122266734408,40.75731826023861,-4.3308290303950745,40.75834463972578,Navas de San Antonio
-4.106810816656484,40.92398243879077,-4.105613583307158,40.924991061094545,CIDE
-4.136890694514657,40.94295267235687,-4.13570290531054,40.94385332760663,Residencia Asistida
-4.112827108042654,40.946040551443176,-4.111072270761492,40.94724891464493,Padre Claret
-4.274832640201395,40.95141789587948,-4.2736447596025195,40.95231850408372,Martín Miguel - Pueblo
-4.583118322137701,40.89126365171237,-4.581931677619437,40.892164148250025,
-4.236016284062014,40.95580335359694,-4.23475731757749,40.95677454637542,Valverde del Majano - Pueblo
-4.20969387723285,40.77673335343229,-4.206063502050566,40.77968022934818,Los Ángeles de San Rafael (N-603)
-4.204752375625225,40.79942319579494,-4.202088627812357,40.80226310156866,Otero-Herreros
-4.423141588049615,40.7787068855514,-4.421798713885777,40.77961761448562,Villacastín - N-110
-4.102577359087352,40.93821976670603,-4.101389640743154,40.939120433257564,Juan de Borbón - Depósitos
-4.098296417839,40.92795095489344,-4.096750681028457,40.92900264431724,Gonzalo de Berceo
-4.2640869914819435,40.98580180206483,-4.262857109423922,40.98695469772579,Garcillán (CL-605)
-4.185187533746998,40.73528186380175,-4.1840034660723555,40.7361825361617,Calle Aguilafuente
-4.269536361566401,40.95151883221181,-4.267985138680635,40.95242706777153,Martín Miguel - Carretera
-4.2234748978155645,40.77724787342359,-4.222290101997625,40.77814852653977,Calle Uruguay
-4.176283928538651,40.842204665411444,-4.175049573654123,40.84316733452389,Ortigosa del Monte - Ayuntamiento
-4.210321239401784,40.98895120482969,-4.207915093337383,40.99099539361259,Hontanares de Eresma - La Estación
-4.248470283782765,40.718157677145626,-4.247141613199844,40.719064922841014,El Espinar - Ayuntamiento
-4.113217125614803,40.9394734939499,-4.112011475127901,40.94050810571685,Constitución 1
-4.106205579113372,40.94053676743819,-4.105017820716561,40.941437432525376,INSS
-4.114316419824214,40.941308155189375,-4.113023276581181,40.942202944704725,Plaza Universidad
-4.131263595497873,40.94293327147838,-4.130075804328188,40.94383392848514,Futuro complejo asistencial y educativo
-4.263427396581148,40.97971369610714,-4.262239003224292,40.98061430385607,Garcillán - Carretera
-4.1190218203233835,40.90681021247667,-4.117825479998602,40.90781408738483,Ermita Hontoria
-4.208227077541237,40.77458797066747,-4.207042322274301,40.77548862929593,Zona Comercial
-4.10637600091263,40.94297416765506,-4.105188198917256,40.94387483230851,Santa Teresa de Jesús
-4.309236117198884,40.945065547977826,-4.308041682687771,40.946055251922694,Juarros de Riomoros
-4.3795678242583085,40.794920900918896,-4.378397174190742,40.79586989872677,Ituero y Lama
-4.522479528840839,40.841641910305505,-4.521066469315843,40.84271988968758,Labajos
-4.158688721780416,40.71614493889917,-4.156800327478149,40.71788615611679,Gudillos
-4.124026783106264,40.94599365142079,-4.122829218353906,40.94700924798497,Ezequiel González
-4.205283193045717,40.80811259288416,-4.203607190377931,40.80996418514834,Otero de Herreros (N-603)
-4.118969656647502,40.94947837009032,-4.117781743180402,40.95037902987323,Juzgados
-4.120335635285576,40.95196277624645,-4.117983691412416,40.95304077319329,Convento de Santa Cruz
-4.104049230935988,40.932786705651175,-4.102703167372036,40.93381919434377,Colegio Nueva Segovia
-4.416262979508136,40.78036750863949,-4.415078220275597,40.78126809132342,Villacastín - Pueblo
-4.101571438165138,40.87104611646936,-4.10008954894657,40.87257455334976,Revenga
-4.106007081311107,40.93714156127663,-4.104470121909248,40.93856739337732,Plaza Sexmeros
-4.128651972896337,40.94374612334844,-4.126634761659804,40.94478488639275,Hospital General
-4.109330292009173,40.93586094782685,-4.10727840902793,40.937193050988206,Mónaco
-4.190254831994826,40.73910236391264,-4.187291849694433,40.742240525701185,La Estación de El Espinar
-4.247108709455498,40.72279207317404,-4.245924890354519,40.723692726789295,Centro Médico
-4.1235408966234415,40.944131796157905,-4.12112706832162,40.945731723928894,Estación de Autobuses
-4.124071153302403,40.94755099947255,-4.122801549220494,40.94844779987263,Sancti Spiritu
-4.208758961416069,40.81970905380785,-4.207505639874297,40.82060884616048,Otero de Herreros - Pueblo
-4.183020756491319,40.71445401529709,-4.179823305501565,40.71552304688847,San Rafael
-4.12231505657798,40.94954647061084,-4.121127143249409,40.950447129352696,Colón
-4.101694927344716,40.92916171361768,-4.100431769403124,40.93004938623297,Vicente Aleixandre
-4.130374040953514,40.95310295905312,-4.129182959494863,40.954089640898054,Casa de La Moneda
-4.167127896777364,40.93274447634412,-4.165940303043258,40.933645123619314,Centro Penitenciario de Segovia
-4.118127768755274,40.94746082215061,-4.115076688366022,40.949079519786515,Acueducto - Metro
-4.566899754721952,40.70136174966235,-4.565650843916218,40.702579750121714,Mediana de Voltoya
-4.168899158626062,40.83192417022759,-4.1672113546986695,40.83360222840962,Ortigosa del Monte
-4.104897115240471,40.933752928404544,-4.1007667472640925,40.93509986575294,Gerardo Diego
-4.335863125639749,40.80531078095914,-4.334203879591233,40.806312719620664,Zarzuela del Monte
-4.110776936395293,40.94349185380765,-4.109354422517603,40.944985654978254,Hermanitas
-4.095344323608487,40.90790474794674,-4.089137022616157,40.91103036539931,5-6
-4.1125054945415505,40.920061466794536,-4.111318105287557,40.92096213316901,Centro Comercial
-4.124303880235198,40.952231471128236,-4.123115919591866,40.95313212883531,Hospital Misericordia
-4.102953983672569,40.9409730669788,-4.101766216157858,40.94187373298476,Los Silverios
-4.410807894348485,40.779490863428485,-4.409564010198109,40.780988736423204,Villacastín - N-6
-4.098685855104341,40.9328697878521,-4.097139049615167,40.93383791252691,Arcipreste de Hita
-4.191319170957148,40.713661313512425,-4.189182217407595,40.715120630581,San Rafael - Centro
-4.228533076414566,40.87419493274387,-4.227283924601761,40.87515056722826,Fuentemilanos (pueblo)
-4.093303426374503,40.92775235182805,-4.092103775048517,40.928862848103556,Valle Inclán
-4.126598647246077,40.70432421277306,-4.123751116363305,40.706985523671015,Tablada
-4.228886211218485,40.778891674464155,-4.227701388593863,40.779792325499166,Calle Ecuador
-4.372753042405681,40.88100501397412,-4.371447553745001,40.8819031859342,Pinar de Párraces
-4.265350765854175,40.97633869617691,-4.264162433950996,40.9772393037863,Garcillán - Pueblo
-4.21945530515927,40.71913236370161,-4.2179051993103815,40.72009983667331,Piscina Climatizada
-4.580209558327589,40.89182871488895,-4.57861183979697,40.8930011849625,Sanchidrián
-4.112254729391813,40.93512076793597,-4.111067070437228,40.93602143202759,Carretera de San Rafael
-4.1186646937018505,40.94146668958776,-4.117318406261686,40.94246381027477,Santo Tomás
-4.127564167251241,40.950856971525,-4.126376232575332,40.951757628438536,Plaza Merced
-4.132396372334252,40.953773333283166,-4.1311241263436935,40.954710266416555,San Marcos
-4.534314829359052,40.71858989903207,-4.532560076042231,40.71961480168335,Ojos-Albos
-4.207536046428563,40.71703876344049,-4.206071349916663,40.71797763675787,ECYL
-4.106711468140869,40.90696854956701,-4.105169131697168,40.90805454991007,Polígono Hontoria 1B
-4.207088028391952,40.95704737178909,-4.205893972427786,40.958082028154706,Valverde del Majano - Polígono Industrial 2
-4.384840611993643,40.895354411593416,-4.383653787793863,40.89625498836955,Marugán
-4.367062632556836,41.03514844504928,-4.365822288301925,41.0360736653004,Parada de autobús de Tabladillo
-4.104702290857759,40.941814267309915,-4.1035145089723954,40.94271493265367,Doctor Hernando
-4.109213650181965,40.93737396764831,-4.108025949647526,40.938274632315256,París 1
-4.115929369156631,40.93131498345388,-4.112077736544799,40.93596467013502,Estación Renfe
-4.118651912127564,40.92909431752273,-4.117286086149855,40.93005808187419,Carretera de Villacastín
-4.562044213219885,40.86062364372529,-4.560548582373179,40.861574556539345,Urb. Coto de Puentevieji
-4.116156581327227,40.93862613017955,-4.114743921610361,40.9395503699399,Instituto Andrés Laguna
-4.104245136508199,40.939171945309994,-4.102561268198248,40.940167255240205,Juan de Borbón
-4.226298802262422,40.777818873943666,-4.2251139975503325,40.77871952601969,Calle Chile
-4.130578177713901,40.95209327208951,-4.129390222112199,40.95299392787402,Alcázar
-4.197386451950232,40.71472180832737,-4.196183348207383,40.71577689151244,Peinetas
-4.103113307494929,40.931460985439124,-4.101804293316369,40.93242201433546,Federico García Lorca
-4.110802310918011,40.9353350661311,-4.109477686243074,40.93624083384967,Giner de Los Ríos
-4.242898309248467,40.72266177244339,-4.241714490562193,40.723562427519944,Plaza Egidillo - Cuartel
-4.116379967566119,40.92694081360082,-4.115001830483996,40.92800018640267,Guadarrama 3
-4.103766397200457,40.94299151538568,-4.102113210248857,40.94445688493715,Pascual Marín
-4.128618201915191,40.904945620733805,-4.127306127415096,40.90595437936915,
