min_x,min_y,max_x,max_y,name
-93.03760125947449,44.85130184052969,-93.03609593570799,44.85222945962075,Catherine Av
-93.10880278887645,44.83531209143102,-93.10753761110382,44.83621230853334,
-92.95630207180785,44.824521489908406,-92.95503712820023,44.82542171005597,Cottage Grove Park & Ride
-93.02519196070413,44.83581558723413,-93.02368150578963,44.83836122693872,78 St E
-93.02521147192343,44.849255660566875,-93.02389072773492,44.850373038894226,69 St E
-93.03553266734541,44.850695156959866,-93.03403589133907,44.852209107042604,68 St E
-93.12443727444756,44.73789889071607,-93.12315782336293,44.73904600921505,
-93.04839088258333,44.83306346143147,-93.04708742170487,44.834050038378884,Boyd Av
-93.05121831725616,44.8267730348829,-93.04960438081886,44.827791864163274,College Trail
-93.12408090563487,44.8185872903503,-93.12281609434258,44.819487509614035,Elrene Rd
-93.04070138747778,44.86373114773473,-93.03931271041053,44.86466815174391,"#5825"
-93.11816602187885,44.838347091816345,-93.11690077809968,44.839247308148,
-93.11323840916539,44.82738927016458,-93.1117980919287,44.82836852946265,Opperman Dr
-93.03326444975207,44.840316331348525,-93.0316825448765,44.841264868951015,Cloman Way
-93.02568481799051,44.83477932384312,-93.02439658029297,44.83581667537101,79 St E
-93.04265428154427,44.82402849779194,-93.04132722165832,44.82533420203813,Birch Blvd
-93.04088883994996,44.86058712864438,-93.03932387490615,44.86251731754021,Candace Av
-93.04193374502587,44.85895378478703,-93.04050776014982,44.86061378649062,"#6115"
-93.04042406005495,44.81429578907285,-93.03915933993778,44.815196010891526,Cahill Walmart
-93.02976250414663,44.872251897438495,-93.0281181036684,44.87359390282416,Dale Place
-93.03536301584207,44.84931083358717,-93.03405438315117,44.850391865757096,69 St E
-93.11183455712614,44.84155519197081,-93.11056924285351,44.84245540799355,
-93.02783605906112,44.846549718490195,-93.02383798135371,44.84870478854981,Crosby Av E
-93.02801232445297,44.84031911985282,-93.02657357778395,44.84127017948011,Craig Way
-93.06244472095108,44.86557079328479,-93.06117887903763,44.86647100667958,Upper 55 St E
-93.03530853326963,44.83935794295621,-93.03384772321243,44.841278282701936,76 St E
-93.04217466429506,44.827336538803394,-93.04043133857081,44.82828336151366,Cahill Av
-93.02935055125393,44.84752808530718,-93.02784094637875,44.84861251467976,Cooper Av E
-93.0305553218692,44.84029158958121,-93.02908447912341,44.841285310009816,Conroy Trail
-93.02514368878929,44.8447241178442,-93.02379632673166,44.846819531092656,71 St E
-93.1239160659598,44.81495699006019,-93.12265133401769,44.815857209904166,Bridle Ridge Rd
-93.05554857639802,44.83276734350655,-93.05419362647815,44.833673155796156,80 St E
