min_x,min_y,max_x,max_y,name
26.009219204409987,54.416977802579495,26.010759995887557,54.417876397385406,Міхалконі
25.9318874740802,54.61043932793957,25.93343552624424,54.611337872025146,
25.97432321516971,54.586622920080146,25.975870385141395,54.58752147988472,
25.81707662560506,54.58541164072881,25.81947728362088,54.58641706038775,Лоша
25.972703172860744,54.58887652047609,25.974250427450894,54.58977507948877,
25.77366720223344,54.51570629957661,25.778640667720804,54.518385198793695,Навасёлкі
25.950415315010716,54.34232680520089,25.95195328530312,54.34322539476382,Людвікаўшчына
25.73965909893004,54.29258863479536,25.741195101445733,54.29348716516863,Клявіца
25.957139798308845,54.43166964675188,25.961203424036356,54.4330076578404,квартал Будаўнікоў
25.942497385393384,54.4188478120727,25.944038214924237,54.419746387892,вуліца Камуністычная
25.971904236657963,54.58664057476756,25.975494985789723,54.588718325167626,Каменка
25.982568070975855,54.59940151988177,25.984115729332988,54.600300080083116,
25.916057522211428,54.4119047154281,25.917598078114004,54.41280328453648,Повішні
25.859819592216187,54.36265531682568,25.862730982912705,54.365629578581334,Вялікія Сямюны
25.959813705960975,54.59784762296988,25.961361294354738,54.59874617699492,
26.138823870102467,54.315662878565234,26.140360930154614,54.31656152139998,Баруны
26.07760257733163,54.36418608967317,26.07914142294452,54.36508471029188,
26.22588551239936,54.312497968585674,26.22742248783167,54.31339663137976,
25.911882442829015,54.421528816769126,25.913423357497855,54.42242738319548,ТЦСА
25.94126753573699,54.596519225534735,25.942815064584334,54.597417774430056,
26.082594242033494,54.523778758530256,26.084378669751683,54.52548694093127,
25.977392178337546,54.43697228095,25.979668431184358,54.43803455554988,Кракоўка-1
25.97769992231603,54.613740879332454,25.97989377520344,54.614830119039354,Гіппа
25.897661278102063,54.425353564090756,25.89989131075669,54.4263637369902,Будзёнаўка
25.934833465868795,54.42383503130892,25.937666907204218,54.42532451274434,плошча 17 Верасня
25.973256149917127,54.59582423899072,25.97589864574592,54.597187159685205,
26.20134511109368,54.46240158245197,26.20288768914678,54.46330021751344,
25.92737995496513,54.27068470317742,25.928915245354258,54.27158329678717,Рамейкішкі
26.207145814550984,54.50017254263923,26.212294979813095,54.50190204763754,паварот на Солы
25.88678151122185,54.58203251499542,25.88981177020033,54.583766497403126,Ліпкі
25.78902424602131,54.45343016992865,25.791117659125067,54.45444362790116,Мураваная Ашмянка
25.942809426633303,54.4150009602162,25.94728888943631,54.417146836797976,вуліца Янкі Купалы-1
26.13021007784089,54.32260942716586,26.13183552765925,54.3239273726005,
25.991753261758443,54.61323837508004,25.99460214364638,54.61442962080331,Бялькішкі
25.995419833601627,54.441834731696886,25.999554489683085,54.443195573121294,Кракоўка
25.763485330174962,54.38165763739561,25.765024670195626,54.38255616256843,
26.107995366489224,54.55910419611219,26.110242109514637,54.56163580212516,Дайлідкі
25.990084995725777,54.27305009441718,25.991620404574974,54.27394870554758,
26.09127863366904,54.47367356862498,26.093508771166672,54.47491723100189,Жупраны-3
25.9728627022884,54.43572209156108,25.974555293830033,54.436729308450545,Людзвінова
25.977109806816504,54.59758052050791,25.978657393493958,54.598479079456965,Канечная
26.298292179396515,54.44652074290757,26.301054715343756,54.447689153291044,
26.096326052430673,54.57196513216715,26.099169019708306,54.57401496919738,Дайлідкі
25.741860275624383,54.57408983971207,25.744085936158147,54.57547206063549,Didieji Medininkai
26.12082536802367,54.35884428394419,26.122364032239446,54.359742916021,Чаркасы
25.961339765420405,54.423822866206486,25.96368215472038,54.42548093466846,Бальніца
26.051089511265065,54.61225471162111,26.05263768902319,54.613153288343995,Ізабеліна
25.869787426156908,54.38835279108859,25.87256047472698,54.38967040665454,Кальчуны
25.963317373607723,54.427097536896426,25.965997504889582,54.42978965926578,урочышча Сухая Даліна
25.97682045958989,54.584246419552464,25.978367540720413,54.585144980412394,
25.799911491884036,54.48769442133547,25.802310913084906,54.48899407802064,Роўнае Поле
25.922395746601797,54.41585221478591,25.923936453721808,54.416750785178714,Хлебзавод
25.856963691159287,54.369578861034,25.858628512168174,54.370863038427856,Малыя Сямюны
25.993746496959883,54.60316381861463,25.995294303345627,54.60406238135028,
25.88985393339837,54.58663798884086,25.8919481867686,54.58820851182984,Станцыя Гудагай
25.926551337587647,54.417762009408285,25.929215059603536,54.41896508771171,Масласырзавод
25.7824633687335,54.565347047946176,25.784009631635353,54.56624555201803,Рукшаны
25.946815425830376,54.61164663300937,25.948555167648827,54.612708867040276,Аўтастанцыя
26.008814265186665,54.25727899372079,26.01044383300087,54.25848670572433,Гальшаны
25.988745549538518,54.60149183386141,25.99174026245051,54.602577868138,
25.9648424350985,54.604688056330104,25.967180338287942,54.606564244858355,вуліца Кастрычніцкая
25.84629269856774,54.3191482075308,25.847954694111554,54.32058589212507,Граўжышкі
26.26830572398625,54.49837309896359,26.27112966764311,54.499400902351226,Лубянка
26.262488229189135,54.495128649305336,26.26440486223515,54.49632045089018,Лубянка
25.940310477657935,54.61013932669061,25.941858522663935,54.61103787327415,РАУС
25.748335638822525,54.52512065070788,25.749880361555775,54.52601914925618,
25.91274026139667,54.42506622376915,25.91567202572822,54.426169878290054,мікрараён Заходні
25.96446349755106,54.5924208478311,25.9663413097381,54.59401835092577,
25.970031460663535,54.60010502169088,25.97157913964912,54.601003578273954,
25.89517274775634,54.493137530050696,25.896838363162804,54.49471696973548,Сухадолы - дачы
25.960751121170052,54.59175782238164,25.962298479145264,54.59265637758316,
25.96176587358623,54.317589901725505,25.96330292672376,54.318488498239205,
25.982196311057987,54.613108020957135,25.983744489251208,54.61400657900776,вуліца Белькішкі
26.18781543627018,54.52403150747306,26.18986076177305,54.52509249136282,Солы (па патрабаванню)
25.84019233120003,54.33080408593178,25.842146781934073,54.33211921442051,Граўжышкі
25.97746760143281,54.607610855783,25.980434620935725,54.609450516010035,Бальніца
26.130306077146145,54.27239037633025,26.131841523112815,54.27328902363493,Гейстуны
25.863512454119785,54.34749978348011,25.86626323523704,54.34904771602398,Сенкаўшчына
25.939192923556085,54.41685641240273,25.94073367676249,54.41775498756196,вуліца Кірава-2
25.831781340660616,54.49194043440653,25.83332485969177,54.492838965557816,Цялежышкі
26.18307382633181,54.34970647603477,26.184612173912527,54.35060512393056,
25.98450866377909,54.59975651963829,25.986056336529167,54.60065508032658,
25.83283984438587,54.33128182809276,25.837002492217046,54.33395367305005,Граўжышкі
26.18614096190391,54.34777007554743,26.187679238339484,54.348668724417905,
26.1938043902239,54.47921055136864,26.195454218712317,54.48068924841922,
25.931935201197195,54.41814561355668,25.933475999123583,54.41904418640799,вуліца Дружбы
26.116344896525483,54.549259230042956,26.11795190572687,54.550424869684285,Тракелі
25.792046194564065,54.318759876134,25.79492861622068,54.31982442563068,Віцюлі
25.7632938156516,54.53670874902635,25.76483898472243,54.53760725093777,Цудзенішкі
26.017581967161338,54.41886090159113,26.01912283313373,54.41975949837379,Міхалконі
25.938397395597136,54.41302431223144,25.9399380047216,54.413922887733236,вуліца Кутузава-2
26.16130533417548,54.36021937928853,26.16284406607554,54.36111802067676,
26.14539530963325,54.48431549042071,26.146938690624392,54.48521410954457,Шчопаны
26.07854379907606,54.53042723644513,26.0830561978331,54.53257973922202,Станцыя Ашмяны
25.894338844902027,54.496810123258655,25.89618083066702,54.49914827624202,Сухадолы
25.91100037170314,54.57919262868939,25.912547228627037,54.58009117127525,Лазоўка
25.74349296205076,54.289135133876016,25.745028838323787,54.290033666087965,Клявіца
25.974421811741344,54.6048839502311,25.978183271668183,54.60664592947495,Аўтавакзал
25.949330347661245,54.41885439015926,25.953439081855144,54.42128481000272,вуліца Янкі Купалы-2
26.122229300077567,54.48580948542257,26.126929825257587,54.486828651767205,Нарбуты
26.027831971301044,54.40195584854938,26.030487519725718,54.40298355274809,Волькавічы
25.907431847965615,54.46515232362174,25.91210555447015,54.46730325167498,Грынцы
26.004459569330393,54.4076039434887,26.00661891903274,54.4089689568527,Гурэлі
25.966451282504664,54.59899912211389,25.967998917809066,54.599897677850954,
25.841704254376673,54.33503433580368,25.84364356548118,54.33656096462656,Граўжышкі
26.16413010013463,54.28154857306913,26.165665900114387,54.28244722689614,
26.101157613931587,54.31372748295685,26.10269458633671,54.31462611700825,
25.956148490910614,54.59622402431505,25.95853262673142,54.59781237640098,
26.1813126158429,54.5160428187186,26.1838143178513,54.51754309332327,Солы
25.969687312086446,54.59140825040224,25.973235030004965,54.59304652911451,
25.96825306555517,54.59459532153032,25.96980053475793,54.59549387843454,
26.283422224806404,54.4874655758176,26.28496577540964,54.488364224148015,Лубянка
25.972643611430428,54.60912275603855,25.975561986460978,54.61051134154008,Гаргаз
25.928752163924077,54.41484271377553,25.930292836397598,54.41574128618914,ДРБУ
25.72747652341231,54.5185690400168,25.729341568124802,54.519733860156485,Каменны Лог
26.169550287801325,54.315893230316355,26.17268850266098,54.316956871353675,Старыя Баруны
25.866446054960896,54.45139398926264,25.868078849540407,54.45267491045777,Талмінава
26.188395827244157,54.49423752661406,26.192079993435957,54.495913989512104,Асіпаны
26.18916118264446,54.50893871888756,26.195198604155657,54.51054422011201,Солы
25.99549898722646,54.41185326702825,25.997754601993645,54.41323543318746,Садаводчыя ўчасткі
25.93193476370143,54.36673460970761,25.933473636618384,54.36763319025703,Палянікі
25.950923583847988,54.42415091125478,25.9524646164672,54.425049488709966,вуліца Чэслава Янкоўскага
25.968416602415225,54.603197222149646,25.96996439789798,54.604095777815196,
25.928645662329856,54.42368211978799,25.93052453300066,54.425204678503995,вуліца Чырвонаармейская
25.892816522831744,54.58108515658097,25.895517677660447,54.58235724093726,Ліпкі
25.97326005741314,54.60170802798413,25.976132749459516,54.6036189499619,праспект Энергетыкаў
25.880284347151765,54.394739572883495,25.882568050647404,54.395860325317365,Мардасы
25.930801689857418,54.60962222803738,25.932349710467335,54.610520771927355,
25.965619701813377,54.60853662294383,25.967167698500774,54.609435177021,Паліклініка
25.915150622236492,54.45522466812774,25.916696489099497,54.456725831795424,Ягелаўшчына
26.050927029419974,54.281238236259185,26.053722396930876,54.283238465043844,Лужышча
26.003794592233717,54.38032090057277,26.005334008064814,54.3812194993921,
26.267228119215712,54.495311705433046,26.271962690843722,54.49692994992395,Гавуці
25.742862213284575,54.52655935175528,25.74440698709541,54.52745784820877,
25.75014275854679,54.30234850709696,25.752285437443245,54.30339469097924,Борці
26.150519710865627,54.484195489814205,26.152063089390474,54.4850941101511,Шчопаны
25.896704654187115,54.48341405422319,25.898490254433945,54.48453884587393,Стрэльчыкі
26.12106414680382,54.39205608640274,26.122604053459735,54.392954713562446,Ордзевічы
26.050877008220994,54.60038550635734,26.053047874745747,54.60257209175836,Мацканы
26.089114012954372,54.47309258232135,26.091117576893613,54.47435701795488,Жупраны-2
25.971696091261357,54.30218016850784,25.97427741190559,54.30430129136139,Каменка
25.899258272081482,54.55080354936299,25.90139884476585,54.55295454900423,Малы Гудагай
25.938951490436608,54.41862591257023,25.940492309882075,54.41952448739446,вуліца 60 год БССР
26.228008907258086,54.31275326838016,26.22954589297231,54.31365193158526,
25.95740906284533,54.59487822309085,25.958956537471064,54.59577677687393,
25.888116205279907,54.594763456257,25.897178802060456,54.59851141682932,Гудагай
25.961916802501015,54.598002922682355,25.96346439781406,54.59890147728246,
25.96269150215303,54.59273612217896,25.96423889816172,54.593634677785865,
25.855395661498857,54.35480133669647,25.857973641929476,54.35612416201991,Вялікія Сямюны
25.74130529459599,54.581373245971285,25.74294029139437,54.583078253861586,Barvoniškės
25.899478302686347,54.597236578623296,25.90230591445237,54.59895222171764,Станцыя Гудагай
26.012356231577407,54.42082280244254,26.013897168719264,54.421721397522376,Міхалконі
25.857985470001868,54.378118921746044,25.859524730340326,54.37901747821835,
26.196268698030845,54.54272028901479,26.19781430221229,54.543618910950656,Дэгісі
25.946109490361533,54.42868379932241,25.949262321862314,54.429785202843384,Дом піянераў
25.94743583884046,54.421264911540426,25.948976761475723,54.42216348842427,вуліца Барунская-1
25.822535402899845,54.3120477749667,25.824834706501637,54.313412825112486,Лойці
26.168834816505594,54.4890139880683,26.17037838374505,54.48991261189706,Поцевічы
25.955612015440416,54.597402123536035,25.957159584876567,54.59830067642878,
26.06128941440454,54.287306385990036,26.062825385875225,54.288205013974974,Цюпішкі
26.07956815225388,54.40189866937454,26.083008439386933,54.40295273219085,Навасёлкі
25.60621710768782,54.43880946998751,25.607758492731296,54.43970792997595,Tabariškės
26.33325346066554,54.463874869336806,26.33479613953519,54.464773530628925,
25.970912069913826,54.600553289438984,25.973607033695757,54.60175070732199,Дзіцячы сад №5
