min_x,min_y,max_x,max_y,name
101.50890216453128,3.7003388898982164,101.50980183531227,3.7012427100967327,
101.63900432272861,3.4712107340806764,101.63990367710701,3.4721144659145446,"Kampung Sentosa, Batang Kali"
101.60641355493144,3.5876458233575863,101.60731304490612,3.5885495766374857,"Taman Zamrub, Kerling"
101.85367255437698,3.7744689188667455,101.85457204544508,3.775372481127979,Taman Raub Jaya 5
101.56252405072193,3.641318529039615,101.56345594908113,3.6424219707964953,"Taman Titiwangsa, Kuala Kubu"
101.63649812838823,3.4572875330309967,101.63739747144756,3.4581912669642447,"Taman Emas, Hulu Yam"
101.66201809570832,3.5453435432567115,101.66291750412583,3.5462472567383982,Balai Polis Kuala Kubu Baru
101.85184945699204,3.7679849180782137,101.85274894283015,3.7688884819165214,Taman Wawasan
101.53766015311193,3.7425922003954626,101.5385598467298,3.7434959995994217,
101.55720480455281,3.6443364055784584,101.55858889517935,3.645269294280964,"Taman Rajawali, Kuala Kubu"
101.64477790267287,3.557701056859647,101.64659039686268,3.5586258428206077,"JPJ KKB, Kuala Kubu"
101.89431632682927,3.554430380297815,101.89554537267934,3.555682819818498,Kelab Golf Bentong
101.59944065314704,3.586171420825779,101.60034014669095,3.587075179169297,
101.57350372003515,3.6346440120035073,101.57440327980443,3.635547787991513,"Klinik Kesihatan Kalumpang, Kuala Kubu"
101.52134747766142,3.682834094061626,101.52224712218138,3.683737905933342,
101.57523438739987,3.624258332217349,101.57627111266535,3.6251787678412954,"Kampung Gumut Tambahan, Kuala Kubu"
101.85370936275538,3.758176518712467,101.8546088370667,3.759080081282279,
101.63659342897164,3.4561224330547513,101.63749277086414,3.4570261669404894,"Hulu Yam Lama, Hulu Yam"
101.63309121994524,3.4452678222842503,101.63462332412792,3.448094147652784,"Rumah Murah Batu 30 (Selatan), Hulu Yam"
101.65931825592304,3.4581432055112606,101.66051014338676,3.4597765944194907,"Seksyen 4 Bandar Utama, Jalan Batang Kali - Hulu Yam Bharu"
101.64716765521801,3.5582032103853507,101.64807214467761,3.559267789593373,"Taman Seri Teratai, Kuala Kubu"
101.63711842492872,3.467291219552384,101.63845664649641,3.469528016249931,KA12 Batang Kali
101.65100303069035,3.4636291384098463,101.65190236914451,3.4645328615853823,"Taman Sri, Jalan Batang Kali - Hulu Yam Bharu"
101.85661255392205,3.7776041200634025,101.85751204589981,3.7785076799313146,Taman Intan Raub
101.52086801914963,3.6755311669576116,101.52180728099864,3.6765946331245267,"Kampung Masjid, Ulu Bernam"
101.60681795561503,3.586545123492911,101.6077174442225,3.5874488765021617,"Tahfiz Kerling, Kuala Kubu"
101.63325836481306,3.504975294654196,101.63446613452125,3.5065163053208006,Kampung Napi
101.52573067058313,3.6999346957695716,101.52663032925935,3.7008385042253766,
101.65507348449341,3.5632370408712735,101.65597291534114,3.564140759123815,
101.5252086698459,3.7010353955979465,101.52610832999663,3.701939204396998,
101.84466363091057,3.8129953157093044,101.84556316891202,3.813898884285367,"Kampung Benggal, Jalan Cheroh - Batu Malim"
101.66086375281108,3.4241880416679815,101.66176304702321,3.425091758327296,"Hulu Yam Baru, Jalan Hulu Yam Bharu - Batu Caves"
101.5686008166069,3.6380502102893075,101.56950038323298,3.6389539897057075,"Klinik Kesihatan Kalumpang, Kuala Kubu"
101.6322606340774,3.4419053313366277,101.63315996575867,3.442809068658637,"Kampung Batu 30, Hulu Yam"
101.63869092583408,3.4672749281619772,101.63972167379602,3.4687072719974252,"Hulu Yam Lama, Hulu Yam"
101.60154175267387,3.5886817216083724,101.602441247164,3.5895854783866983,
101.52055587836863,3.680876193765001,101.52145552147422,3.681780006229974,
101.63917182107497,3.474834134176639,101.64007117876065,3.4757378658185756,"Taman Seri Cahaya, Batang Kali"
101.64967042024034,3.5589480056495777,101.65104287991866,3.5605304942973497,"Taman Kuala Kubu Utama, Kuala Kubu"
101.6594881910353,3.5530845423987842,101.66038760879898,3.5539882575963158,Desa Bukit Bujang
101.63807400931094,3.498753634004574,101.63897339052471,3.4996573659906076,
101.63959708369708,3.480094704995732,101.64069201622227,3.481225894961732,"Bandar Baru Batang Kali, Batang Kali"
101.63840372535996,3.4651795338032736,101.63930307447569,3.466083266191956,"Kampung Bukit Chandang, Batang Kali"
101.84035542357826,3.823834014124901,101.8412549762446,3.8247375858697596,"Kampung Sempam Baru, Jalan Cheroh - Batu Malim"
101.53632555219293,3.743477099934983,101.53722524764886,3.744380900059898,
101.60409426306789,3.5893931581234626,101.60578914874046,3.592124414610407,"Pekan Kerling, Kerling"
101.65701137675298,3.432773884674637,101.65801122293915,3.433704115117922,"Desa Hulu Yam, Jalan Hulu Yam"
101.63039363879409,3.5209989342622032,101.63152796126711,3.521959265787196,"Darul Atiq, Rasa"
101.5239298098198,3.6918374678195636,101.52491518979353,3.6932614322811284,
101.4769565435636,3.7200575790542194,101.47785625628194,3.7209614209407165,
101.66551466352054,3.4378387829814887,101.66661443646993,3.439018017009591,"Kampung Sungai Kamin (Utara), Jalan Batang Kali - Hulu Yam Bharu"
101.56722213410707,3.638736742914989,101.56849626550976,3.6396795571949103,"Kampung Sejantung, Kuala Kubu"
101.83522191780881,3.831037212180507,101.83612148201436,3.8319407878141445,"Lorong Sempam Baru 23 Kampung Sempam Baru, Jalan Cheroh - Batu Malim"
101.63052559357297,3.5259025315093337,101.63142500626316,3.5268062684858137,"Kampung Napi, Rasa"
101.57360929215518,3.632699898085401,101.57465670756572,3.63361580193242,"Tanah Perkuburan Kalumpang, Kuala Kubu"
101.52134975810627,3.7215819944574404,101.52224944173649,3.7224858055374805,Hentian KHAR
101.8474661364714,3.804405416725403,101.84836566335102,3.805308983269279,"Taman Bahagia, Jalan Cheroh - Batu Malim"
101.5414686018734,3.6577233420488704,101.54238429788936,3.6587658577500406,"Kampung Keliang, Kuala Kubu"
101.65602344285088,3.4416868400488,101.65692275698369,3.442590559946454,"Kampung Kalong Tengah, Batu 17 Batang Kali"
101.8482857393454,3.799481616997591,101.84918526047697,3.8003851829971005,"Sekolah Kebangsaan Mahmud, Jalan Cheroh - Batu Malim"
101.85576234613333,3.792051619877099,101.85666185368856,3.7929551801176,Perhentian Bas Raub
101.65870154138712,3.4468989410852515,101.65960085844729,3.4478026589099944,"Kampung Kalong Hilir, Batu 17 Batang Kali"
101.64455890791564,3.5162217411599803,101.64620489165544,3.517129458566916,Taman Desa Rening
101.51333676772565,3.697052391409225,101.51423643211763,3.6979562085857283,
101.54391269919712,3.655549301712224,101.54481230064427,3.656453098282777,"Desa Keliang, Kuala Kubu"
101.53199876081813,3.7235574982094657,101.53289843902395,3.7244613017854458,Hentian Kompleks Akademik(KA)
101.64290893465605,3.5564118661364064,101.64393856544548,3.5575727339187617,"Dataran KKB, Kuala Kubu"
101.90381655659735,3.610940137223478,101.90471584322171,3.611843662771455,"Kampung Keru, Lurah Belit"
101.48568584926659,3.7147046820036085,101.4865855505784,3.7156085179913334,
101.66532219733828,3.4464485107970595,101.66628290267958,3.447941989101712,"Kampung Kalong Hilir, Jalan Batang Kali - Hulu Yam Bharu"
101.83372921607301,3.8332418116169986,101.83462878375026,3.8341453883776517,"Perkampungan Ibadan Wangsa, Jalan Cheroh - Batu Malim"
101.66295189645685,3.544504343593333,101.66385130337723,3.545408056401778,Taman Tanjuk
101.57255531868502,3.6366888116855303,101.5734548811546,3.637592588309484,"Kampung Gumut (Utara), Kuala Kubu"
101.51201756655433,3.698468290963906,101.51291723328903,3.699372109031046,
101.83769342059644,3.8275510131159614,101.83859297922658,3.8284545868786957,"Kampung Ling, Jalan Cheroh - Batu Malim"
101.63344209674094,3.499129893355376,101.63485669490237,3.501401446338068,KA13 Rasa
101.52962374040678,3.666740851653653,101.53157415846731,3.6687998486901425,"Taman Seri Asa, Hulu Bernam"
101.86488504637323,3.798550823563615,101.86578455344812,3.799454376431069,"Pejabar Renjer Hutan, Jalan Lipis"
101.50690953549919,3.701530565736863,101.50783526413142,3.7028799342916843,
101.62561279445754,3.5076060109344165,101.6266108051353,3.5087208889949832,Kawasan Perindustrian Zurah
101.5262127600349,3.721120096154921,101.52711243980757,3.7220239038399963,Hentian DKP
101.65815648889657,3.556490741941059,101.65905591093777,3.5573944580540364,
101.84815307820023,3.801141000950237,101.84918562177629,3.8027458988230105,"Opposite Sekolah Menengah Kebangsaan Dato Shahbandar Hussain, Jalan Charoh - Batu Malim"
