min_x,min_y,max_x,max_y,name
-120.30941212141906,47.416950891635054,-120.30808787913614,47.41784970832113,Chelan & Spokane
-120.32530603643457,47.40582349531627,-120.32380995938989,47.40729830402699,Miller & Crawford at Central Washington
-120.34503509978624,47.41503928753756,-120.34311289357339,47.41604211322349,Cherry & Western
-120.26727100021388,47.40912320669971,-120.26594700034974,47.41002199325618,3rd & June
-120.33738550187775,47.44606848365263,-120.3360604986725,47.44696731630373,Stella & McKittrick
-120.31917550268612,47.43098198914131,-120.3178508978674,47.43188081081492,Mission & 5th
-120.29319633171255,47.42244091869599,-120.29174167702074,47.423624581135236,Baker & 12th
-120.26951400130933,47.40911180585804,-120.2681899992538,47.410010594097855,3rd & James
-120.32551729551939,47.42119240267634,-120.32398070061188,47.422279097376844,Miller & Washington
-120.46198250177225,47.520325345037385,-120.4606554987542,47.52122425491968,Cottage & Parkhill
-120.31954000930364,47.40756678716398,-120.31821599124916,47.40846561279224,Red Apple Rd and Fuller St
-120.32559943088623,47.43248118519459,-120.32403142249555,47.43425644749477,Miller & 9th
-120.33588153258168,47.46914681167491,-120.33390595625218,47.4710438370696,US 2 & Easy Street
-120.18543754178894,47.37616803525164,-120.18411445879057,47.377066764703734,Rock Island Rd 4500 Block
-120.34592766116675,47.43656103768745,-120.3442043318939,47.43753106282688,Springwater & Western
-120.34667769558435,47.42141061899856,-120.34511730350818,47.4224537808257,Western & Washington
-120.39943389702523,47.291094549042874,-120.39811270350812,47.291993450913836,Mission Ridge
-120.30383093476922,47.4022986925444,-120.30250706578671,47.40319750741172,Mission at Lincoln Park
-120.33717982948224,47.47214958578068,-120.33585417106875,47.47304841417565,Easy St & Peters
-120.27484000510522,47.409180403869826,-120.27351599545685,47.41007919608611,3rd at Eastmont High School
-120.32962944983728,47.43283737467586,-120.32758954462705,47.43383892606474,9th & Ramona
-120.32391962389188,47.47837482519385,-120.32242037453739,47.47933927440073,Ohme Garden Road and US 97A
-120.30619280934606,47.40378039148786,-120.304792195273,47.40478290836983,Crawford Ave & Cashmere St
-120.32808544576119,47.43853065692423,-120.32656255329188,47.43955544295277,Valley North Center at JC Penney
-120.20263449271307,47.37146452825997,-120.20131150786275,47.372363271695534,Malaga Market
-120.31671716140029,47.41982338916769,-120.31539283915345,47.420722210788504,Orondo & Oregon
-120.30338867107801,47.44893492048387,-120.30194232383809,47.450406679144734,Cascade & 27th
-120.31446709925227,47.41496348961399,-120.31314290130183,47.41586231034222,Okanogan & Peachy
-120.31877713516013,47.41764138823771,-120.31745286539312,47.4185402117185,Orondo & Alaska
-120.34697820445359,47.43746478433088,-120.34547279977537,47.43892371517294,Western Ave & Springwater Ave
-120.26948377712084,47.391213204460406,-120.26816022344182,47.39211199549551,Rock Island Rd & Jarvis
-120.33508972026497,47.46355128586793,-120.33376428028622,47.46445011408838,Technology Way & Chester Kimm Rd
-120.29300933537948,47.43110238246715,-120.29148665122828,47.43320881713537,Baker & 17th
-120.26956804536712,47.41262510611436,-120.26824395519611,47.41352389384155,5th & James
-120.33227433474575,47.43297268449105,-120.33094966580516,47.43387151546525,9th & Ringold
-120.1682406532501,47.37726820220766,-120.16605634301642,47.37825159834788,Rock Island Rd & Riverside
-120.32435449464847,47.47601197018523,-120.32280149525754,47.47790652926787,US 97A at Stemilt
-120.31548651731423,47.42050422921541,-120.31328377811016,47.4218676678764,Okanogan & Orondo at Plaza Super Jet
-120.3120116363936,47.421566830818826,-120.30931738510962,47.424563573505026,Wenatchee Ave & Orondo
-120.3417653302827,47.43220968096272,-120.34044067026626,47.43310851899365,9th St & Booie Ct
-120.31542028198403,47.423048062957825,-120.31309090173639,47.42432618303355,Palouse & Chelan
-120.29228011723676,47.41736289801297,-120.29095588332196,47.418261701943074,Baker & 9th
-120.33435539326705,47.441884499891685,-120.3327886060214,47.442926899899035,Maple at Wenatchee Senior Center
-120.26558504302328,47.412613607606886,-120.2642609575408,47.41351239234903,5th & Kansas
-120.29314224098084,47.42719339846653,-120.291817759578,47.42809220148954,Baker & 15th
-120.3418375668197,47.42933089165047,-120.33972643947796,47.43034160930355,5th & Pershing
-120.28464316900988,47.42182610120591,-120.28331883155049,47.42272489875009,11th & Eastmont
-120.2646240894941,47.41636350826268,-120.26329991107032,47.41726229169319,8th & Kansas
-120.31665050612791,47.40744842235114,-120.31511649440661,47.40845427730157,Red Apple Rd & Highland Dr
-120.34158911385299,47.414959679669046,-120.3402648866955,47.41585852028731,Cherry & Eisenhower
-120.48644946605295,47.51649923625572,-120.48512253446839,47.517398163701486,Pioneer & Evergreen
-120.38469251851414,47.48646342388329,-120.38252648798297,47.48748217714592,Easy St & Acres Ln
-120.32431638027886,47.43694378772122,-120.32299162027383,47.437842612235016,Mission & Miller
-120.32127570785262,47.43130308839429,-120.31995109270048,47.43220191156196,Chelan & 7th
-120.33793323390508,47.4419425137664,-120.3361767625596,47.4429298847048,Maple at Foothills Middle School
-120.28931727297153,47.40708292803038,-120.28766273544275,47.40836207218339,Valley Mall Pkwy & 2nd
-120.27261878238335,47.39149550330865,-120.27129521817868,47.39239429664728,Rock Island Rd & Iowa
-120.33533310938802,47.41487198194705,-120.33400889116174,47.415770818009285,Cherry & Elliott
-120.21986138490955,47.36206512092772,-120.21853861566248,47.362963879027895,W. Malaga Rd & Conarty
-120.32109711260182,47.41574168723494,-120.31977288795093,47.416640512721294,Orondo & Ross
-120.30478539974887,47.41495948567176,-120.30312460078392,47.41586251438097,Wenatchee Ave & Peachy
-120.33594943942819,47.45168413503601,-120.33338959229128,47.45454296701137,Wenatchee Ave & Maiden Ln
-120.3049609893214,47.411478515153284,-120.30314582316922,47.413007285328916,Mission & Bridge St
-120.29016706831091,47.41355209849846,-120.2888429322481,47.41445090145761,Baker & Standerfer
-120.32783485035634,47.42201485466108,-120.32590415721656,47.42302454620232,Washington Park
-120.26096895581567,47.40585780880862,-120.25964504474913,47.40675659114726,Kentucky & Grant
-120.29808479252009,47.49998644883953,-120.29652020152076,47.50162715034588,US 2/97 & Cascade
-120.29897165895325,47.460232498904126,-120.29764634160526,47.461131301051964,33rd & Sunset Hwy
-120.32090573487942,47.434516786555946,-120.31939827051802,47.436042913033866,Wenatchee Ave and Ninth St
-120.32382040198539,47.43869468804117,-120.32249559856746,47.43959351191507,Wenatchee Ave at Red Lion
-120.28157543668064,47.39891191862657,-120.28010056593634,47.399855180667785,Highline & 3rd
-120.34628159222464,47.4528815809439,-120.34495640832388,47.45378041901244,Maiden Ln & Western
-120.29293480026345,47.43337042923421,-120.2914231797987,47.4359570704291,Baker & 19th
-120.26102298624377,47.40828400897928,-120.2596990143211,47.40918279097657,Kentucky & 3rd NE
-120.2871761141058,47.41733619990912,-120.28585188645395,47.418235000046906,9th & Devon
-120.2403615103059,47.37117841385323,-120.23903849026222,47.3720771861025,W. Malaga Rd & Golf Dr
-120.29326400796737,47.42001786253206,-120.29178098381736,47.42120683750373,Baker & 11th
-120.14499495116794,47.37467624974858,-120.14274005709429,47.37620495033248,Rock Island Rd & Garden
-120.27313109462034,47.4163978050772,-120.27180690594224,47.41729659487871,8th at Eastmont Junior High
-120.30339946210694,47.45665276804938,-120.30196254001177,47.45792853154553,Cascade & 31st
-120.18743641385275,47.365845533667354,-120.18611358672604,47.36674426628803,Saturday Ave & Dixie Ln
-120.30065467556629,47.407705448806766,-120.29923732509063,47.40886865019179,Wenatchee Avenue & Snohomish
-120.27959283159268,47.39511940098716,-120.27826916896804,47.39601819896884,Leslie & Rock Island Rd
-120.32849084427369,47.46540807414977,-120.32662695862751,47.46646582412811,Penny Rd & Euclid Ave
-120.26099191735965,47.402787008558256,-120.2596680832051,47.40368579139761,Kentucky & 1st
-120.29397185878325,47.41411974070186,-120.29192815356839,47.41572945991138,Valley Mall Pkwy & 9th
-120.28450612196693,47.4180801009621,-120.28318187859342,47.4189788989939,9th & Eastmont
-120.26835589616577,47.56265401953543,-120.26577109054756,47.56452418064681,US 97A & Tilley Ln
-120.34418290238949,47.441970634545505,-120.34188210413882,47.44300096661075,Maple & Poplar
-120.25570326053546,47.387176989522835,-120.25355874554332,47.38818691143948,Rock Island Rd & Lyle
-120.33231285699945,47.42929615909525,-120.33032315015332,47.43030764181268,5th & Ringold
-120.28267513291821,47.41903380171969,-120.28135086764256,47.41993259823632,Eastmont & 9th
-120.30022182250033,47.402734353400454,-120.29864018116645,47.403833846663694,Wenatchee Ave at Waste Management
-120.39298228819541,47.48668625989218,-120.3913347178443,47.48762934039766,Easy St & Lower Monitor Rd
-120.33841776665646,47.43216395866577,-120.3355632388833,47.43319634263867,9th & College
-120.45628293393874,47.52001425110565,-120.45490307154898,47.521020448650425,Cottage at Antique Mall & Museum
-120.31496995751219,47.427117293036034,-120.31303604679603,47.42839340685394,Wenatchee Ave & 2nd
-120.1403324551681,47.37130815242875,-120.1390095454205,47.37220684752635,BJ's Rock Island
-120.3140783210677,47.4326674911509,-120.31275367948697,47.4335663088053,Riverside Dr & 5th
-120.19903349277688,47.37163242965634,-120.19771050779974,47.37253117029913,Malaga-Alcoa Hwy & Main
-120.34696195226735,47.44066398520725,-120.34546704575872,47.44202261386343,Western Ave and Heritage Dr
-120.37300493110384,47.479323312914154,-120.37146407062598,47.48023328715734,Easy St & Lower Sunnyslope Rd
-120.282454027937,47.41066820114362,-120.2811299726235,47.411566998812376,Eastmont & 4th
-120.32565061004921,47.43526198519322,-120.32360248493036,47.43662581449608,Miller & Springwater
-120.47686746140651,47.51651833956868,-120.47554053911672,47.517417260388484,Pioneer & Tigner
-120.32550499219442,47.4261140988595,-120.32397801343161,47.42767230067533,Miller & Orchard
-120.32541796490267,47.41585324629354,-120.3239500399036,47.41675395363665,Miller & Columbine
-120.26187008797059,47.416363509296936,-120.26054591259434,47.41726229065892,8th & Kentucky
-120.3253826220101,47.409467444809316,-120.32383237709021,47.410375855213545,Miller & Stevens at Wenatchee High Schoo
-120.32378238694294,47.42926091850363,-120.32244961518788,47.430342981456505,5th & Miller
-120.29294422862444,47.4262168984632,-120.2916197719344,47.42711570149285,Baker & 14th
-120.2295663904907,47.36207651723265,-120.22824361007935,47.362975282723035,W. Malaga Rd at Three Lakes Estates
-120.46786523889926,47.521273304740866,-120.46624126476452,47.522233993854634,Cottage & Woodring
-120.19162541422635,47.36568523203925,-120.19030258635159,47.36658396791618,Dixie Ln & Marlette
-120.28973210627763,47.41659999890012,-120.28840789428153,47.41749880105593,9th at East Wenatchee City Hall
-120.197873417862,47.365692929634776,-120.19655058271466,47.36659167032073,Dixie Ln & Bainard
-120.16060206230017,47.37645081138562,-120.15907693971482,47.37742498795689,Rock Island Rd 5500 Block
-120.31927430891244,47.48374986199074,-120.31771169354748,47.484813238019285,US 97A at Wenatchee Valley Truck Stop
-120.33786462998656,47.41855791783486,-120.33652836937492,47.41958828207381,Castlerock & Dogwood
-120.34678105215309,47.425449433180084,-120.34528894102213,47.426589866870806,Western & Orchard
-120.30384691179448,47.40046379239404,-120.30252308876139,47.40136260756208,Mission St & Antles Ave at St. Judes
-120.31962435384665,47.403761465888756,-120.31789564392535,47.4047827330582,Crawford & Fuller
-120.30350304079194,47.41077499333299,-120.30217895976429,47.41167380662314,Ferry St & Mission St
-120.34700665386305,47.43302586977313,-120.3454523485705,47.4340853302375,Western Ave & 9th St
-120.34120370046078,47.418631500905946,-120.33941430682437,47.4196138997034,Castlerock & Brandi Ln
-120.46337150532419,47.52055044457146,-120.46204449520198,47.52144935538561,Cottage & Vine
-120.27703705015273,47.41267850332394,-120.27571295040902,47.41357729663205,5th & Grover
-120.3398045894144,47.45293498330963,-120.33847941113548,47.45383381664671,Maiden Lane and Northfield Place
-120.30865629542063,47.41972764103402,-120.30526570595742,47.42238052700793,Columbia Station
-120.30126795501985,47.40402679362914,-120.29994404553665,47.40492560632696,Crawford & Wenatchee Ave
-120.2884200027672,47.408398398742605,-120.28709599779205,47.409297201213434,3rd & Valley Mall Pkwy
-120.26838486263131,47.39809110541368,-120.26706113793179,47.398989894542225,4th & Jarvis
-120.31463421359923,47.410509820167086,-120.31318879316296,47.41160707970322,Okanogan & Ferry
-120.41197913450002,47.48561354767878,-120.40983639699722,47.487540194577235,Easy St & US 2/97 at Monitor
-120.32513306410196,47.411698085434075,-120.32380893644986,47.41259691452218,Miller & Russell at Pioneer Middle School
-120.32324038998904,47.43776388818093,-120.32191561056382,47.43866271177533,Wenatchee Ave at Buzz Inn
-120.31250604224782,47.41050028998559,-120.31118195830653,47.411399109970596,Ferry & Cascade
-120.22940011008464,47.38367216797758,-120.22806688977202,47.384668831926,Rock Island Rd & Quincy
-120.28388429689409,47.404402179301876,-120.28258270584895,47.40535501997466,Simon & Highline
-120.33717256590862,47.4511763841325,-120.33584743464176,47.45207521582385,Home Depot
-120.29697553637563,47.39416565546461,-120.29472481109086,47.39552730944699,Malaga-Alcoa Hwy & Wenatchee Ave
-120.28863441057675,47.40439018443629,-120.28695688654707,47.40537691442479,Simon & Rock Island Rd
-120.37631761194619,47.48343061014856,-120.3749643908861,47.484606089792976,Easy St & American Fruit Rd
-120.28799302557383,47.41023709904623,-120.28666897498559,47.41113590090979,Baker & 5th
-120.35821342867386,47.4757313384246,-120.35621057682036,47.476718462326374,Easy St & Crestview
-120.26373899759275,47.40906980802083,-120.2624150029716,47.40996859193503,3rd & Kansas
-120.4724274576444,47.516400041098045,-120.47110054287975,47.51729895885907,Pioneer at Vale Elementary
-120.31464240940747,47.40702234221877,-120.3131555221617,47.409452818112506,Okanogan & Red Apple
-120.33601871864859,47.41911110238958,-120.33458927638634,47.42000029753017,Elliott & Castlerock
-120.29325713297989,47.41857599774551,-120.29193286757865,47.419474802210544,Baker 1000 Block
-120.28543865747297,47.52806920611316,-120.28370633872181,47.529258093836454,US 2/97 at BJ's Shell Station
-120.29276988571051,47.44656802744968,-120.29126811449984,47.447467372518844,Baker & Stull Ct
-120.31802215687726,47.427380189282175,-120.31669764367639,47.42827901067405,Chelan & 3rd
-120.3034657031135,47.46355129750105,-120.30214029744414,47.46445010245507,Cascade & 35th
-120.33736252313432,47.44776228379435,-120.33603747741594,47.448661116161986,Stella Ave & Walnut St
-120.2149553820105,47.36205372280008,-120.21363261856251,47.36295247715549,W. Malaga Rd & Wallace
-120.30259850333931,47.41223528616847,-120.30102449681841,47.413265213475924,Wenatchee Ave & Bridge
-120.21419914192921,47.3807352277394,-120.21255086262097,47.38189137236796,Rock Island Rd 3500 Block
-120.27584687606064,47.39883500267899,-120.27452312450093,47.39973379727696,3rd SE & Elva
-120.31373571646252,47.42606522535309,-120.3122562865643,47.42700027380318,Wenatchee Ave & 1st
-120.31942197477844,47.43986215093654,-120.31774702490979,47.44091714859038,Walla Walla Ave and River Park Dr
-120.31477193062547,47.403863660399956,-120.31308906320542,47.405096239765506,Okanogan & Crawford
-120.33633281737113,47.471222686017256,-120.33500718317997,47.472121513939044,Easy St & Ohme Garden Rd
-120.31056384946558,47.41049747848206,-120.30882914792093,47.41150872033737,Ferry St & Walker Ave
-120.31701974658935,47.43502132253331,-120.3155142536201,47.43592067743512,Riverside Dr & 9th
-120.14937356210699,47.376416023313965,-120.14676843724787,47.377345276686164,Rock Island Rd & Saunders
-120.26158704038217,47.41257930910541,-120.26026296018271,47.413478090850425,5th & Kentucky
-120.28260608372713,47.40392933896909,-120.281040617957,47.404840561119535,Highline & Simon at Safeway
-120.3155732458855,47.42660979012321,-120.31424875466868,47.42750860983299,Mission & 2nd
-120.32030775576462,47.42206411229269,-120.31850925149257,47.423047788330926,Washington & Delaware
-120.29287992856625,47.4422447751942,-120.29132605479103,47.444607524375286,Baker & 23rd
-120.30341119376492,47.453271644996136,-120.30192782411943,47.455648654850584,Cascade & 29th
-120.34703612645863,47.44278498864264,-120.34545387282972,47.44383461112488,Western & Maple
-120.27019309304771,47.416401606177466,-120.26886890751551,47.417300393778454,8th & James
-120.25049129002046,47.386422657822784,-120.2490197051499,47.38732384218827,Rock Island Rd & Mary
-120.32234837849578,47.43688658843958,-120.32102362205728,47.43778541151668,Wenatchee Ave at Best Western
-120.33119686407917,47.441856933682146,-120.3297681315271,47.44288196629659,Maple & Princeton
-120.15448036525936,47.37644277591277,-120.15290863241137,47.37741382334195,Rock Island Rd & Center
-120.31468715710368,47.41716175755931,-120.31320483666833,47.41827604247914,Okanogan & Kittitas
-120.28827515784879,47.42077709977094,-120.28695084271084,47.421675900185114,11th & Devon
-120.30116683555767,47.470716920968435,-120.29961716043717,47.47223427808753,US 2/97 & 38th
-120.3469553177884,47.42841948786175,-120.34546568382633,47.42973481136493,Western & 5th
-120.33788911315453,47.415062681027884,-120.3365648873947,47.415961518928476,Cherry & Lambert
-120.34466222211265,47.429297947149784,-120.34269278522775,47.43030965374849,5th & Poplar
-120.49638347148449,47.51652973283833,-120.49505652903477,47.51742866711895,Pioneer & Wescott
-120.32815446648496,47.44364618684059,-120.32682953406709,47.44454501311567,Wenatchee Ave & Maple
-120.34136849827402,47.44561078216239,-120.34004350227532,47.446509617793986,McKittrick & Pershing
-120.34723806841764,47.475780941575216,-120.34522093868817,47.47679465936093,Easy St & School St
-120.32366455364247,47.40378368775436,-120.32140845322351,47.404817713414296,Crawford & Pearview
-120.3165859561678,47.42915539884394,-120.31500504937775,47.430757500476105,Wenatchee Ave & 5th
-120.2615568580939,47.398030107971486,-120.26023314247058,47.39892889198438,4th & Kentucky
-120.28252194901044,47.40160306816934,-120.28100754894693,47.40251343189114,Highline & 2nd at Costco
-120.30692103806433,47.410408792040215,-120.30559696249115,47.41130760791593,Ferry & Chelan
-120.333761110118,47.41499778253195,-120.33243689043212,47.41589661742439,Cherry & St. Joseph Pl
-120.29076215045833,47.420078998790956,-120.28943785010073,47.420977801165066,11th & Colorado
-120.48358146468789,47.516506837246155,-120.48225453583399,47.51740576271103,Pioneer & Orchid
-120.32527016053173,47.41938468598885,-120.32394584002026,47.4202835139674,Miller & Plum
-120.31606922500694,47.42492368980781,-120.3147447755471,47.42582251014842,Chelan & 1st
-120.29010600780214,47.40872649814128,-120.2887819927568,47.40962530181477,Valley Mall Pkwy & 3rd
-120.30832583146419,47.41779929210299,-120.30700156909123,47.41869810785317,Mission & Spokane
-120.32373402835137,47.43360189201064,-120.32186597856153,47.43459280870293,Chelan & 9th
-120.33663680702212,47.436440027002995,-120.33521518869117,47.437457472967864,Springwater Ave & Brown St
-120.4703483153715,47.52075100862948,-120.46886768779763,47.52177909138451,Mission & Division
-120.30692087988206,47.39778209104627,-120.30559712067306,47.39868090890988,Terminal Ave & Methow St
-120.26096889168831,47.40073850840565,-120.25964510887634,47.40163729155019,Kentucky & 3rd SE
-120.2258735352217,47.37381821956181,-120.22455046534945,47.37471698039384,2900 Malaga-Alcoa Hwy
-120.3288853804257,47.41477738624762,-120.32683861346726,47.41578901457233,Cherry & Wilson
-120.32048674757245,47.429012178557294,-120.31807995286314,47.43032001969005,5th & Chelan
-120.3038538787857,47.39782789218396,-120.30253012177008,47.39872670777216,Mission St & Terminal Ave
-120.28681788815426,47.39931939862422,-120.28549411240509,47.40021820133181,3rd St SE & Rock Island Rd
-120.31469542933195,47.41265698241156,-120.31318857952422,47.41439991732839,Okanogan at Colonial Vista
-120.30340301683063,47.45992368147244,-120.30198898380655,47.461081517571074,Cascade & 33rd
-120.33303393135078,47.4220992003076,-120.33152506549987,47.423153799719174,Washington & Cove
-120.3150543324624,47.43353339085938,-120.31372966809208,47.43443220909681,Riverside Dr & Island View
-120.30354949534163,47.437309912566484,-120.30203350277121,47.438346187396256,Cascade & 22nd at Bella Rio Apts
-120.23568148823794,47.38369319680594,-120.233930517342,47.38465170364742,Rock Island Rd & Perry
-120.28053110911858,47.417229402377416,-120.27920689144257,47.41812819757854,Misawa & Goldenview
-120.3134970582453,47.42415326606817,-120.31127507196285,47.42582626308589,Wenatchee Ave & Palouse
-120.30327448995394,47.446591196236874,-120.30194951060332,47.44749000371923,Cascade & Lloyd
-120.33172439412621,47.4475906732236,-120.32970561099883,47.44892422667867,Wenatchee Ave & Hawley
-120.36463674480497,47.475698344387126,-120.36303925322599,47.47668655491321,Easy St 1100 Block
-120.3255325361174,47.46849144160714,-120.32403446656718,47.46986305775529,Euclid Ave & Gunn Rd
-120.33055784394661,47.473583988316264,-120.32923215660574,47.47448281164002,Ohme Garden Rd & Ohme Rd
-120.40435941636942,47.486579345985916,-120.40280758183592,47.48755705345237,Easy St & Iroquois Ln
-120.30350432681847,47.43899709115781,-120.30201066514304,47.440706408415544,Cascade & Bellevue
-120.47051248575802,47.51870794194417,-120.46918551476661,47.51960685801293,Division & School Ln
-120.31245646916211,47.42062689080103,-120.31113213139255,47.421525709155134,Chelan & Yahima at City Hall
-120.22453046852583,47.383684785085514,-120.22229253620328,47.38467541576305,Rock Island Rd & Stark
-120.30844593748564,47.42424555810717,-120.30688806382209,47.42515404196203,Worthen & Orondo at Pybus Market
-120.34007111485344,47.41510458023437,-120.33874688569537,47.41600341972195,Cherry at Columbia Heights
-120.32578734563099,47.44208698758613,-120.32446245492153,47.44298581237014,Maple & Wenatchee Ave
-120.28115683187987,47.39507370039988,-120.27983316868048,47.39597249955611,Rock Island Rd & Leslie
-120.47405250897336,47.520405540849865,-120.47272549155063,47.521304459107284,Sunset & Division at Crunch Pak
-120.29102072577048,47.41014835683647,-120.28883033056563,47.41152409931474,Wenatchee Valley Mall
-120.20409942090356,47.36565472724044,-120.20277657967183,47.36655347271506,Dixie Ln & W. Malaga Rd
-120.3188667668142,47.43192192884817,-120.31727223883101,47.433541370426155,Wenatchee Ave & 7th
-120.24020193412586,47.38366373416869,-120.23869506798779,47.38469256583793,Rock Island Rd & Nile
