min_x,min_y,max_x,max_y,name
30.54014897911969,37.77222455369243,30.541283421212604,37.773125046268056,Otogar Durak 5
30.54617459927975,37.78233705242999,30.547309201051878,37.783237547530526,Iyaş
30.281321971773835,37.722871542107775,30.282455428592638,37.72377185785162,Burdur
30.550243587369543,37.77058235015782,30.551378012961376,37.771482849802716,Özkanlar Üstü
30.531203994485775,37.78379995761088,30.532338605847887,37.78470044234957,Fatih 6 Durak
30.518841306581276,37.76982406075025,30.519975693753864,37.77072453921014,
30.522983419998937,37.76783435918535,30.524117780335622,37.76873484077506,
30.567832859768906,37.76012784345125,30.56896714055952,37.76102835650935,Belmaş 2
30.547204530225166,37.77823065176805,30.548339070106262,37.77913114819244,Güzel Sanatlar
30.53424558177749,37.78529225669276,30.53538021855577,37.78619274326769,Fatih 4 Durak
30.523618978272562,37.760167458382035,30.52475322206181,37.761067941578396,
30.519222183990774,37.7596658598428,30.520356416344185,37.76056634011759,
30.550212659834973,37.78158713069373,30.5518119340983,37.78305226957067,Öğretmen Evleri
30.527672911007997,37.76874815765885,30.528807289325936,37.76964864230158,
30.526939480008476,37.75975355721993,30.528073720325445,37.760654042740505,
30.536433914149843,37.7678461546154,30.5375682861829,37.76874664534506,Gülistan Parkı
30.538061711659417,37.76014027650277,30.54017848270789,37.76126742463425,Bedir Camii
30.54202725310984,37.77552415330965,30.543161747222253,37.776424646650845,Yedişehitler İÖO
30.539105738872184,37.7775504544532,30.540240261460333,37.778450945507274,Cuma Pazarı
30.5249939711347,37.77411815898148,30.52612842919967,37.77501864097893,
30.55699962874012,37.76479074744085,30.558133971589818,37.76569125251972,6 Mart Caddesi
30.535727136996783,37.76489415462902,30.536861463336024,37.76579464533144,Gülistan Karakol
30.531016008274094,37.75582225553334,30.532150192059223,37.75672274442712,Yeşil Yayla Koop.
30.530245208129664,37.76898075680225,30.53137959220393,37.769881243158196,
30.53276759132048,37.759549495040105,30.534214914959026,37.76092110513371,Esen Park
30.538856267784006,37.78686515525069,30.53999093254866,37.787765644709786,Fatih 2 Durak
30.550721566129628,37.76024274920538,30.5518558342011,37.761143250755175,Hastane Caddesi
30.52523280737575,37.76936065853604,30.526367192958517,37.77026114142438,
30.540156912170286,37.76789735335855,30.541291288161954,37.768797846601956,M. Ali Karabay Durak
30.529994565618207,37.76774249357264,30.531426632153536,37.76890500639716,
30.51589431434177,37.768838632929445,30.517443894419557,37.7704597674024,
30.541589515791742,37.7673432528315,30.5427238845403,37.768243747129006,Onur Kız Yurdu
30.541478499861828,37.76943505302914,30.542612900470264,37.77033554693135,Gülistan Taksi
30.532713989530063,37.78436375714137,30.5338486108034,37.785264242819075,Fatih 5 Durak
30.535562968680413,37.760703053459395,30.53700173459411,37.76237274577097,Şahinler Durağı
30.52345432933407,37.758701032736134,30.52526617264919,37.75983126546843,
30.538620372504823,37.773175754282676,30.539754827827696,37.77407624567781,Turan Nakliyat
30.53011770279315,37.78277395790135,30.531252297540647,37.78367444205908,Sosyal Tesis
30.248474303461585,37.72075485430465,30.24960769690927,37.721655145654616,Kız KYK
30.521665707141715,37.7658919236446,30.5229152889272,37.7670022763616,
30.531182298588625,37.757081755573225,30.532316501744695,37.75798224438721,Hızırbey Durak 8
30.540605656106546,37.76302957787199,30.5420199452617,37.76395022224795,Caner Durağı
30.540690893257246,37.757248252362814,30.541825107074796,37.75814874759765,Güleşenevler
30.534863235923726,37.646885645894805,30.535995764407673,37.64778615406574,Bucak Koop. Durağı
30.52228635480917,37.76331535907703,30.523420645525427,37.76421584088337,
30.543446168049712,37.760396351672135,30.544580432281986,37.761296848288374,Naşide Halil İÖO
30.55042755625914,37.76155184940463,30.551561844071635,37.76245235055591,Hastane Caddesi Çıkış
30.558206398239097,37.76871744733592,30.559340802090713,37.76961795262463,İstiklal Cami Dönüş
30.254083487529215,37.71863337375722,30.25524811411129,37.71981502619171,Yahya Kemal Caddesi
30.561935664674888,37.75981124540253,30.56306993565433,37.760711754558066,Demirköprü 2
30.546458561653544,37.774159051708146,30.547593038677938,37.775059548252386,Emek Taksi Altı
30.53501899881558,37.756837154252494,30.53615320151721,37.75773764570799,Kilit Sitesi
30.54358685601078,37.76196525174467,30.544721144320917,37.76286574821585,Bilim Tıp
30.271467915169545,37.71778544541077,30.272601285198174,37.71868575454858,
30.55090332123558,37.77920135059525,30.552037879095362,37.780101849365266,M.E. Spor Tesisleri
30.551715836037513,37.77721925016982,30.552850364293295,37.7781197497907,Sanayi Polis Karakolu Dönüş
30.53024282516125,37.75365315562998,30.531376975172147,37.754553644330464,Hızırbey Durak 13
30.5193074542878,37.763551260111065,30.5204417460472,37.76445173984933,
30.52931865693872,37.76264155663193,30.530452943394916,37.76354204332852,
30.541841067406448,37.78674805423177,30.542975732925814,37.78764854572871,Adliye
30.5229904637324,37.76210715874462,30.524124736602094,37.763007641215786,
30.533660920768178,37.780223756503126,30.534795479565098,37.78112424345732,Zafer Giriş 2
30.33924970135122,37.68917161809715,30.340382699006987,37.69007198186255,Eğitim Fakültesi
30.3231041147076,37.67524552296003,30.324236885652578,37.67614587699959,Asım'ın Nesli
30.558868306741978,37.767567547025614,30.56000269358774,37.76846805293496,İstasyon 2
30.534852560241248,37.76189905469633,30.535986840091628,37.76279954526414,
30.52621419314966,37.7580729573381,30.52734840718433,37.75897344262234,
30.555846832618265,37.76434684779439,30.55698116771182,37.76524735216617,Merkez Telekom
30.26854781966415,37.717376646476126,30.269681180703962,37.71827695348323,Konferans ve Sergi Merkezi
30.338344848121164,37.6830771179624,30.339477752237087,37.68397748199727,İlahiyat Fakültesi
30.51727508796068,37.772349861478325,30.518409512374703,37.77325033848206,
30.521444770450245,37.7613142592108,30.522579029884433,37.76221474074962,
30.52493189814553,37.75749055773002,30.526066102188626,37.75839104223041,
30.531076482764178,37.75916055576827,30.53221071756917,37.76006104419216,Hızırbey Durak 7
30.539311448812036,37.77623815428311,30.540445951520436,37.77713864567737,Yedişehitler Eczane
30.547427929977548,37.76516045069225,30.54856227035369,37.766060949268265,Eski Hal
30.536906274726135,37.78606595584996,30.53804092560678,37.78696644411049,Fatih 3 Durak
30.53806949483232,37.76404166731509,30.539349404729467,37.76502023251666,Bilgiç Durağı
30.538639809907266,37.76827835390124,30.539774190425188,37.769178846059255,2805 Sokak Durak 2
30.543952363273878,37.77408655254892,30.54508683705794,37.774987047411585,Emek Taksi
30.55445126707341,37.77300544892649,30.555585733256972,37.773905951034045,Eski Gülkent Devlet Hastanesi
30.541069958938547,37.78789865458065,30.542204641393834,37.78879914537982,Fatih 1 Durak
30.529370495847946,37.7706376572263,30.53050490448578,37.77153814273412,
30.554949089237315,37.76564060048376,30.55684630754648,37.767086799068124,Batı Çarşı Merkez
30.545939685182848,37.771108051649755,30.547074115148657,37.772008548310744,Yılmazlar Market
30.527955672290904,37.760707356947286,30.52908992804289,37.76160784301317,
30.552172382477732,37.771115549548874,30.553306817852928,37.77201605041166,Özkanlar
30.54203627862214,37.785270054052624,30.543170921710075,37.786170545907865,Toptancılar Caddesi
30.553653515899786,37.76251257836306,30.554999980164823,37.76369582173011,Tuhafiyeciler Sitesi
30.517404582792842,37.75992516048317,30.518538817542364,37.760825639477225,
30.545670078108067,37.75895495081061,30.546804322223323,37.75985544914991,Kolej Durağı
30.528000549416785,37.76370055716111,30.529134850917046,37.764601042799356,
30.544312275150954,37.759417951304606,30.545446525180616,37.76031844865589,
30.535745525899852,37.64815634569278,30.536878074431428,37.64905685426775,Ağlasun Minibüsçüler Koop. Durağı
30.270075121902547,37.71698794587268,30.271208478465343,37.71788825408667,
30.55568544839121,37.76229024769124,30.556819751938875,37.763190752269296,Halıkent Durağı
30.559346061539113,37.76036534631394,30.560480338790455,37.761265853646634,Demirköprü 1
30.532134710403902,37.78166525713145,30.533269289929603,37.782565742829014,Kadir Boylu Caddesi
30.54631869575571,37.76970285141426,30.54745310457573,37.77060334854626,Hacılar Çeşmesi
30.522228799507126,37.757464158648865,30.523363000827395,37.75836464131155,
30.531483824346388,37.76101833948075,30.533521878814554,37.76202246125096,
30.524022087256682,37.7720624591551,30.52515651307779,37.7729629408053,
30.541498333999453,37.76496425268025,30.542632666332583,37.76586474728024,Sevim Gıda
30.341261614036735,37.69372948879846,30.342423386695938,37.69479361072361,
30.546405271684645,37.75975535062368,30.547539528646656,37.76065584933684,Doğumevi
30.540739260754428,37.76150285267208,30.54187353957765,37.7624033472884,Yeni Market
30.545261876131384,37.77233065197219,30.54639632420023,37.77323114798831,Günay
30.53204481787287,37.7545070550833,30.5331789824603,37.75540754487714,Hızırbey Durak 14
30.566141360677594,37.760102244015435,30.567275639651047,37.76100275594516,M.A. Gençlik Merkezi
30.278133106460572,37.71851574296795,30.27926649390626,37.71941605699143,
30.536364444513065,37.76387425433496,30.537498755819637,37.764774745625516,
30.307259859960855,37.73651020625061,30.310357842913753,37.73839843884779,Burdur Otogarı
30.531234538022296,37.765011356162375,30.532368862311102,37.765911843798065,
30.514561208260073,37.76984546221404,30.515695592075645,37.770745937746334,
30.52813851370952,37.75527155646908,30.529272686624168,37.75617204349135,Hızırbey Durak 10
30.52820622958683,37.75318755628658,30.52934037074683,37.754088043673846,Dere Mahallesi Konak
30.533634729070993,37.76604905542706,30.5347690712621,37.76694954453342,Asri Mezarlık
30.513851421709518,37.76812466232505,30.51498577862627,37.76902513763531,
30.535272388150464,37.75822005427241,30.536406612182322,37.75912054568806,Hızırbey Durak 18
30.537578393248697,37.75742325342991,30.538712607083756,37.758323746530586,Cedit Sitesi
30.525862542972504,37.76466445796224,30.52699685736163,37.76556494199819,
30.561682021472055,37.463661035109894,30.56313125903501,37.465325566125074,Bucak Otogarı
30.540014324464106,37.766295653284196,30.54114867586813,37.76719614667628,
30.526817197609553,37.77055025808786,30.527951602724524,37.77145074187256,
30.546686273365776,37.772613351512966,30.54782072696565,37.773513848447536,Bahçelievler
30.259491544814143,37.71463804967516,30.26062485555515,37.715538350284135,
30.5474058873476,37.77074305112698,30.548540312983704,37.77164354883353,Yetiştirme Yurdu
30.552965510958714,37.76734284899305,30.55409988937181,37.76824335096746,Subay Lojmanları
30.540060539812032,37.764283353114536,30.541194860520186,37.76518384684593,2816. Sokak Durağı
30.523517201552004,37.77021945918602,30.524651598782512,37.771119940774376,
