min_x,min_y,max_x,max_y,name
-98.64814942633694,29.417261250201047,-98.64682147424168,29.41837814964162,
-98.39297286981216,29.487081309209284,-98.39140563132729,29.488186289722027,
-98.46150253452784,29.42203155010037,-98.46047166552648,29.422934049868864,
-98.56116738936973,29.502020780209502,-98.55972140055398,29.503915923588902,Callaghan Station
-98.65552996930265,29.42955823068864,-98.65430443234773,29.43067046932689,
-98.63459197620952,29.585644650403026,-98.63355942382755,29.586547149566197,
-98.47695404853486,29.424550049138244,-98.47592315151789,29.425452550830972,
-98.52807114752885,29.42355644555803,-98.52704025251876,29.424458954411246,
-98.65920734680684,29.46132934075676,-98.65817605322762,29.462231859212544,
-98.66163176327657,29.431884065140586,-98.66055553683367,29.43300923454474,
-98.49560145913834,29.62553180094651,-98.49433753688983,29.626864099150712,
-98.57029060253988,29.493161647650467,-98.56925899750357,29.49406415231877,
-98.42502420175454,29.49527945787439,-98.42399259830357,29.49618194209478,
-98.53481356139619,29.34682093992396,-98.53378343865063,29.347723460045355,
-98.70503303007725,29.4984514307117,-98.7039485724855,29.499504169162737,
-98.69042088395612,29.448582738489186,-98.68938971607518,29.449485261480156,
-98.69827559365258,29.46129441560548,-98.69658811033337,29.462865284516074,
-98.61125091268656,29.47489514409462,-98.61021948735274,29.475797655874658,
-98.46631117585588,29.60755746234474,-98.46527842419827,29.60845993762439,
-98.61668273227986,29.33994133465942,-98.61565266775874,29.340843865309964,Old Sky & Mariner
-98.4686616388887,29.42455354137431,-98.46744476204852,29.425534258190083,
-98.65192677120929,29.46858670268768,-98.65073072814296,29.4695705970248,
-98.68994938138566,29.42828513713294,-98.68891841864563,29.429187662836398,
-98.488791767887,29.615583997182807,-98.4873903327782,29.61665960219687,
-98.62001760798088,29.454092442217565,-98.61898639205751,29.454994957751726,
-98.68534735395494,29.422897036966347,-98.68431644607682,29.423799563002998,
-98.66262292553799,29.417498637624373,-98.66159207449608,29.418401162344978,
-98.70103285076343,29.51541036786566,-98.69997854794757,29.51663183206283,
-98.40473341783311,29.42345852244168,-98.40341388294082,29.424580777449616,East Houston At Peace Lutheran Church
-98.64009068716585,29.370378170746644,-98.6387301521668,29.372137007669494,
-98.63473994127953,29.401102537866976,-98.6337092587573,29.402005062102358,
-98.41511949723282,29.435263154595837,-98.41408850282619,29.436165645373336,
-98.48568032216119,29.55739135753086,-98.48464807789092,29.558293842438307,
-98.54237598104038,29.479472142920798,-98.54104842249006,29.48090775038587,De Chantle Station
-98.70110408119291,29.44793463799595,-98.70007291883726,29.448837161973387,
-98.46170668053371,29.411328749359775,-98.46067591952057,29.412231250609466,
-98.6330414883264,29.45794693325955,-98.63177271342782,29.459542866111533,
-98.69940782448512,29.43516689833419,-98.69751177240383,29.436247402364824,Potranco & Seascape
-98.54083638725682,29.579536475928954,-98.53947811109337,29.580486524237426,
-98.67018746916182,29.44036830278313,-98.66895533163351,29.4414408971686,
-98.45706137216013,29.42956025094244,-98.45603042789463,29.43046274902678,
-98.55271983282972,29.58293104532962,-98.55141736615543,29.58386065475139,
-98.46186422955323,29.421039950006254,-98.46083337050106,29.421942449962966,
-98.66417792459501,29.417295437538257,-98.66314707543889,29.418197962431073,
-98.65763381378599,29.431347398018325,-98.65658468508946,29.432532601915877,
-98.59826035097898,29.482619145328282,-98.59722884906164,29.48352165464097,
-98.46074763451594,29.520846256861713,-98.4597157655386,29.521748743107466,
-98.60362820032617,29.492295745689177,-98.60259659971392,29.493198254280085,Via Bus Stop 35773
-98.49168960495325,29.35613824345434,-98.49065939509794,29.357040756514948,
-98.49572074345753,29.40342414637488,-98.49469005659333,29.404326653594378,
-98.43782478370696,29.491490356611926,-98.43679321634988,29.492392843357255,
-98.49572030522653,29.356128643171782,-98.49469009482424,29.357031156797518,
-98.67784996801535,29.44555283883251,-98.67681883201719,29.44645536113681,
-98.48062526248971,29.427254249057274,-98.47959433756269,29.42815675091198,
-98.50557917940588,29.607628359561357,-98.5045464206443,29.608530840407795,
-98.39176422044308,29.539006963561917,-98.39073217961851,29.53990943640719,Wonderland Express Train Station
-98.63997561349316,29.46600615377174,-98.63888858521103,29.466985646183524,
-98.4736818257337,29.42008674907286,-98.47265097431936,29.420989250896383,
-98.63246104600628,29.46146654207514,-98.63142975403088,29.462369057894144,
-98.70980431467422,29.495252173150167,-98.70862738843938,29.49694062661346,
-98.4790614183982,29.576423259298114,-98.47802898165462,29.577325740671043,
-98.47964263302413,29.421433648733252,-98.47861176702837,29.42233615123598,
-98.45362504818584,29.484204054907714,-98.45259355186936,29.48510654506147,
-98.61286549358583,29.58931185178209,-98.61183290645343,29.590214348187107,
-98.50447542542754,29.360006442829693,-98.50344517462237,29.360908957139607,
-98.63995720668495,29.38077563025807,-98.63826259192113,29.38213596931804,
-98.62943343466176,29.38523150283513,-98.62814136657539,29.386218497210997,
-98.5285328284657,29.592688210185706,-98.52737387305427,29.594114989511674,
-98.61038845816115,29.58238205144365,-98.60935594187836,29.583284548525555,East Campus Lot 1
-98.57660109609198,29.432495443162637,-98.57557010395075,29.43339795680667,
-98.70516591272496,29.45077083493959,-98.70388951906051,29.451744993147397,
-98.49953386914096,29.518435994550305,-98.49737656793998,29.520385051463403,North Star Transit Center
-98.6692406917842,29.437935836969913,-98.66800010560306,29.43912756308139,
-98.50666998178573,29.531925778629518,-98.50532072055002,29.533164921427268,
-98.6435640049196,29.468682774234473,-98.64218139236989,29.46966312604604,
-98.47071431041583,29.429643818307117,-98.46951918835177,29.430714881685443,
-98.44161674978456,29.424807951032662,-98.43981053516747,29.425718242505326,
-98.55100483018143,29.488253075779888,-98.54974311360128,29.489363963227294,Crossroads Station
-98.4707150320228,29.441182750719417,-98.46968396803064,29.442085249249796,
-98.65517316935771,29.564413847949194,-98.65414083067725,29.565316352020034,
-98.47362455794831,29.427070880945944,-98.47237894178932,29.428097918810316,
-98.53733678615276,29.510116650833048,-98.53630501389404,29.51101914913617,
-98.53449729009279,29.58455926526075,-98.53327960583523,29.585874134790743,
-98.68520522153761,29.436281337879983,-98.68417417849419,29.43718386208934,
-98.47606117390661,29.61384481147483,-98.47444552634563,29.615039987717907,
-98.68387208170765,29.42840833740429,-98.68284111832426,29.42931086256505,
-98.47576765475227,29.58362116002538,-98.47473514530091,29.584523639943736,
-98.40487228816922,29.374171051291306,-98.40384191189072,29.375073548677907,
-98.56923347892796,29.488514547397838,-98.56820192111557,29.489417052571422,
-98.47906821374846,29.614784061907386,-98.47803538630441,29.615686538061723,
-98.57943186934064,29.50622194800031,-98.57840013070195,29.507124451968938,Medical Center Transit Center
-98.60844971982318,29.49608484568396,-98.60741808021645,29.4969873542853,VIA Bus Stop 24843
-98.48805407973532,29.549004456792535,-98.48702192031654,29.549906943176637,
-98.5061202963838,29.52844139424263,-98.50490990123599,29.52936760582117,
-98.4231083212103,29.49915345828979,-98.42207667884803,29.500055941679353,
-98.5530910118403,29.336702538087646,-98.55206098820469,29.337605061881675,
-98.67036078911566,29.42007484539087,-98.66924070970734,29.421081254588994,
-98.44960242178496,29.518525557542773,-98.44857057827076,29.519428042426384,
-98.62864162466498,29.595230151357995,-98.6276089753727,29.596132648611206,High View Place
-98.48176436488349,29.5658579583857,-98.48073203516904,29.56676044158344,
-98.46204344039708,29.424194932497333,-98.4603229109546,29.42583421260281,
-98.50126396994146,29.41054514214867,-98.49964272908338,29.412764533535686,
-98.68693985372231,29.422835336893076,-98.68590894630931,29.42373786307627,
-98.61121726287129,29.58329755146134,-98.61018473716815,29.58420004850785,East Campus Lot 2
-98.6115892306283,29.33140101907829,-98.60986536592526,29.332478081589564,Portside & Old Sky Harbor
-98.45516841525695,29.41893160464082,-98.4539604846948,29.419958795207606,
-98.48030340432611,29.418168146982353,-98.4772762785451,29.42181855907482,1
-98.6602125640227,29.46472204093968,-98.65918123601166,29.46562455902964,
-98.69380721273997,29.474883684540803,-98.69259549126201,29.476185115481865,
-98.44077927703931,29.490122456290266,-98.43974772301723,29.49102494367891,
-98.70112014710041,29.511527991305943,-98.69961085364208,29.512461408810307,
-98.61771567196612,29.466770643198938,-98.6166843280725,29.46767315677035,
-98.5053997365382,29.520526753651726,-98.50436786351189,29.521429246317464,
-98.6264750148043,29.593318751339464,-98.62544238523361,29.594221248629744,
-98.54615022083672,29.575887554744835,-98.54511777920929,29.57679004522436,
-98.5045375867768,29.352323042305326,-98.50350741327307,29.353225557663965,
-98.70695949104726,29.469602039226338,-98.70592810898239,29.47050456074298,
-98.66962057574897,29.417275756183717,-98.66832672519654,29.418394543747812,
-98.66612288662489,29.488880042304057,-98.66509131340888,29.489782557665215,
-98.50641712296397,29.529996109261766,-98.50508787826683,29.531150290687922,
-98.46138008899172,29.413010649498045,-98.4603493110626,29.4139131504712,
-98.63594035149825,29.369782177962755,-98.63489504962918,29.370951921983014,
-98.48656680971395,29.55492805730048,-98.48553459033808,29.55583054266867,
-98.53687409138885,29.511155950933215,-98.53584230865799,29.512058449035987,
-98.5065056399423,29.521180753620676,-98.50547376010765,29.522083246348515,
-98.4962501169925,29.63202064130202,-98.49487438638324,29.633358258825815,
-98.43313920727537,29.397296350589336,-98.43210859278174,29.3981988493799,
-98.64038812444062,29.37785453600921,-98.63935767559563,29.378757063960155,
-98.45748269160943,29.650001165890394,-98.45644950844571,29.650903634078677,
-98.57245102490772,29.509422272652365,-98.57123047309335,29.510820222474898,
-98.47240383448613,29.4196731626695,-98.47116806651843,29.42065753683999,
-98.48159428645971,29.372494545277604,-98.48056391359252,29.37339705469166,
-98.60978293120655,29.577092151116492,-98.60875046883302,29.577994648852716,Hill Country Place
-98.70782491865407,29.46512680853408,-98.7065163810816,29.46618419113388,
-98.39341653102996,29.5231094787399,-98.39012842168091,29.52515697980125,Randolph Park & Ride
-98.54124536699432,29.34784103958252,-98.54021523305188,29.34874356038682,
-98.504620249058,29.364699643137513,-98.5035899509919,29.36560215683177,
-98.64031656379592,29.583141249945953,-98.63928403624055,29.58404375002329,
-98.63292142032651,29.517201940793804,-98.6317972753269,29.51825767714493,
-98.64248682780281,29.398342237293054,-98.64145617223323,29.399244762676297,
-98.46350054804105,29.424674850131197,-98.46246965201307,29.42557734983802,
-98.68016237251189,29.42547140730101,-98.67833262721811,29.426392892725026,
-98.44755737339756,29.53133643041056,-98.4463816268712,29.532331169411115,
-98.45983481220017,29.4374408512693,-98.45880378785435,29.438343348699924,
-98.44956826362856,29.465437813574983,-98.44853063776439,29.46632538624316,
-98.6410265420729,29.440810640244084,-98.63999545796337,29.44171315972525,
-98.42332861604335,29.43883795417975,-98.42229758401484,29.439740445789447,
-98.6689192726773,29.42468930364864,-98.66772442643891,29.425743396321838,
-98.66519766197656,29.452167637347593,-98.66387143905825,29.453310162573317,
-98.6460312526567,29.468290793775928,-98.64478564832275,29.46927980573315,
-98.48360023579262,29.56010645786351,-98.48256796425969,29.561008942105662,
-98.47279261191409,29.643974932100143,-98.4716717909503,29.645082767811388,
-98.71003684961059,29.43509198655598,-98.70861675046172,29.436221813056417,
-98.46209724191759,29.418199569261198,-98.46053755549669,29.420489176614137,
-98.70339851769533,29.435128590269294,-98.70200018249213,29.436235409277472,
-98.59399637635534,29.448155743227904,-98.59296522368567,29.449058256741388,
-98.63139003050127,29.587786523798965,-98.63000496864507,29.5889535760198,
-98.53627547717082,29.349936340041015,-98.53524532287585,29.350838859928313,
-98.43524521359971,29.547119779992023,-98.43422694952221,29.54804013755676,Longhorn and Western Train Platform
-98.56869498574397,29.489867447521732,-98.56766341429966,29.490769952447504,Babcock & Southpoint
-98.62014565967444,29.464312142904166,-98.61911434036395,29.46521465706513,
-98.61697363885837,29.341246434732334,-98.61594356118019,29.34214896523704,Old Sky & Port of Call
-98.68536222577124,29.456902639271778,-98.68433097426058,29.457805160697536,
-98.66953169262906,29.430715838201547,-98.66850070740432,29.43161836176779,
-98.64379888540556,29.45040032094196,-98.6421034127857,29.451793678734088,
-98.46162820509396,29.437051593404114,-98.46038854980138,29.43832964479767,
-98.64774541128226,29.448878315974397,-98.64627528622863,29.45020978404033,
-98.61708206477826,29.580651149090563,-98.61603843664494,29.581531650552996,Ford Lot
-98.45427201555823,29.43819985173794,-98.45324098449684,29.439102348231284,
-98.38704100981448,29.398650254436966,-98.38601039024732,29.399552745532233,
-98.58109636478025,29.525017449180385,-98.58006443526216,29.525919950788843,
-98.43275236218254,29.388356850014045,-98.4317218378746,29.389259349955186,
-98.6156562006332,29.333657334288645,-98.61462619940548,29.33455986568072,Old Sky & Yacht Harbor
-98.44832902693321,29.51992513628613,-98.44723017322306,29.521089263256613,
-98.57915118353915,29.449768444185267,-98.57812001650335,29.450670955784005,
-98.45397727152013,29.429485951169344,-98.45294632853495,29.430388448799867,
-98.69479020763511,29.453224738618403,-98.69375899239573,29.454127261350926,
-98.30976132268755,29.65440830168186,-98.30670721337748,29.655640182235324,
-98.50451614408604,29.34383444173228,-98.50348605596382,29.344736958237018,
-98.67311841372971,29.439494510072258,-98.67186818676973,29.44056378982779,Potranco opp. Tisbury
-98.59537377236175,29.483606672174535,-98.59430103173905,29.485354127732297,
-98.54582831611707,29.57496435470225,-98.54479588392897,29.57586684526694,
-98.48372905373351,29.563633458094095,-98.48269674631881,29.564535941875068,
-98.63732076227879,29.417219766917015,-98.63628233677152,29.41834373303258,
-98.62050301361892,29.45520174226734,-98.61947178641942,29.456104257701945,
-98.49539797268528,29.62349358670732,-98.49411822502202,29.62443861343571,
-98.49372697444038,29.626453761661804,-98.49269402561103,29.62735623830732,
-98.7007982117962,29.489676310369667,-98.69953518596105,29.490856089675418,
-98.6555318299619,29.418450738023026,-98.65450097007287,29.419353261946316,
-98.44326905149762,29.524491258432242,-98.44223714855872,29.525393741536913,
-98.48693618163034,29.45073445019945,-98.48590501842149,29.451636949769785,N. ST. MARY'S BET. RUSSELL & FREN
-98.60068901038683,29.612390054013954,-98.5996561896537,29.613292545955243,Via
-98.46259791780906,29.649007287964448,-98.46155208083633,29.65021621197556,
-98.46823125225383,29.60289326188607,-98.46719854780014,29.60379573808304,Henderson Pass at N. Woods Shopping
-98.57277667990681,29.48866044719774,-98.57174512013638,29.489562952771518,
-98.48558654972683,29.41350536319257,-98.48441225152446,29.414448636313647,
-98.46601038419547,29.418904383594512,-98.46477051601317,29.41993641615889,
-98.60048784813851,29.489788837161246,-98.59942140447997,29.49071968457318,Via Bus Stop 46253
-98.47077170467068,29.45555445169002,-98.46974049538277,29.456456948279204,
-98.50086378322955,29.60845135994093,-98.4998310168211,29.609353840028206,
-98.49242734546546,29.542188556021372,-98.49139525458594,29.5430910439478,
-98.45487010952927,29.516019556974033,-98.45383829052588,29.516922042995144,
-98.47848671340851,29.57545175927342,-98.47745428664435,29.576354240695725,
-98.66932849931037,29.550483846341486,-98.66829630072316,29.551386353627787,
-98.62455905506991,29.588243251001153,-98.6232907415364,29.589519649084792,
-98.62375122371256,29.45715954223056,-98.62271997632546,29.458062057738744,
-98.45141475494673,29.516683561788177,-98.45025344435297,29.518026937710204,
-98.46599234822763,29.424670149946667,-98.46496145182623,29.425572650022566,
-98.63416089794663,29.4601157706723,-98.6326395251807,29.4615271948075,
-98.66309032908507,29.443231776245245,-98.66111606908044,29.444247924186154,
-98.53657130937631,29.35633434045513,-98.53554109067035,29.357236859514163,
-98.64350063306316,29.379531535968773,-98.64247016697277,29.380434064000575,
-98.62592729127064,29.578912979658323,-98.62486790951485,29.58006602026048,Brackenridge Lot 3
-98.59145956207794,29.484896845863588,-98.59042803796338,29.485799354105676,
-98.47844982700866,29.578125559457902,-98.47741737304422,29.579028040511226,
-98.39681123468027,29.423215255281164,-98.39578036538057,29.42411774468803,Lynhaven & E. Houston
-98.64207503005133,29.37894953599973,-98.64104456998474,29.379852063969622,
-98.49392086980122,29.611517267911022,-98.49262672797623,29.612716832133877,
-98.59931406381587,29.524595148120234,-98.5982821362247,29.525497651849033,
-98.57629308476987,29.489573947053056,-98.57526151527297,29.49047645291622,
-98.59046237577775,29.448086443422305,-98.58943122426363,29.448988956546973,
-98.7022806252935,29.512886205486563,-98.7011976720101,29.513951994396447,
-98.6691945230262,29.439658427748128,-98.66791787667191,29.440735572078673,
-98.51836503345714,29.455076914675473,-98.51660380166406,29.456434610152453,Huisache Station
-98.70452267562975,29.466577339120214,-98.70349132440016,29.4674798608491,
-98.68684401783071,29.448988724995367,-98.68507338007959,29.450003675436985,
-98.62446174747129,29.46752403107113,-98.62338205125594,29.46880136880149,
-98.61063753122734,29.596484526018415,-98.60934326861538,29.597393073967947,Metropolis Transit Authority
-98.45016434714468,29.424723551135067,-98.44913345291079,29.425626048834157,
-98.44313151967114,29.376906070321073,-98.44166243668911,29.378298143947497,
-98.46188926680817,29.42970134856827,-98.46045095852091,29.430765728264102,
-98.45739953631184,29.424557798863187,-98.45617926361528,29.425593100976492,
-98.35338489566375,29.593880570618218,-98.3523523044018,29.594783029350825,
-98.63004498553234,29.587528050762163,-98.62901241450518,29.58843054920706,
-98.4307242462777,29.484225256673593,-98.42969275377985,29.485127743295575,
-98.610650430876,29.597684664461134,-98.60903175953662,29.59865992363007,Spassburg
-98.4595899441135,29.41893982212472,-98.45834455650552,29.41995207750481,
-98.52443023740454,29.453222730129646,-98.52331866298414,29.454449869545588,
-98.49327762102757,29.62054110640057,-98.49223727955979,29.621596393555542,
-98.68828978233473,29.448282638560332,-98.68725861769676,29.44918516140899,Military & Dugas
-98.65784047991399,29.417280889548014,-98.65652281929073,29.418408710327608,
-98.47060945262596,29.424595661840907,-98.46935044585906,29.425544937443636,
-98.53009437560885,29.588183874102246,-98.52858512173313,29.58954932590838,
-98.65058682461203,29.41490683191817,-98.64865407292399,29.415955868650627,
-98.40278784828651,29.42345814572327,-98.40174385266187,29.424590554226956,East Houston Opposite Whispering Cree
-98.61971621928392,29.585652702073173,-98.61787164123452,29.587032832955774,UTSA Loop 1604 Campus
-98.44686891909812,29.419224151013303,-98.44583808095767,29.420126648955915,
-98.41152727204495,29.529105561256003,-98.41049532801459,29.530008038713127,
-98.63044112222899,29.41719843917605,-98.6294102778083,29.418100960793257,
-98.60156884537162,29.481470445067416,-98.60053735466866,29.482372954901837,
-98.66009322206665,29.44437264337952,-98.65827940336466,29.44592076673781,
-98.47726434476245,29.581633859782006,-98.47623185529054,29.582536340187122,
-98.62935273785854,29.57816845016096,-98.62832026217905,29.579070949808255,Brackenridge Lot 5
-98.52312407606544,29.606211420541623,-98.52171982323307,29.607277878857662,
-98.62769654966505,29.580507850405088,-98.62666405037274,29.58141034956413,Barshop Lot 1
-98.59162492522398,29.50630174813382,-98.58839721566545,29.509077422000235,Medical Center Transit Center
-98.6801060469246,29.437581820007786,-98.67870645573102,29.43856318028165,Potranco & Dugas
-98.64867821023994,29.572522948813006,-98.6476457897957,29.573425451156222,
-98.66925949773186,29.43172903828269,-98.66822850230155,29.432631561686655,
-98.47094889102219,29.603155962886085,-98.46903511070316,29.604153637537486,Parkhills Park & Ride
-98.61542756086492,29.345641935111793,-98.61439743917381,29.346544464857562,Five Palms & Pearsall
-98.63246563107776,29.576800049909142,-98.63143316895949,29.57770255006009,
-98.64190897534952,29.46623794000142,-98.64065002220413,29.467180060124523,
-98.51313427993794,29.6076178590486,-98.51210152011147,29.608520340920542,
-98.51556321346517,29.452331283124376,-98.51393627930702,29.453517752316873,
-98.50126592849645,29.420192447127132,-98.50023507155385,29.42109495284211,FlixBus San Antonio
-98.5248330772394,29.449281547514193,-98.52380192280857,29.450184052455047,
-98.41329766235498,29.408576252934292,-98.41226693770416,29.40947874703491,
-98.45493564750102,29.42471255077354,-98.45390475255397,29.4256150491957,
-98.65543722064345,29.396780036558937,-98.6544065793913,29.397682563410406,
-98.43357239722857,29.395295750419894,-98.43254180282851,29.396198249549325,
-98.68601333707653,29.459131739394717,-98.68498206295519,29.46003426057461,
-98.69119972246203,29.434172497147753,-98.68987178101888,29.435495902969535,Potranco & Fillmore
-98.47721803163998,29.579055759610018,-98.47618556841302,29.579958240359147,
-98.66423563312496,29.55719064703192,-98.66320336690906,29.55809315293734,
-98.49103718030385,29.60803076059647,-98.49000441974779,29.60893323937265,
-98.3796447184483,29.532490746567778,-98.37855268182557,29.533634652965528,
-98.69499973446918,29.435104958155183,-98.69358426686897,29.436132840942,Potranco opp. Clover Creek
-98.62391880109618,29.393257637889747,-98.62288819894172,29.394160162079586,
-98.60598808346133,29.449411842650317,-98.60495691657849,29.450314357318984,
-98.41205719353488,29.55301906283796,-98.41102500652465,29.55392153713116,
-98.61613988025672,29.468428043394805,-98.61510851978208,29.469330556574484,
