min_x,min_y,max_x,max_y,name
74.83490646132697,12.869874861542863,74.8358281386843,12.870779138441563,
74.83534878574449,12.911188462957135,74.83627061426674,12.91209273702725,
74.93995765147102,12.87435856006533,74.94087934853307,12.875262839919097,Valachil Bustop
74.8504801558847,12.872665661300472,74.8514018441255,12.873569938683953,
74.99539383843194,12.776479935708702,74.9964160619197,12.77739036428618,
74.84562465989893,12.92348343447207,74.84663757684973,12.924434925638112,Ambikanagar
74.7992344314035,12.9895467080473,74.80050589287387,12.990891193176516,Surathkal Bus Stand
75.0269860400381,12.881094165761901,75.02820267292716,12.882582196864268,KSRTC Bus Terminal
74.84296276595778,12.867238361272822,74.84388443405292,12.868142638711609,Milagres Bus stop
74.84175354264504,12.842430682577774,74.84284570497876,12.843714213606564,
74.83281655033466,12.875919861798987,74.83373824967673,12.876824138185432,
74.83611463735738,12.861966418056324,74.83814660425324,12.86435128420704,State Bank
74.85093388576638,12.856288860727565,74.85185551424378,12.85719313925688,Babugudda
74.8167462594695,12.980149165791318,74.81766834054301,12.98105343419299,Kana Bus Stop
74.93223883790645,12.88181976039019,74.93316056209817,12.882724039594228,Merlapadav Bustop 2
74.82929289354828,12.907007162953104,74.83021470646338,12.907911437031286,Kodikal Katte
74.86715388495881,12.856554860420934,74.86807551505024,12.857459139563503,Yekkur Bus Stop
74.99480950907078,13.067018092609777,74.99658079333338,13.069252719913806,Moodabidri Bus Stand
74.80355102439499,13.065080709173944,74.8063126016981,13.071228162601317,Mulki
74.82802158249883,12.922855300358728,74.83080999270747,12.925201441402145,Kulur bus stop
74.82978452717929,12.888626662307495,74.8307062728323,12.889530937676911,Urwa Market Bus Stop
74.85369363774642,12.789611224098193,74.85645167126583,12.795193260336436,Ullal
74.85744305896294,12.925533962983856,74.85836494104679,12.926438237000513,Kavuru
74.83317953797237,12.88267976202348,74.83410126203898,12.883584037960931,
75.12615693797974,12.815327151250589,75.12838843101024,12.817889830948907,Neralakatte
74.85280786060144,12.924692463047524,74.85372973940858,12.925596736936841,Gandhinagar Bus Stop
74.80908393288972,12.994671666493641,74.81000606712331,12.995575933490642,Chokkabetu
74.85114669309641,12.852266960584885,74.85206830691371,12.853171239399558,Marnamikatta
74.8438306956994,12.960122964461723,74.84475270431126,12.961027235522607,Jokatte Railway Gate Bus Stop
74.79697351241487,13.044453740948766,74.79822608549833,13.046080359151185,Halengadi
74.83492462832095,12.887935962164605,74.8358463716903,12.8888402378198,Lady Hill Bus Stop
74.9188006277475,12.887453260722161,74.91972237225802,12.888357539262248,Ontemaar Bustop
74.82189620184332,12.957064564862351,74.82281819816885,12.957968835121974,Angaragundi Bus Stand
74.88501415602542,12.722933800571152,74.89054635673413,12.726821402422269,Manjeshwar
74.93720256263073,12.868260959878668,74.93812423737353,12.86916524010576,Valachil Bus Stop
74.85668764821988,12.876791261316994,74.85760935178988,12.877695538667414,
74.8769945565292,12.865613292014983,74.883579134578,12.867128024887876,Mangaluru Junction
74.93320299964556,12.957214362986061,74.93412500035895,12.958118636998272,Kaikamba Market Bus Stop
74.93317099488384,12.944404162005693,74.93453430576871,12.945381038106417,Polali Bus Stop
74.8427031397803,12.858863862706476,74.84431026792993,12.865495123489943,Mangaluru Central
74.90520554690933,12.767093756756456,74.9061268530971,12.767998043228092,Kedumbady
74.85736464347056,12.879382861392902,74.85828635653915,12.880287138591518,
74.86307233779768,12.882425061387524,74.86399406221166,12.883329338596893,
74.80631694840346,12.986302266276564,74.80723905160976,12.98720653370773,Krishnapura Cross Bus Stop
74.92404714327057,12.878930160371679,74.9249688567346,12.879834439612734,Adyarpadav Bustop
74.82604667593729,12.96275676307015,74.83064473099654,12.964266380463979,Thokur
74.84513989757423,13.084367858344796,74.8461338815132,13.085317908309246,
75.118398349788,12.820822358958162,75.1193198502039,12.821726641026318,Golikatte
74.8408121672977,12.866530661295446,74.84173383271313,12.867434938688987,Kunil complex bus stop
74.85357982961142,12.94156466361535,74.85450177039856,12.942468936368993,Kunjathbail Bus stop
75.0325527466135,12.875729965636403,75.03492890057073,12.882032433778763,Bantawal
74.80201845978867,12.980190966180826,74.80294054022485,12.981095233803472,Shubhagiri Bus Stop
74.87932369575425,12.88473388476489,74.88042250018877,12.885822043256624,
74.82966088817643,12.909934563045486,74.83058271183519,12.910838836938897,Hegde stores bus stop
74.92626345173994,12.819412458302999,74.92718494826505,12.820316741681488,
74.88166410406747,12.874889781023706,74.88291179650331,12.87589231857429,Kembar
74.92897244423362,12.878375260302727,74.9298941557712,12.879279539681697,Merlapadav Bustop
74.7897610845724,13.021122867949106,74.79068331544197,13.022027132035147,Mukka Bus Stop
74.84592003902745,13.062488253069155,74.84750849046496,13.06430437759147,Kinnigoli Bus Stand
74.87033213902447,13.044683266877477,74.87125446098439,13.045587533106756,Kateel Bus Stand
74.89711378450087,12.911231261817683,74.89803561550613,12.912135538166702,SJEC Bus stop
74.8449005584576,12.87118294447036,74.84605377927754,12.872192437434972,
74.87472223617581,12.883194461203143,74.87564396383273,12.884098738781274,
74.77798120462434,13.064468269811929,74.77890359539084,13.065372530172269,Sasihitlu
74.80126004435888,12.988571366492506,74.80218215565469,12.989475633491782,Surathkal
74.8887097192898,12.892300261288648,74.88963148071777,12.893204538695757,
74.90547381650019,12.893692061098658,74.90639558350624,12.894596338885744,Kelarai Bustop
74.82113862621284,12.889271462538273,74.82206037379935,12.890175737446128,Sulthan Battery
74.93292939443063,12.960050363086838,74.93385140557392,12.96095463689749,Kiakamba - Manglore Bus Stop
74.81291153627109,12.995755392226028,74.81440386425308,12.996727807888918,Krishnapura
74.84715986731894,12.884624953883213,74.84809823365244,12.885658546031864,
74.88175323287233,12.884935361144954,74.88267496713573,12.885839638839462,
74.79650542118702,13.05524146894503,74.79742777882689,13.056145731039193,Padu Panamboor Bus Stop
74.79210737627372,13.011102794366847,74.79357416239243,13.013346452509522,NITK
74.8598570431709,12.88769742167051,74.86102205642224,12.888696578076196,Padua School
74.83955557255956,12.863663461224526,74.84047722745136,12.864567738759911,
74.96979018138641,12.869486977310373,74.97099341801231,12.870685222677588,Maripalla
74.81364115635309,12.981883865930827,74.81456324365962,12.982788134053472,Ganesh Beedhi
74.83937855876304,12.92585346337319,74.8403004412479,12.926757736611174,Panjimogaru
74.84927219746473,12.849892660542055,74.85019380254553,12.850796939442402,Casia High School Bus Stop
74.83434223443135,12.993491765830282,74.83526436557996,12.994396034154002,Kaikamba Bus stop
