min_x,min_y,max_x,max_y,name
-71.2737643670512,-32.983843623091616,-71.2724352316058,-32.98291877701907,
-71.34949438315408,-33.049018435150316,-71.34842421657929,-33.04811716481322,
-71.42646855830955,-33.06641250856823,-71.42539824141494,-33.06551129139506,
-71.24345063178787,-32.88433042591315,-71.24221366701767,-32.88293627360453,
-71.2036615441745,-33.00118862604552,-71.20218245840444,-33.00021107426398,Paradero 16
-71.52758602821136,-32.98543097991098,-71.52651677150249,-32.98452982005199,
-71.59942070717561,-33.03664425084171,-71.59835089252958,-33.035743149121,
-71.40567709796818,-33.03854311750366,-71.40460710175896,-33.037641882459695,
-71.49596690312218,-33.03533698573794,-71.49488849770944,-33.03423781420055,
-71.55133832817046,-33.020211269089046,-71.55026867154035,-33.019310130873826,Palacio Carrasco
-71.56965176273056,-33.02720416212359,-71.5685820369781,-33.02630303783921,
-71.59442106035576,-33.05982119675639,-71.59325534122755,-33.058802303245145,
-71.59317112332013,-33.0554169517206,-71.5921010763856,-33.0545158482421,
-71.49456572498727,-32.90878659214455,-71.49330487320097,-32.90730520742027,
-71.3961077585049,-33.08098221760082,-71.3950372412229,-33.08008098236256,
-71.59746826260775,-33.04567835088791,-71.59639833709758,-33.044777249074805,
-71.23471787104347,-32.87416930929018,-71.23280235041382,-32.8727036997728,Terminal de Buses de Quillota
-71.43406194241396,-33.06428500617958,-71.43299165730967,-33.06338379378366,
-71.16894734831784,-32.993829542940034,-71.1678550495535,-32.99286985688178,
-71.45737908135908,-33.046976008578376,-71.45595701704822,-33.04580279140315,Paradero 29
-71.48667159482474,-32.92725709824203,-71.48560300489427,-32.926355901721145,
-71.26544976631591,-33.00321070582012,-71.26413983201266,-33.002095694206744,
-71.27603047945836,-32.91106026852224,-71.27496192028457,-32.910158931441615,
-71.22693849687546,-32.82308335289809,-71.22563479571588,-32.82081634691167,"Paradero 19, La Cruz"
-71.20126386646176,-33.0011754197794,-71.19907023647482,-33.00009838086786,Paradero 17
-71.19154921138755,-32.84454349932041,-71.19048138836548,-32.84364210064375,
-71.60721108354404,-33.0448720707145,-71.60454705920742,-33.04362133348302,
-71.15388736525694,-32.99435849918239,-71.15267823581941,-32.993409000487226,Paradero 38
-71.2436434136826,-33.0143907711457,-71.24257358606307,-33.01348942881819,
-71.35673748128532,-33.05214210119402,-71.35553841987611,-33.0507606982596,
-71.60309778886567,-33.04710626512715,-71.60147030704223,-33.046072435509146,Ascensor Larraín
-71.59354185601535,-33.036510249207886,-71.59213814180829,-33.035563451012166,
-71.36825547358687,-33.11467082430485,-71.36718452614377,-33.11376957565859,
-71.60019312597201,-33.056348649141206,-71.59912307373291,-33.05544755082147,
-71.59592710218178,-33.047091033333515,-71.59471469906818,-33.04567946606409,
-71.55445750085231,-33.07225606962414,-71.55256219731886,-33.070863629926514,
-71.5388212471148,-32.97274477690563,-71.5377521525979,-32.971843623057346,
-71.51620264972185,-33.02136898127069,-71.51513294999292,-33.02046781869232,
-71.37541144251237,-33.06048582071233,-71.3739592586013,-33.05929517904098,
-71.44096913211611,-33.04650640514516,-71.43989906760694,-33.04560519481808,Paradero 23
-71.2651178936324,-32.89697287096626,-71.26253682073641,-32.89538080736381,
-71.54670714730466,-32.96393659419974,-71.54489789793233,-32.96296329753975,
-71.54120708269215,-33.04508867084574,-71.54013711701955,-33.04418752911718,G
-71.44896109518281,-33.05746280166113,-71.44789090453921,-33.0565615983021,
-71.5588082403524,-33.05583836388531,-71.5577381593572,-33.054937236077535,
-71.27278655516702,-32.9063202704763,-71.27096184608719,-32.90494062874243,
-71.54387731875126,-33.02942151858514,-71.54155686389888,-33.02808336513866,Hospital
-71.5642743845812,-33.04831001776784,-71.56284461165603,-33.047325882570114,Parada 5
-71.46534459343114,-33.058262096057064,-71.46427440628904,-33.05736090390607,
-71.59796307023032,-33.06350774942231,-71.59689292947475,-33.06260665054038,
-71.50128042768677,-33.01423507808964,-71.49983417453504,-33.012983921857675,
-71.4102047201463,-33.04250721571511,-71.40913467958026,-33.04160598424826,
-71.46250211052167,-33.044363298026596,-71.46143208919895,-33.04346210193659,Paradero 30
-71.5696923417601,-33.05682605996883,-71.56862225794828,-33.05592493999398,
-71.18205983674457,-32.995955230175284,-71.180450409633,-32.9946907191144,Paradero 26
-71.51769512215152,-32.93391288706675,-71.51662647756396,-32.93301171289633,
-71.59655615907108,-33.06156455006617,-71.5954860406342,-33.060663449896516,
-71.42633999316304,-33.07216190819548,-71.42526960656139,-33.07126069176776,
-71.22222348115044,-32.808324674881916,-71.22115052177872,-32.80690232504856,"Paradero 22, La Cruz"
-71.41226603957523,-33.06238771359324,-71.41119576015092,-33.06148648637009,
-71.34677879141651,-33.05021213594256,-71.34570860831717,-33.049310864020995,
-71.56833720611564,-33.03429446207663,-71.56726739359308,-33.033393337886196,
-71.56029993724407,-33.02233436578013,-71.55923026246572,-33.021433234182716,
-71.59148852035455,-33.050788133583204,-71.58962538395802,-33.04968286725566,
-71.44466531878307,-33.0610793028478,-71.4435950809394,-33.060178097115426,
-71.46090111392134,-33.056674274320656,-71.45962988594788,-33.055640425423135,
-71.56617263520171,-33.047117227203316,-71.56483046171942,-33.04590817289202,Parada 4
-71.59700583570843,-33.05917996300365,-71.5956930585041,-33.05775673704431,
-71.16493671130635,-32.99218010267978,-71.16387468960252,-32.991205097071585,Paradero 34
-71.37164661354419,-33.08293988427361,-71.37054868350057,-33.081928915482465,
-71.5947071023192,-33.05205225141486,-71.59363709738636,-33.05115114854784,
-71.27999232765004,-32.91616121182495,-71.27886117535441,-32.914646088008865,Paradero 7
-71.51556728674998,-32.928886863176544,-71.51416311076537,-32.92767303690421,Chañarcillo - Manantiales
-71.24372174505726,-32.88668448034051,-71.24265345468952,-32.88578311962346,
-71.56173205410117,-33.05831376267509,-71.56066194560812,-33.05741263728775,
-71.53615645747028,-33.00745197533125,-71.53508694224236,-33.00655082463169,Santa Inés - Cementerio
-71.5933358848581,-33.06560035092574,-71.59226571484751,-33.06469924903698,
-71.54387439367028,-33.01398137215881,-71.54280480604143,-33.01308022780409,
-71.49334766166908,-33.02179688912681,-71.49227793804828,-33.02089571083629,
-71.51787244891545,-33.021349280693066,-71.51680275079913,-33.020448119269936,
-71.40122831698181,-33.074457516380484,-71.40015788274546,-33.073556283582896,
-71.38571822742769,-33.042122623832704,-71.38464817230165,-33.04122137613076,
-71.47318494871469,-33.0412823034977,-71.47209255088714,-33.04020529643622,Paradero 32
-71.26769105514134,-32.989585365464215,-71.26662154460185,-32.98868403449965,
-71.528689325146,-33.02475414757759,-71.52723287326688,-33.02381425264241,Parada Las Rejas
-71.50094226595571,-32.98316947039046,-71.49960423556429,-32.982023229553434,
-71.40244650603114,-33.046458267209744,-71.40131639171916,-33.045457332671575,Paradero 13
-71.51357421878606,-32.99949448376136,-71.51250478092922,-32.998593316201664,
-71.25806998199117,-33.010020866987524,-71.2570002177529,-33.00911953297635,
-71.52777647534565,-32.926817784074565,-71.52670792436876,-32.92591661588847,
-71.57008997136914,-33.04305757836564,-71.56855722686021,-33.04182042156652,Parada 2
-71.39413805428734,-33.063640819504755,-71.39306774544085,-33.062739580458626,Alcalde Miguel Gandulfo Nº 1160
-71.42599512427736,-33.06075770913531,-71.42492487544722,-33.05985649082799,
-71.23558999187252,-32.87732158352506,-71.23452180787528,-32.87642021643895,
-71.44233582798229,-33.0459130047283,-71.44126577174059,-33.04501179523494,
-71.50251956682523,-33.03756159751861,-71.50144293163055,-33.03641080244287,
-71.45087038554936,-32.93994450950411,-71.44980161417354,-32.93904329045916,
-71.16941586763899,-32.98574569578153,-71.1683463321153,-32.98484430418261,
-71.49452575183007,-32.879350823670045,-71.49319464924997,-32.878228676218875,
-71.60408273538111,-33.0416397488097,-71.60301286432352,-33.040738651152964,
-71.51020981431707,-32.999795457364705,-71.50873598264624,-32.99881894298774,Parada 1 Achupallas
-71.43686064085558,-33.06421180524582,-71.43579035886773,-33.06331059471744,
-71.159040747903,-32.99361009306989,-71.15787695450484,-32.99271560690466,Paradero 36
-71.37882961727443,-33.05653562505178,-71.37775938245554,-33.05563437491166,
-71.51771154664685,-33.0375166795808,-71.51664165306757,-33.036615520382206,
-71.25331819710243,-33.0122337683044,-71.25224840264215,-33.01133243165946,
-71.19063394888502,-32.85075089914931,-71.18956605086804,-32.849849500814855,
-71.50029623266143,-33.01746268704964,-71.49922656705516,-33.01656151291344,
-71.43703682264088,-33.04467970659856,-71.43596677708261,-33.043778493364705,Paradero 22
-71.26101680592335,-33.00503275962508,-71.25952856748235,-33.00386526699235,
-71.39525009862133,-33.05451231979781,-71.3941799011068,-33.053611080165574,
-71.59940183559043,-33.04134475050884,-71.59833196411472,-33.040443649453856,
-71.59370071041961,-33.07021392332055,-71.59226339401442,-33.068815876869614,
-71.53651888528654,-32.97892207726467,-71.53544971442633,-32.9780209226983,
-71.25249900303159,-32.89460538195925,-71.25069559557744,-32.89342151641027,
-71.2702477470016,-32.98839276475108,-71.26917825274128,-32.98749143521275,
-71.50939132802407,-33.023758930895404,-71.50764047581043,-33.02252661020214,Terminal Miraflores 212
-71.20730543084667,-32.882109091837194,-71.20623716890424,-32.881207708126894,
-71.19371739055723,-33.00020359606152,-71.1926356093535,-32.99917660380491,Paradero 19
-71.54723098725236,-32.955790504379216,-71.54524266468468,-32.954602625472255,
-71.55243461701012,-33.02650418257505,-71.54862940823178,-33.02328002821713,Plaza Vergara
-71.54498357426286,-32.9278240779889,-71.54391502544958,-32.92692292197405,
-71.52558617032439,-33.03628171606047,-71.5243323296032,-33.03525488372075,1 Norte - Jumbo
-71.38184168463701,-33.04489809057777,-71.37954881267213,-33.0438745102494,Paradero 7
-71.51350654580177,-32.92092348945547,-71.51243805391431,-32.920022310507626,
-71.2670310325123,-33.00237166474673,-71.26596136723083,-33.00147033521711,
-71.41035503964186,-33.06227411423632,-71.4092847600845,-33.06137288572703,
-71.24469058870092,-32.87734788071421,-71.24362241104585,-32.87644651924976,
-71.46992088231057,-33.04078346396944,-71.46811217298486,-33.039076592798935,Valencia
-71.4476944042911,-33.04855943523462,-71.44504226678836,-33.047156446311135,Paradero 26
-71.37365233732217,-33.05951652653123,-71.37258206240834,-33.058615273432224,
-71.52099172637155,-32.93484048585555,-71.51992307334352,-32.9339393141075,
-71.40300696624197,-33.03311951878011,-71.40193703348548,-33.03221828118326,
-71.26298984376879,-33.00398906589101,-71.2619201559748,-33.00308773407283,
-71.54484246979945,-33.002729065471655,-71.54351513183676,-33.00179523464942,Alessandri - 22 Norte
-71.37284593203329,-33.05859062686184,-71.37177566769734,-33.05768937310162,
-71.21877662683382,-32.99849697993848,-71.2177069729148,-32.99759562002551,Paradero 11
-71.4052322054193,-33.07280791517408,-71.40416179430753,-33.07190668478928,
-71.40192077127304,-33.050423517888994,-71.40085062845438,-33.049522282074385,
-71.54985644805066,-33.02340116937937,-71.54878675166029,-33.02250003058352,
-71.50825396471,-33.00674448507824,-71.50718443500583,-33.00584331488481,
-71.44269149396439,-32.80735182181892,-71.44162430576073,-32.80645057814449,
-71.37155535807449,-33.06281152697847,-71.37048504165628,-33.061910272984996,
-71.40022295103012,-33.06349701750551,-71.39915264869735,-33.06259578245785,
-71.38908760774999,-33.03908502294397,-71.388017591979,-33.03818377701947,
-71.55552284876586,-33.0239113673497,-71.55445315094443,-33.02301023261316,Arlegui - Etchevers
-71.21313173216465,-33.0003596723458,-71.2117015672849,-32.99923572744595,Paradero 13
-71.52928442393191,-32.984837479362184,-71.52821517578174,-32.98393632060078,
-71.4515969087584,-33.05988140059649,-71.4505266909633,-33.05898019936673,
-71.52017583346714,-32.93596468605778,-71.51910716624805,-32.935063513905256,
-71.49578891452485,-32.9984323153514,-71.49466438393029,-32.99716958457149,
-71.37454957988182,-33.06660692572511,-71.37347921984855,-33.065705674238345,
-71.6104813304291,-33.04664248849698,-71.6091153642761,-33.04524381163604,
-71.49888359734814,-32.999945550950784,-71.49751850424646,-32.99900614918664,
-71.41884544822548,-33.04771601246421,-71.41777535150005,-33.04681478749909,
-71.51102539175865,-32.92840128977487,-71.50995680795761,-32.9275001101882,
-71.55202899060532,-33.02294293106931,-71.55045880553132,-33.021551169112115,1 Norte - Libertad
-71.53766177038399,-33.059345371055734,-71.53659162932797,-33.05844422890717,
-71.51248055239206,-32.92195018973663,-71.51141204732413,-32.92104901022644,
-71.54498156435552,-33.00920057211599,-71.54391203535613,-33.008299427846914,15 Norte - 3 Oriente
-71.52157627289424,-32.99243118149587,-71.52050692682023,-32.99153001846714,
-71.6062246052958,-33.05167456215268,-71.6049787929762,-33.0506014378722,
-71.444437050855,-32.93374721212079,-71.4433683488687,-32.932845987842505,
-71.28753701571038,-32.939975423662204,-71.28623536808078,-32.93847437457253,
-71.51782824114305,-33.03661387960554,-71.51675835857141,-33.035712720357445,
-71.40852236889604,-33.04707675562783,-71.40623582401112,-33.04606618836064,Paradero 14
-71.47517342741166,-32.80247412545689,-71.47382047011723,-32.80128947462115,
-71.2379400413296,-32.863249870395556,-71.23682465781324,-32.86215462889146,"Paradero 6, Quillota"
-71.45899818648176,-33.05669069832348,-71.45792801323915,-33.055789501639694,
-71.42298675090436,-33.06522254302143,-71.42135434609587,-33.06422425748914,
-71.22454439097422,-32.84312038938458,-71.22347660877512,-32.8422190105795,
-71.26785215345224,-33.02046744578893,-71.26679614759364,-33.019503553930605,
-71.44428115833662,-32.9220049277634,-71.44299385773478,-32.920321539407844,
-71.35530153090642,-33.04639090254833,-71.3533726652967,-33.044839997393325,Paradero 2
-71.54659324630823,-33.00950256454696,-71.54512255992185,-33.007918735785225,15 Norte Espacio Urbano
-71.55118188355931,-33.018235847894424,-71.54987101779483,-33.01730785219649,Libertad - 6 Norte
-71.44183548760779,-33.039201105381736,-71.4407655121152,-33.03829989458151,
-71.58942849546173,-33.03400375460403,-71.58835870424464,-33.03310264535871,
-71.40475676926506,-33.03348404044099,-71.40360222849537,-33.03258975944138,
-71.39600829799544,-33.0445341711274,-71.39384535583356,-33.043359704879826,Las Américas
-71.2435232529403,-32.88798628030799,-71.24245494680649,-32.88708491965598,
-71.61608084243886,-33.044791297688164,-71.61126227453389,-33.04309789221664,Francia
-71.53690109910394,-33.030961273372824,-71.53583130060841,-33.03006012659012,
-71.36901484791528,-33.06096982794126,-71.36794455181578,-33.0600685720222,
-71.52306664930322,-33.03832157766314,-71.52199675041061,-33.03742042229983,1 Norte - Troncal Sur
-71.27721334306138,-32.93835246618188,-71.27614445668117,-32.93745113378195,San Pedro
-71.39047983848847,-33.06079332091636,-71.38940956124014,-33.059892079047025,
-71.57217703627079,-33.05246318740568,-71.57107306404734,-33.05138431232605,
-71.54357063071495,-33.00148568395264,-71.54228757167161,-32.99985701532357,Alessandri - Hospital Naval
-71.5244712504182,-32.92244278554049,-71.52340274929662,-32.92154161442256,
-71.48552409762175,-32.92764489860711,-71.4844555020974,-32.92674370135608,
-71.58546665314503,-33.02672105654244,-71.58439694656185,-33.02581994342032,
-71.59615059388828,-33.034608466925086,-71.5948819046109,-33.03352893309866,
-71.55314224945867,-32.94089627418058,-71.55207355025271,-32.93999512578235,
-71.53123931818723,-32.93418278233644,-71.53017068152671,-32.93328161762656,Avenida Concón Reñaca - Laura Barros
-71.21694734143813,-32.80014811697828,-71.21586815784765,-32.79908448298693,"Paradero 25, La Cruz"
-71.3568176473109,-33.044357014897486,-71.3554680537717,-33.04335688456541,Paradero 3
-71.4077411700364,-33.04373934960553,-71.40567283461533,-33.04249436922522,El Belloto
-71.53343944842196,-32.97259137879717,-71.53237035129136,-32.97169022116581,
-71.53050903085234,-33.01922177645221,-71.52943936886082,-33.01832062351075,Parada buses UAI
-71.24236545857768,-32.87294294081787,-71.24101324447706,-32.87198415942518,
-71.22318106091744,-32.82130109137457,-71.22211353883225,-32.82039970858953,
-71.33292679568625,-32.91732735000471,-71.3318582040502,-32.91642604995897,El Huape
-71.41205881803647,-33.07042859741985,-71.41096048116681,-33.069303902522876,
-71.53913592758062,-32.93446357226482,-71.53769347515936,-32.93348872803889,Avenida Concón Reñaca - Costanera
-71.29746000647302,-33.036498308180114,-71.29636899026123,-33.03546829153787,
-71.27484156772745,-32.9090335690412,-71.27377303201564,-32.908132230922675,
-71.50014638609251,-32.98715922340871,-71.49906191338634,-32.986101376552114,
-71.3957050651137,-33.03988791117312,-71.39412863076866,-33.03886148940072,
-71.2704801314993,-32.98532262035321,-71.2692224694993,-32.98440517968955,
-71.5021522375806,-33.03495918514597,-71.50108236213562,-33.034058014817084,
-71.2309851712763,-32.8736065852099,-71.22991702847202,-32.87270521475413,
-71.37643447129904,-33.065309925202,-71.37536412843112,-33.06440867476145,
-71.54434403243165,-32.95407867631893,-71.54327516728061,-32.95317752364402,
-71.35381966764992,-33.04090322861975,-71.35178714215104,-33.03945521724716,Peñablanca
-71.50729308571849,-32.99358408636064,-71.50622371399756,-32.992682913602415,
-71.50913925239975,-33.03788538252255,-71.50806934731565,-33.03698421744047,Camino Troncal - Bahía Soberanía
-71.41035092648178,-33.04697563335568,-71.40898957394522,-33.045934266295966,Paradero 15
-71.44204658153774,-32.81168142198737,-71.44077251543189,-32.81051627805764,
-71.27116879533843,-33.01380758954561,-71.27006030636296,-33.01251511032231,
-71.58282246160402,-33.04763863980959,-71.58144673836945,-33.046730860123816,
-71.21252317952415,-32.90719448843904,-71.21145462022595,-32.90629311152501,
-71.41414285747295,-33.04650595899349,-71.41253694109245,-33.0452551407985,Paradero 16
-71.39110476645922,-33.04892622156843,-71.39003463326947,-33.04802497839501,
-71.17079707221339,-33.00316389411016,-71.16972732754063,-33.00226250585396,
-71.54099287697832,-33.04412877099009,-71.53992292273344,-33.04322762897281,F
-71.49377153705508,-32.999699384420296,-71.49225786025667,-32.99841471565078,
-71.58743147516257,-33.029788020602695,-71.58591372481888,-33.02862687876061,Escuela Industrial
-71.4268948740106,-33.06903450823613,-71.42582452571384,-33.068133291727165,
-71.58009596394312,-33.044682157155826,-71.57902603576419,-33.043781042806955,
-71.40686811095082,-33.057305015752654,-71.40579788877598,-33.05640378421069,
-71.49214340274389,-33.02851638905492,-71.49107359697354,-33.02761521090817,
-71.60644773300507,-33.04363245674607,-71.60476419934034,-33.041180202280785,Estación Barón
-71.40201989869317,-33.0384251187234,-71.40094990103434,-33.03752388123997,
-71.4607783372403,-32.93257200668363,-71.4597096624816,-32.931670793279636,
-71.59891364066343,-33.05868744943041,-71.59784355904162,-33.057786350532275,
-71.50354339814714,-32.99566527029552,-71.50234090244321,-32.99464872964692,
-71.61533159503854,-33.04650052900147,-71.61385290079012,-33.045135471197014,
-71.50353599341743,-33.01118108638665,-71.50246640629888,-33.01027991357641,
-71.55993014296295,-33.02325576584401,-71.55886045674684,-33.02235463411885,
-71.35883636302312,-33.04628443231793,-71.35776623670921,-33.045383167645596,
-71.53556384707966,-32.97355335967651,-71.53413454796052,-32.97214884052174,Aníbal Pinto - Edificio Chiavari
-71.41892048390308,-33.04511576484139,-71.41752891505907,-33.04406983441994,Paradero 17
-71.52462557853588,-33.02671507795966,-71.5235558211779,-33.02581392200331,
-71.44473692432966,-33.062000702757075,-71.4436666753928,-33.06109949720616,
-71.22733313851772,-32.99682942790605,-71.22625396130844,-32.99581627204801,Paradero 8
-71.39589017454695,-33.05890694492753,-71.39424922878491,-33.0578782555967,
-71.50022158019414,-32.99858645682901,-71.49890671866216,-32.997578042532396,
-71.6040852551988,-33.05071015423674,-71.6023913133954,-33.04853008755233,
-71.51239004609072,-32.92089528984405,-71.51132155362548,-32.91999411011902,
-71.52599804580449,-32.988240680260944,-71.5249287539095,-32.987339519702054,
-71.2699625777693,-33.01005096327566,-71.26889282197341,-33.009149636688164,
-71.24638726194208,-32.88966157930128,-71.2453189378044,-32.8887602206627,
-71.23568582963043,-32.856481657759254,-71.23459106861357,-32.85524594219669,"Paradero 8, La Cruz"
-71.38633850802219,-33.045133797716936,-71.3846700900482,-33.04416870267239,Paradero 9
-71.36358936415007,-33.04947727795811,-71.36230493394316,-33.048526821136306,
-71.38334380441052,-33.04492080058373,-71.3820831952331,-33.043889699342344,Paradero 8
-71.17433811999517,-32.994717293660464,-71.17326847975852,-32.99381590630366,Paradero 29
-71.37505950073722,-33.05090001144542,-71.3739162007162,-33.04999468819968,
-71.2230765372564,-32.81028210136158,-71.22195366224933,-32.80911329845758,"Paradero 21, La Cruz"
-71.48933804187834,-32.85193720275822,-71.48827035784115,-32.851035997204995,
-71.4092391312275,-33.060810814712596,-71.408168868499,-33.05990958525075,
-71.44589627838698,-33.04617967652924,-71.4428438312807,-33.04474736491596,Estación Quilpué
-71.55008839126837,-33.01401226997607,-71.54901880844265,-33.01311112998682,Libertad - 10 Norte/Sur
-71.23381962401857,-32.8500646055932,-71.23269207454484,-32.848801594308206,"Paradero 11, La Cruz"
-71.48022751195313,-33.02923869308426,-71.47915768776565,-33.02833750687886,Inglaterra - Pakistán
-71.25432048948741,-33.01499270441011,-71.2532344076844,-33.01400009533239,
-71.49109101949728,-32.86598418129256,-71.48985267955044,-32.864943118703614,
-71.26890625058364,-32.988904265133606,-71.2678367491594,-32.98800293483019,
-71.40561691279014,-33.05752761615137,-71.40454668693681,-33.05662638381199,
-71.43867246115806,-33.06768580438614,-71.43760213856501,-33.06678459557711,
-71.39101768645696,-33.05222722135848,-71.38994751327166,-33.051325978604915,
-71.46995902102095,-33.04276317238058,-71.46803837406212,-33.04165282868619,Paradero 31
-71.37809061501456,-33.03957742651978,-71.37702058471568,-33.03867617344369,
-71.60035784442944,-33.05941154886083,-71.59928775527543,-33.05851045110184,
-71.49542536137757,-33.02188898840613,-71.49435563833953,-33.02098781155694,
-71.26262946861202,-33.01629419924224,-71.26082743251546,-33.01514159950367,
-71.33906053923896,-33.05224644987241,-71.3369341603475,-33.05134414986266,El Carmen
-71.37409085932967,-33.05672933478461,-71.37280743810156,-33.055588665266036,
-71.59804873186263,-33.05717174984958,-71.5969786678425,-33.05627065011309,
-71.3984783025992,-33.05537921866912,-71.39740809712858,-33.05447798129427,
-71.59090738712813,-33.06580525177817,-71.58983721257775,-33.064904148184546,
-71.50712547170788,-32.799623110819624,-71.50562322433561,-32.79861488964421,
-71.24655105476822,-32.88847597933609,-71.24548274497822,-32.88757462062789,
-71.51712217690833,-32.92634718781123,-71.51605362280728,-32.92544601215182,Clarencia - Vergara
-71.23024918092547,-32.841788287729756,-71.22918141882322,-32.84088691223431,"Paradero 14, La Cruz"
-71.38020484803998,-33.039310466495344,-71.37899465146576,-33.03830353347546,
-71.49149107758723,-33.0049017283067,-71.49012792770131,-33.00347117191824,
-71.21159434946716,-32.90213318908727,-71.2105258502831,-32.90123181087681,
-71.55382402384721,-33.02709216063465,-71.55132311703204,-33.02518251809428,Plaza Sucre
-71.30536742766988,-32.97077265495343,-71.3042981720692,-32.96987134501032,
-71.47894779833085,-33.03926836426883,-71.47774700391264,-33.03818923575542,
-71.6092495279888,-33.05096424057423,-71.60761949108549,-33.0493537957295,
-71.41298881178952,-33.04130651487685,-71.41191878793673,-33.040405285086464,
-71.40159082100378,-33.05862351740538,-71.40052057872362,-33.057722282557975,
-71.56349806068378,-33.02643756435494,-71.56242833902557,-33.02553643560791,
-71.27663960939871,-32.999132361973174,-71.27556999034336,-32.998231037990635,
-71.42311690365268,-33.05716001035683,-71.42204669607229,-33.05625878960648,
-71.41025698441909,-33.0365998161247,-71.40918701530752,-33.03569858383865,
-71.61060739601172,-33.04789985193712,-71.60899130352935,-33.04699294819629,
-71.51481743597574,-33.03555368072595,-71.51374756373903,-33.034652519237085,
-71.18724625318018,-32.99882773135509,-71.18615934685405,-32.99778526853848,Paradero 22
-71.34805125828953,-33.05420656706642,-71.34598224050285,-33.053263433327295,Las Acacias 1388
-71.51694274931735,-32.92174358820552,-71.51587425039833,-32.92084241175754,
-71.2630994640065,-32.98997785408796,-71.26188173593866,-32.98897164574814,Paradero 1
-71.54951694286409,-33.01031157043271,-71.54747205290734,-33.00887420188302,Libertad - Plaza O'Higgins
-71.24428639407542,-32.89488777957428,-71.24321800567124,-32.893986420389666,
-71.54396443638727,-32.97131857520773,-71.54289536332487,-32.97041742475519,
-71.43905928503455,-33.055130605163804,-71.43798911468863,-33.05422939479942,
-71.17596223967236,-33.003472021822965,-71.17432325895523,-33.00220847790761,
-71.20959553484532,-33.00105780546931,-71.20831426538388,-33.000039494328384,Paradero 14
-71.61354968156071,-33.04775700639904,-71.61199812094006,-33.04676819394524,
-71.47700460154931,-32.83326159684713,-71.4759224978364,-32.83223100283599,
-71.2105156508312,-32.89543567694349,-71.2093756479457,-32.8941736229108,
-71.54548770862922,-32.95020227619764,-71.54441889108294,-32.9493011237653,
-71.2601870940483,-33.01702324401805,-71.25626095310241,-33.01494290846181,Agdabus
-71.50540872330131,-33.02270187826286,-71.5043123785513,-33.021410921636836,
-71.51026059137834,-32.960204579514524,-71.50891040853764,-32.95912652011464,
-71.51198491857733,-32.79942079873769,-71.51091788114009,-32.79851960122547,
-71.2883987774654,-32.92505935220872,-71.28684141833193,-32.923644647998,
-71.23089222805758,-32.99626237685065,-71.22926407163796,-32.99535982324459,Paradero 7
