min_x,min_y,max_x,max_y,name
13.631421441973142,66.22459246468776,13.634393545598215,66.22553453605582,Hemnes Skjeran
13.511272858359433,66.04274257373432,13.513479142652887,66.04363942623405,Skjåmyra
13.266648586009495,66.28068864144892,13.268875415193436,66.2815853585177,Sjonfjell vertshus
13.047305252562944,66.08597168528888,13.04951474876959,66.08686831467568,Tovveien kryss
13.69193215115785,66.17815829984627,13.69431583919641,66.1791447001636,Grønvika
13.602966910345026,66.22390556626202,13.60518909061983,66.22480243370708,Gml posthus
13.052584773175965,66.21135869120845,13.054805228167355,66.21225530875623,Kvassneset
13.001547866066716,66.07253969684729,13.003756135295443,66.0734363031168,Breiland
13.45195951739137,66.07046662370033,13.458676200667544,66.07218001849256,Drevvatn
13.02186818642698,66.19738081462913,13.024487797251197,66.19830018571541,Nesna skole
13.421628200137228,65.96634958802204,13.42382780092906,65.96724641194567,Straumen
13.182052433875201,66.26263666091056,13.18427756738444,66.26353333905533,Skogsøy kryss
13.441702172418237,65.98998158511138,13.443903828636616,65.99087841485643,Nevervegen
13.009944296062626,66.20009170201529,13.012163705308748,66.20098829794897,Nesna kai
13.26725152916324,65.98393462395696,13.269452472009046,65.98483137600947,Drevja kirke
12.921613068937818,66.07796631176957,12.923830930208089,66.07893668809797,Simsø
13.458652548930091,66.07357358642746,13.46086145212077,66.07447041354055,Dyrhaug kryss
13.050300156505712,66.08813768461765,13.052509844825035,66.08903431534696,Neshøgda
13.009015715507111,66.05282769365829,13.01122228584768,66.0537243063059,Forsland
13.051831677159473,66.07612368350664,13.05404032416886,66.07702031645796,Leirosen
13.078759322552873,66.15276168087456,13.080974678765752,66.15365831909034,Levang
13.61027358361179,66.22390366416084,13.612525418298171,66.22494533566444,Borgen
13.314933656731993,66.0267046153401,13.31713834441222,66.02760138462678,Toven
13.397667931629549,66.06549559904391,13.399876069462122,66.06639240092363,Asplia
13.51050136356227,66.10024657726015,13.51271263745557,66.10114342270826,Moan
13.307876586867392,66.02841361706767,13.310081414281782,66.02931038289917,Toven veikryss
13.141609182478705,66.24622467010666,13.143832818807116,66.24712132985884,Holmen
13.000188933948698,66.04791969577595,13.002395067411522,66.04881630418816,Nyland
13.548301439041387,66.05200356684355,13.550508561946543,66.05290043312505,Tronmo kryss
13.426275624453544,66.00288058916779,13.428478376612924,66.00377741079996,Sandbukt
13.664387254793539,66.1926415529798,13.666606746126416,66.19353844698972,Lakshusnes
13.480341979688799,66.08642558264725,13.48255202134842,66.08732241732092,Vesterbekkmo kryss
13.78791995834988,66.06061852377206,13.790128042475567,66.06151547619811,Vesterli kryss
13.556909254530131,66.07921856673711,13.559118746454226,66.08011543323164,Stormoen
13.649429431842794,66.2204485422094,13.651888562618067,66.22135145786744,Åsen
13.08927217287362,66.2244766823085,13.091493828445904,66.22537331765649,Lunde
12.950241702258694,66.03094470859192,12.952446299133438,66.03184129137169,Tverlandet skole
13.790560084073752,66.05769352316416,13.792767916749696,66.058590476806,Vesterli
13.3790993459579,66.21659661196257,13.381320655160833,66.21749338800493,Ytre Bardal
12.933237733379787,66.06401971649056,12.940150249784038,66.06603127411594,Leland
13.369919130079868,66.06126660492035,13.372126871030298,66.06216339504702,Granlia
13.6460142920794,66.21476455764416,13.648235708854989,66.21566144232526,Presteng
13.115863595890715,66.23720567616019,13.118086405411896,66.2381023238051,Huske
13.079554362086785,66.08296567658421,13.08176363922343,66.08386232338066,Sommarsetveien
13.300102830903406,65.99970061718308,13.302305170248218,66.00059738278365,Blåfjell
13.451570885463523,66.01969358476236,13.45377511558732,66.02059041520555,Myrbakken
13.309773183983163,66.01456661581724,13.311976817163364,66.01546338414963,Dalmoen
13.16028683479023,66.252586048601,13.162695159514385,66.25356495141422,Skog
13.285794965896386,65.99222398527225,13.288045039841876,65.99334501456943,Drevjemoen kryss
13.443590831241384,66.06724758924244,13.445799169819168,66.06814441072548,Drevvatn
13.229278958824622,66.18179064462592,13.231497042393809,66.18268735534029,Austvika
13.023374652425202,66.0771266911916,13.025583348922629,66.07802330877276,Nordnes
12.959521439611393,66.03687170634768,12.961726561775144,66.03776829361603,Kviting
13.453702756520647,66.02265258448554,13.45590724452901,66.02354941548239,Angermo
13.494989705827729,66.09255557998125,13.497200295200036,66.093452419987,Svartkjønnli
13.08117846857099,66.22143885941222,13.083659519960499,66.22234214067322,Handå
13.437027572000952,65.98076058556593,13.439228429056232,65.98165741440185,Kægvik
13.581651128918487,66.12779456474667,13.583864872053033,66.12869143522224,Seljeli
13.286317034811571,66.01833162148979,13.288520966351234,66.01922837847688,Åsheim
13.544110237906937,66.10275157064824,13.546321763088155,66.10364842932043,Elsfjord skole
13.641294874964364,66.22430355907444,13.64351712597405,66.22520044089494,Juvik kryss
13.668010036487647,66.1896812218356,13.670520961583644,66.19068277796877,Oterbrannsjøen
13.606141842884979,66.22540556574455,13.60836415807781,66.22630243422459,Hemnes sentralskole
13.106033382789052,66.23360119287574,13.108300617159657,66.23465880668668,Herseth
13.624129909425031,66.22370056224378,13.626352091525192,66.22459743772549,Sagli
13.600668925195377,66.22359256668247,13.602891075771037,66.22448943328664,Hemnesberget
13.137717267819312,66.24434267098574,13.139940733468991,66.2452393289797,Remma nord
13.446711863325936,65.9970925844647,13.448914137726167,65.99798941550317,Ømmervatnet kryss
13.344641087099074,66.03949160931437,13.346846914026205,66.04038839065275,Fagernes
