min_x,min_y,max_x,max_y,name
-43.24546456746998,-22.918020464134212,-43.24448983267692,-22.917117535838752,
-43.37503698695553,-22.952627958357603,-43.373778868645566,-22.951357415122796,Vila Sapê (IV Centenário)
-43.17335719657989,-22.926259055069032,-43.17209563007001,-22.923929972932513,
-43.13127651259238,-22.900154397099744,-43.12976808797885,-22.8989876020882,
-43.283937360490086,-22.91328147363475,-43.28296263965359,-22.91237852633827,Hospital Naval Marcílio Dias
-43.21147625225869,-22.916279455907492,-43.21050154789104,-22.915376544065403,
-43.26633013434784,-22.87923127136754,-43.26535566579718,-22.878328328605484,
-43.1818251481006,-22.8051248548133,-43.180851252051184,-22.804221945159654,
-43.07336410399464,-22.91348882059248,-43.072389496166636,-22.91258597938019,
-43.24685756152683,-22.916256364572195,-43.245882838619956,-22.91535343540076,"BRS 4, 5, I"
-43.27382693223059,-22.961981868461145,-43.2728518679141,-22.96107893151182,
-43.3754165898744,-22.915121894659027,-43.37444181026163,-22.914218905314133,
-43.372627990704366,-22.772144876747774,-43.37143752057363,-22.771060852045967,Terminal Rodoviário Independente da Praça da Bandeira
-43.180759904635536,-22.965515602477936,-43.17904047125152,-22.96404922411954,Rodolfo Dantas
-43.21571616961775,-22.920817856697074,-43.21474143053164,-22.91991494327582,
-43.19282963040853,-22.91156685153967,-43.19185496974275,-22.91066394843321,
-43.287784482051514,-22.750460183766073,-43.286810918091255,-22.7495572162071,Feirão das Malhas
-43.33961200636207,-22.865791397932025,-43.33840089470155,-22.864658702087617,
-43.51500395673918,-22.924760324122925,-43.51402904338521,-22.923857275850402,
-43.29990008343648,-22.74998128665155,-43.29892651670526,-22.74907831332164,
-43.431800832275954,-23.006890001886063,-43.43082536785567,-23.00598699808709,Ponto Final: Barra Sul :: Linha 553 SP
-43.23919036523552,-22.833759567387347,-43.23821623491159,-22.832856632585678,
-43.432342026001905,-22.776963426128297,-43.43132427294232,-22.77563397375478,Estrada Feliciano Sodré -2975
-43.101142422244926,-22.860346930953018,-43.1001681779138,-22.85944406901976,
-43.36668274943744,-22.988161988538756,-43.36570745069958,-22.98725901143432,
-43.538315322502314,-22.893916617180885,-43.5362583371977,-22.89200900163938,Augusto Vasconcelos
-43.16762752183106,-22.911081945225824,-43.16665287832231,-22.910179054747008,
-43.112107170545876,-22.901042331515875,-43.1111326296121,-22.900139468456874,
-43.222967357969104,-22.917021458698017,-43.22199264217967,-22.916118541274894,Lúcio de Mendonça
-43.2911535643439,-22.80160438167253,-43.290179635798765,-22.800701418300598,
-43.42332122484036,-22.796915831966743,-43.42203334363038,-22.795418569511735,Edson Passos
-43.39448639926509,-22.963930079062116,-43.39307806481064,-22.96256938544538,Asa Branca
-43.09616233833097,-22.915842070971575,-43.09468292006547,-22.914155945291494,
-43.306994436246846,-22.84879838272664,-43.306020163894665,-22.847895417246463,
-43.17912136685952,-22.956198319920794,-43.17786636557611,-22.954228578801995,"Ponto Final: Rio Sul :: Barra, Recreio e Vargem Grande"
-43.19481542762007,-22.981404148911356,-43.19361694120115,-22.979534605009036,Estação 1
-43.3666019141323,-22.984872772169272,-43.36473765096505,-22.983233931865634,Via Parque
-43.222447353631715,-22.81565359413552,-43.220806145746344,-22.814501805091915,
-43.18856204586376,-22.96832356405207,-43.185943622808686,-22.966291321937327,Ponto Regulador: Metrô Siqueira Campos
-43.32577522720623,-22.844935787317826,-43.324800972933694,-22.844032812655332,
-43.32730431976074,-22.749154790498277,-43.326246381475954,-22.748259108976946,
-43.18422838223567,-22.919298251967795,-43.18274395415525,-22.917742858343395,Largo do Curvelo
-43.361436493789775,-22.776790299342107,-43.360462706346944,-22.775887300631158,
-43.19663939843911,-22.939787043683435,-43.19561090171717,-22.93863455595932,
-43.17722642368407,-22.907979073432404,-43.17616027723693,-22.906967826410963,Carioca
-43.18983312348316,-22.921621726062895,-43.188734476519706,-22.920715373904383,Rua Monte Alegre próximo ao 342
-43.39538751550856,-22.94888149719955,-43.39441248462592,-22.947978502773584,Ponto Final: Colônia :: Linha 831
-43.30099746799086,-22.88617057920149,-43.30002293215128,-22.88526762077157,Ponto Final: Abolição :: Linha 457
-43.40074871614909,-22.76551366823628,-43.39840169031403,-22.763066649021887,400T
-43.32282845672045,-22.883330875808348,-43.32114894379723,-22.882335878159722,
-43.39895641746152,-22.841915248648686,-43.3976936285669,-22.838944757688477,Ricardo de Albuquerque
-43.20010709894655,-22.985990949124037,-43.199131901204396,-22.985088050848773,BRS 1/3 Teixeira de Melo
-43.17654771418757,-22.964138944465677,-43.17557268596527,-22.963236055507114,Belfort Roxo
-43.20651079413684,-22.984172250818393,-43.20553560601356,-22.983269349154433,Nossa Senhora da Paz / Ipanema
-43.32907065244671,-22.823700189282583,-43.32809654769287,-22.82279721069059,Avenida Braasil | Parque Novo Irajá
-43.26987735912669,-22.91391147024903,-43.268902641018165,-22.91300852972395,Pedro de Calazans
-43.407939585096884,-22.771182410046617,-43.406965815035946,-22.770279389926714,
-43.16904577019165,-22.95243344323592,-43.16807082996178,-22.951530556736873,Urbano Santos
-43.45205238792594,-22.869706967181703,-43.449388513076606,-22.868113130314008,IAPI Padre Miguel
-43.19449685352451,-22.917907051596107,-43.19352214662665,-22.917004148376755,
-43.30137729090088,-22.892560678928167,-43.30040270924127,-22.891657721044883,
-43.342572042792405,-22.88289021594968,-43.34132419206101,-22.88089064619218,Campinho
-43.33607090859294,-22.81087759162239,-43.335096891546016,-22.8099746083508,
-43.174791304542964,-22.93585310233955,-43.173538288594955,-22.934863669004862,
-43.29525903365324,-22.896658390946133,-43.29163198004659,-22.894807034881055,606 - Engenho de Dentro x Rodoviária
-43.32563100127511,-22.837663087696384,-43.3246567988648,-22.836760112276774,
-43.17168491019231,-22.823366951224695,-43.1707108899604,-22.822464048748223,
-43.22861541952802,-22.821695065487848,-43.22764138061993,-22.820792134485174,
-43.374124042373516,-22.87390829670738,-43.37314955776248,-22.8730053032658,
-43.25954750461112,-22.927377567005657,-43.25857269553464,-22.92647463296731,
-43.38419195900454,-22.959151690255002,-43.38263798023827,-22.957969146051276,Praça do Bandolim
-43.247249369994556,-22.92419551434021,-43.2462198287082,-22.92317968563941,Ladislau Neto
-43.349791246912034,-22.932817287851822,-43.348816353226205,-22.931914312121275,
-43.17376745437782,-22.95296524576724,-43.172754445589,-22.95185885408391,Palácio Universitário
-43.5338779684697,-22.912475712315224,-43.532431250494255,-22.90991078187451,848 - Campo Grande - Monte Santo
-43.31410231462147,-23.007552579574476,-43.31032660516355,-23.004712796225142,Jardim Oceânico
-43.276497346784375,-22.909981472052856,-43.2755226533599,-22.909078527920155,Maria Antônia
-43.407672858452536,-23.000449933329435,-43.406128185131905,-22.999445216663872,Riomar
-43.111129073559574,-22.901963131208237,-43.11015452659849,-22.90106026876451,
-43.283928288155714,-22.836939877961655,-43.28295411198768,-22.836036922011434,Ponto Final: Penha :: Linha 497
-43.406690943478054,-22.796653378908687,-43.405529757354536,-22.7955712210973,Via Light Passarela
-43.19154860083677,-22.959279748508578,-43.190573599314796,-22.95837685146425,
-43.22710986740352,-22.96591500957199,-43.22582013336695,-22.964984490536082,
-43.38189030004796,-23.00122599121351,-43.38091490008783,-23.000323008759587,
-43.42114545336948,-22.979951557417653,-43.41941760445296,-22.978799565347757,Estrada dos Bandeirantes
-43.10818393511817,-22.876239320285112,-43.10716596550548,-22.875314179546614,
-43.35339641527092,-22.867727992367982,-43.35242198486677,-22.866825007605172,Ponto de Onibus da Vila Nova
-43.37903767003002,-22.91696293268466,-43.37798693119899,-22.915947267262492,
-43.20368842698628,-22.803046539461622,-43.202400774166605,-22.802101760676,
-43.268375454102866,-22.862823469516893,-43.26737264316085,-22.861090130391233,Arapa
-43.288725536305236,-22.822022979943007,-43.287751463837694,-22.8211200200301,
-43.30661920532921,-23.007875373601593,-43.3056437948129,-23.006972426371362,
-43.324551608771756,-22.839844587322833,-43.32357739136826,-22.83894161265033,
-43.252032602423895,-22.84408436340322,-43.249863075618684,-22.84189202620429,Piscinão de Ramos
-43.18418163387928,-22.91319184928129,-43.18320696627273,-22.91228895069157,
-43.18552820678014,-22.79320915641721,-43.18455439337129,-22.792306243555764,
-43.27718734310174,-22.90890147227857,-43.27621265704248,-22.90799852769444,Conselheiro Ferraz
-43.32636946021163,-22.826072388523652,-43.32539533992818,-22.825169411449508,"Rua Haniball Porto, 319 - 451"
-43.5341904975803,-22.89417368295042,-43.532946701625214,-22.893236517117025,
-43.249273473547575,-22.88506223736752,-43.24820012597,-22.88373736227351,
-43.284155887932975,-22.87529607566589,-43.28102011470554,-22.874010667930374,Inhaúma
-43.319455778916115,-22.831815286595152,-43.31848162122429,-22.830912313378,
-43.21832284591164,-22.913993957727197,-43.21734815423751,-22.913091042245707,Instituto Superior de Educação - ISERJ
-43.50975668625553,-23.01913021328988,-43.50751214141654,-23.017677132859514,Dom Bosco
-43.36637782173659,-22.973864712893466,-43.36483117877936,-22.972869786975956,Centro Metropolitano
-43.32761370268272,-22.781649491324576,-43.32663989745684,-22.780746508648626,
-43.258449549616515,-22.925397171136225,-43.2567374477385,-22.924112526173417,Campinas
-43.086470204217754,-22.88450182571661,-43.0854957959423,-22.883598974256106,
-43.34694303368878,-22.77932793505133,-43.345856365492466,-22.778401364684417,
-43.254088691784986,-22.84012357063903,-43.253114508360916,-22.83922062933401,
-43.323665641201636,-22.881086086295653,-43.32261215892184,-22.88011261368576,
-43.29678732238424,-22.901701477329887,-43.29581267775833,-22.90079852264315,Ana Leonídia
-43.18744806485603,-22.921607949622796,-43.18647333529574,-22.920705050350065,
-43.316768797761924,-22.826924222970487,-43.31537630197741,-22.8259941770244,
-43.180217426506005,-22.9672964452104,-43.179242373646545,-22.966393554762398,BRS 3 Fernando Mendes
-43.333904003361134,-22.781399492790673,-43.332930196777895,-22.780496507182537,
-43.29049100300142,-22.89672417612676,-43.28951639714165,-22.895821223846287,
-43.1976729713267,-22.92264595211921,-43.19669822882421,-22.921743047853653,
-43.11373077936746,-22.90338373180664,-43.1127562207904,-22.90248086816611,
-43.33621333580714,-22.958575383276546,-43.335238264332325,-22.957672416696518,
-43.337101130074664,-22.956914383575192,-43.33612607006472,-22.956011416397864,
-43.37265450611138,-22.863839996947704,-43.3716800940247,-22.862937003025475,
-43.182659057460654,-22.903326754958318,-43.181320688001996,-22.901506452486633,Ponto Final: Candelária :: Linha 388
-43.26265737803278,-22.919721468188254,-43.261682622112694,-22.91881853178472,Barão do Bom Retiro
-43.26243547447639,-22.918743068190516,-43.26146072566909,-22.917840131782473,Ponto final 703
-43.10031522928076,-22.858011455085197,-43.098949372802494,-22.85668264501664,
-43.11131048838886,-22.878091032609728,-43.1103361117691,-22.877188167363045,
-43.24162400869373,-22.901857464119036,-43.24064939145344,-22.900954535853927,
-43.290464592251915,-22.83813128780683,-43.2889974069671,-22.837167012296753,Guaporé
-43.2269228884902,-22.784938167152205,-43.22594911165775,-22.784035232820845,
-43.172768772549354,-22.90995302757705,-43.17008507272707,-22.907604045132995,Terminal Churchill : Plataforma Sul
-43.203136898869985,-22.98574294989154,-43.202161701280716,-22.984840050081278,
-43.42071288047703,-22.82533560978427,-43.419738719654895,-22.824432590189033,Rua Damasio Batista - 285
-43.32466717954695,-23.004261112113223,-43.32230613367647,-23.00272911660383,Bosque Marapendi (Parador)
-43.39452350502778,-22.918071698758585,-43.39354869510667,-22.917168701214607,
-43.18001323580235,-22.914046148185008,-43.179038564350016,-22.913143251787847,
-43.29729027135286,-22.88737597826121,-43.296315728789594,-22.886473021711833,
-43.27612535275806,-22.911679471867785,-43.27515064738626,-22.910776528105213,Dona Romana
-43.22214986878029,-22.860572746607197,-43.220997829482,-22.85939645343489,CETEM
-43.268950080202686,-22.86385997286666,-43.267975719942065,-22.862957027106376,Régio
-43.38676539613687,-22.88811779873245,-43.385790803998106,-22.887214801240734,
-43.329861419380286,-22.814346389994686,-43.32888738075919,-22.8134434099785,
-43.105312086052926,-22.881185901928394,-43.102840282021,-22.880250250080497,Nossa Senhora dos Mercês;Nossa Senhora das Mercês A
-43.357837361168734,-22.964161687901363,-43.35686223896894,-22.963258712071706,
-43.48755789929042,-23.021960612903282,-43.48658230083656,-23.021057587069926,
-43.133009178268935,-22.901565036912178,-43.13203462188731,-22.900662163060602,
-43.36433289387164,-22.804778798415104,-43.36335890626493,-22.803875801558146,Ponto final 687
-43.23737568890484,-22.896629963381525,-43.23640111124265,-22.895727036591435,
-43.34781027562245,-22.800782494885134,-43.34683632451548,-22.799879505088082,
-43.20500459505163,-22.900756455185313,-43.204030005098595,-22.899853544787582,
-43.438419046677396,-22.758325217419273,-43.437445353452844,-22.757422182554134,
-43.20371417919232,-22.896413155111386,-43.20273962095799,-22.895510244861512,
-43.09894362188652,-22.860421230371173,-43.0979693782724,-22.859518369601602,
-43.35864016769948,-22.797803397519836,-43.35766623243754,-22.79690040245341,
-43.48889390185105,-23.020751209746933,-43.486080939703214,-23.018961882669682,Recreio Shopping
-43.12563117035269,-22.896499973468732,-43.1238429848764,-22.894705693216814,Intermunicipais (Desembarque)
-43.32783949164187,-22.778522091553562,-43.32686570849765,-22.777619108419636,
-43.20106810431466,-22.819479458813348,-43.20009409583559,-22.81857654115961,
-43.182243358735555,-22.808085854750928,-43.18126944141621,-22.807182945222017,
-43.44686748491412,-22.992729305944103,-43.445892115216196,-22.99182629402908,
-43.347331478149215,-22.941712486784592,-43.34635652198924,-22.94080951318848,José Roiz de Aragão
-43.24417798045064,-22.878421943935624,-43.24065423491746,-22.87397773879652,Fiocruz
-43.28758735495358,-22.911471474602703,-43.286612645189784,-22.910568525370316,Lins de Vasconcelos
-43.35988608123815,-22.801528797591782,-43.35891211889878,-22.800625802381447,
-43.348937451449956,-22.737489598718987,-43.34796394868767,-22.736586601254285,Terminal do Parque São José
-43.26458448788765,-22.902571008603267,-43.26088906508358,-22.901501110370052,Sampaio
-43.20626669366883,-22.900274755525793,-43.205292106481274,-22.899371844447117,
-43.102206769777226,-22.89772396288126,-43.10068732959225,-22.8966189364794,
-43.349702467467644,-22.882614190681757,-43.348727932670435,-22.881711209291392,
-43.228570808359656,-22.986499056122877,-43.22759559178892,-22.985596143849985,BRS 1 - Rita Ludolf
-43.32984188939948,-22.83403168887576,-43.32886771074007,-22.833128711097388,
-43.20073105291218,-22.941364188772305,-43.19742601771705,-22.939271848619047,"Rua Cosme Velho, 433"
-43.10697431003402,-22.874397009163978,-43.105950890113334,-22.87345309077584,
-43.10880765303228,-22.881371575018,-43.107741614232275,-22.88039589063882,
-43.30986034449903,-22.824258256599872,-43.3087129571972,-22.82311624341174,
-43.31454090047737,-22.745846746553443,-43.31357030082313,-22.744910653272704,
-43.248699915430315,-22.86290390718503,-43.24729956338099,-22.85928519998578,Baixa do Sapateiro
-43.36012478446852,-22.970502988059675,-43.35914961566898,-22.969600011913403,
-43.34071161485072,-22.868487389425578,-43.33973718528805,-22.867584410547572,
-43.09138052778676,-22.862679628251225,-43.090406272372796,-22.86177677172152,
-43.370766145956196,-22.822507449783224,-43.36968792993238,-22.82107573770123,Costa Barros
-43.220844497561735,-22.8898908982221,-43.21936766571664,-22.888879187445053,Caju
-43.263797387841635,-22.92238146831096,-43.26282261230375,-22.92147853166201,Araxá
-43.17701193058489,-22.912814847499003,-43.17603726956772,-22.91191195247382,Ponto Regulador: Linha 247
-43.308206155517844,-22.867498160575543,-43.306750745266164,-22.866258539283926,
-43.08355789391697,-22.88184842509596,-43.082583506243324,-22.880945574876755,Riodades B
-43.2833073514635,-22.910801473626037,-43.282332648680224,-22.90989852634698,Lins de Vasconcelos
-43.23002680036775,-22.900381461373797,-43.22905219978037,-22.899478538599155,
-43.18442851909464,-22.936995547991316,-43.18345368105745,-22.93609265198152,
-43.41466221134776,-22.97679516398196,-43.413104422470504,-22.9753903718576,
-43.24145487197216,-22.840864599411788,-43.23829694095969,-22.83805384751907,Terminal Aroldo Melodia - Plat. B (BRT)
-43.42196304656556,-23.01150849948293,-43.42098755356689,-23.010605500490193,pedra de itauna stop
-43.108114971676585,-22.901674030436812,-43.107140428481735,-22.90077116953592,
-43.21072601585513,-22.90675498691289,-43.209065982711955,-22.90572901335808,Dinah de Queiroz :: Sentido Ponte / T. Gentileza / São Cristóvão
-43.20582335822006,-22.97421335121456,-43.20484824193037,-22.973310448758266,
-43.370584029683904,-22.791535425350137,-43.36910926983156,-22.79042517410077,
-43.319317176866946,-22.834141081606845,-43.31828162078247,-22.832468318263157,
-43.17601409568458,-22.90312484779746,-43.175039504468074,-22.902221952175395,BRS 4/5 Primeiro de Março (Ouvidor)
-43.10237720277665,-22.910831828413883,-43.10140259738219,-22.90992897155885,Túnel
-43.25920017540889,-22.919238667384324,-43.258225424736864,-22.91833573258864,Ponto Final: Vila Isabel :: Linhas 218 e 222
-43.4640885384447,-22.87736470982975,-43.46309259770216,-22.875245759336213,
-43.2888972562731,-22.827623979666562,-43.28792314386985,-22.82672102030654,
-43.30578763473807,-22.792223185646307,-43.30481376540334,-22.791320214326838,
-43.2185422351563,-22.918968193118125,-43.21698163714181,-22.91783752854511,Afonso Pena / Tijuca
-43.2187751975485,-22.984210853847177,-43.21780000260088,-22.983307946125663,
-43.218165072186395,-22.92135385727041,-43.21719032796282,-22.920450942702498,Club Municipal
-43.11123802067624,-22.882118036322556,-43.10909848882893,-22.879950835146413,
-43.49218543943958,-22.883984102976623,-43.490545259858436,-22.882837596198286,
-43.35060167874848,-22.801468995483507,-43.34962772138922,-22.800566004489703,
-43.191246311693426,-22.926259861399753,-43.19024918828326,-22.925193638509853,
-43.460070761705246,-23.01305043862802,-43.45769214756908,-23.01173819638846,Gláucio Gil
-43.21835291590462,-22.96519674090438,-43.21729598439822,-22.963970958895487,Jardim Botânico
-43.25436124188434,-22.993950361969745,-43.2533859582621,-22.99304743800315,
-43.189995578265865,-22.925164550058817,-43.1890208218857,-22.924261649914033,
-43.332952677003924,-22.942387583446,-43.33197772313576,-22.941484616527056,
-43.20105709680098,-22.98611096999106,-43.19446065653652,-22.978359390610983,General Osório / Ipanema
-43.29138735202031,-22.910379475563495,-43.29041264812273,-22.909476524409556,Hospital Maternidade Carmela Dutra
-43.25177019436535,-22.916797930038328,-43.25052350559703,-22.915735369793406,Ponto Final 433
-43.25297337867404,-22.88573442850405,-43.251798122632366,-22.884804671548867,
-43.32836250673047,-22.782737491436205,-43.32738869340903,-22.78183450853701,
-43.52320425749246,-22.924464225819072,-43.522229342631235,-22.923561174154276,
-43.11910051268042,-22.884284934288633,-43.11812608747691,-22.88338206568414,
-43.32556527557526,-22.75052418138788,-43.324431223695676,-22.749605318641393,
-43.11624211333586,-22.88469353352151,-43.11526768682172,-22.88379066645125,Moinho-Ponte
-43.36786323221301,-22.87148639543441,-43.36688876792349,-22.87058340453877,
-43.33035298468498,-22.86074788748016,-43.329378615454615,-22.85984491249298,
-43.22877167131359,-22.9761606567604,-43.227796528834936,-22.975257743212463,
-43.25620122015658,-22.90399966752702,-43.255226579989376,-22.903096732445942,
-43.19822287569769,-22.92382665218918,-43.19724812445318,-22.9229237477837,
-43.42813626363681,-22.79197131328964,-43.42716233649439,-22.791068286683686,Rua Prefeito José Montes Paixão - 1000
-43.191257068933034,-22.950397748940645,-43.19028213121854,-22.94949485103219,
-43.177677913489966,-22.92374109150119,-43.1762815886999,-22.920580858346383,
-43.238326008936134,-22.846098266478034,-43.2373517912111,-22.84519533349497,
-43.16717750787511,-22.963091442156717,-43.16620249227852,-22.962188557816074,Martim Afonso
-43.191828075045095,-22.896146952164496,-43.190853525106206,-22.89524404780838,Harmonia
-43.29893732857537,-22.90328147774624,-43.297962671567014,-22.902378522226794,Dias da Cruz
-43.205144463183316,-22.96088034152214,-43.20392313732368,-22.95978685843833,
-43.125002229737866,-22.888600635576317,-43.124027770419,-22.887697764396478,
-43.315689190768374,-22.745557183459816,-43.3146477100907,-22.744571016505443,
-43.11312505108873,-22.901992457401736,-43.11193674753148,-22.901054342694533,
-43.249997181688386,-22.92166486502546,-43.24902241845815,-22.92076193494749,
-43.32618939148326,-22.716069032416005,-43.32499248260446,-22.714899244700515,Rodoviária do Lote XV
-43.184568877167976,-22.916477807727965,-43.18355652322717,-22.915536992247304,
-43.310267918459786,-23.01127207426152,-43.309292481682036,-23.010369125711435,
-43.46216045601373,-23.01153490814119,-43.46118494411536,-23.010631891832006,
-43.33583006713848,-22.974185997470553,-43.33476993086682,-22.973064002524232,Ponto Final: Rio das Pedras :: Linha 861
-43.448675876610196,-22.8785515128213,-43.447701323519595,-22.877648487152,
-43.234166911127495,-22.925505302619307,-43.232094307653355,-22.923649981874505,"BRS 1,6: Saens Peña II"
-43.32344858154724,-22.860351085905275,-43.32247421859294,-22.859448114067842,
-43.330715215917024,-22.884256207032053,-43.32635832669477,-22.88107836922898,Cascadura
-43.07929490514923,-22.913282819838148,-43.07819379611321,-22.911836380021843,Garagem da Viação Miramar
-43.29066732957944,-22.904151475746886,-43.28969267056363,-22.903248524226136,Piranga
-43.33532132332878,-23.01088078009402,-43.33434587681094,-23.009977819878973,
-43.21346828730914,-22.90115593609042,-43.20670412875166,-22.89666937313279,Terminal Gentileza
-43.37304181346678,-22.921880193741302,-43.37206698666947,-22.920977206231836,
-43.411827342546346,-22.81526070840861,-43.41085325758631,-22.81435769156469,Avenida Getulio de Moura - 276
-43.25566651128318,-22.885043196956914,-43.25434516265227,-22.882024969606032,Jacarezinho
-43.08475688153274,-22.906289924027014,-43.08378231862755,-22.905387075945683,
-43.18478583700225,-22.952281943719147,-43.1828241226854,-22.948805827324044,Botafogo
-43.1158731365858,-22.891236033054316,-43.11489866357183,-22.89033316691846,
-43.196993390767865,-22.93221234305261,-43.19602190881625,-22.931231156834773,
-43.376366410936875,-22.86165493070462,-43.37499559081536,-22.860356969357376,
-43.492348632408074,-22.975205816566614,-43.491373367718374,-22.974302783406642,613
-43.20822318417906,-22.81337953314172,-43.20716560683961,-22.812410148772287,
-43.20361575339273,-22.80496146026806,-43.202641846757246,-22.804058539704936,
-43.107903264777015,-22.89975923049009,-43.10692873538132,-22.898856369482644,
-43.385922729301356,-22.917533807347844,-43.384807370811174,-22.916525492512978,
-43.3422624765233,-22.941608185630354,-43.341287523615584,-22.940705214342728,
-43.40469171853378,-22.825646289069592,-43.401904385222714,-22.82303332434587,Anchieta
-43.25721422499032,-22.923872825063583,-43.256177376316174,-22.922981474831758,Largo do Verdun
