min_x,min_y,max_x,max_y,name
61.4742719335472,55.19010212292424,61.47616937472036,55.191253577241206,Посёлок Первоозёрный
61.707831273222766,55.38604014054166,61.70990853852538,55.387015860196634,сад Дачник-1
61.548422030545964,55.29636358588964,61.550754440917146,55.29838378020042,Баландино
61.368811401378196,55.349095634349,61.37099850039552,55.35001056584237,Шигаево - 1
61.378457627005176,55.24112780750052,61.38576574900092,55.242921634690425,Досуговый центр «Импульс»
61.375067103741614,55.223204676142196,61.3766384967702,55.22410292382046,Троллейбусное депо №2
61.46984075237321,55.11990114877072,61.47493955752787,55.12281036752919,Завод «Электромашина»
61.41621890558268,55.228274854082265,61.41860431889245,55.23082174389291,Белгородская улица
61.405772865450174,55.15740976034407,61.40752206618787,55.15874158140997,Улица Тимирязева
61.36357828526055,55.24380128299404,61.36557597781647,55.24477307325722,Автопарк
61.55431778394184,55.2304297203897,61.556062796389824,55.23178746334323,Компрессорный завод
61.70391130187093,55.117280119632824,61.706132488017786,55.118270681289296,
61.68701945890328,55.163983509031404,61.68858874150884,55.16488189093261,
61.622579968255096,55.17474602169387,61.62414963217755,55.17564437826991,Посёлок Потанино
61.64854399104303,55.11623029058968,61.65046341580973,55.11716040971056,
61.4325828886583,55.24508089062144,61.435161924766206,55.24659984631527,ЭСПЦ-5
61.60122925964773,55.11672070828749,61.604144440652426,55.11868586556069,Чебуречная
61.492336966971436,55.12423947203567,61.49501262147812,55.12575752772353,Гаражи
61.646905967210316,55.10067231007466,61.64888544108805,55.10161639036592,
61.9446996431944,55.150875966298294,61.9462685571366,55.15177443366667,
61.72952606888244,55.208580804822084,61.731097131517416,55.20947919514214,
61.389682238152965,55.2579807356573,61.39264415736308,55.259860219987914,Парк им. Тищенко
61.43977814370524,55.138135484706666,61.44214419141441,55.140304621834424,Улица Ш. Руставели
61.38958632696075,55.24832711879182,61.39347432734029,55.24965158405206,Улица Жукова
61.69152403535053,55.16961688031142,61.693713276692066,55.17061632068541,
61.43987598265845,55.24837406387921,61.44144841783371,55.249272336083735,Рудная
61.90069926811217,55.377922389599505,61.902277132237366,55.37882081036539,
61.51501582404879,55.153219631934995,61.52157745329594,55.15785232567344,Переездный
61.413347997747536,55.172696763691555,61.41619736701242,55.174660939471515,Нагорная улица
61.653820779079204,55.105297300225764,61.65637672334764,55.10657579839658,Посёлок Кадровик
61.4135886080503,55.180043012134306,61.41547160494226,55.18098929313927,Дворец спорта ЧЭМК
61.40346837622973,55.19848363458112,61.40657846326638,55.19945494929436,241 км
61.74379520671037,55.235056911851416,61.746302547375585,55.236029413041905,Шахта № 17
61.33386254416122,55.31145971685963,61.336195463941856,55.31277718306101,Новое Поле
61.50614049371405,55.13887245465554,61.507956701735445,55.13978544547143,Сад «Энергостроитель»
61.728926807157826,55.252295608164765,61.73049959324326,55.25319399179948,Мирный
61.41032558741496,55.25440857384328,61.41275794270549,55.25577702164022,Строительная
61.384068771669284,55.20383939454503,61.38605950719168,55.206417998192414,Лакокрасочный завод
61.435381177194806,55.19769411619181,61.43744482632649,55.198839483570836,Опытно-механический завод
61.62552012301448,55.13577247170273,61.62740847933776,55.13683702816464,Копейск
61.746749905803036,55.38826401514684,61.74832809459567,55.38916238481752,
61.52062766689382,55.24424170569918,61.52341590862285,55.246124495349946,деревня Круглое
61.44913187191529,55.27124208592115,61.45087047677319,55.273296138953214,ЭСПЦ-6
61.39752194212622,55.273612862597346,61.40003301715515,55.27480369881935,Завод «Теплоприбор»
61.46490688441622,55.191779865078225,61.467781853870015,55.19358620562271,Улица Танкистов
61.61107684868666,55.111954406250355,61.61285056148097,55.11308119377941,ТК «Слава»
61.42933868369407,55.13564031477237,61.431837242854606,55.13750638647302,Улица Агалакова
61.42366840108626,55.25180701256119,61.426062661627505,55.253196151740845,Монтажное управление
61.48142909858027,55.17218890296406,61.48370830275472,55.1733224954525,Восходящая
61.45799058577293,55.14302141848824,61.46115751204942,55.14396118183459,Южная проходная
61.52098457772168,55.16612684873656,61.523783717422695,55.16776933857868,Проспект Виктора Давыдова
61.510117006601426,55.296454252776925,61.51169139386994,55.297352547186385,Transfer Chelyabinsk
61.414102116354734,55.22411745616441,61.4163551078514,55.225832944770104,Агаповская улица
61.61803704131571,55.11847702794126,61.620961344528475,55.12049148563916,Автовокзал
61.413478764175636,55.28504593363287,61.41552864578488,55.28667942732119,Стан «2300»
61.39457888029886,55.22781526330711,61.39621162097469,55.22891173583377,Аральская улица
61.42495582320827,55.14493305941566,61.42652417728552,55.145831340547204,Улица Тухачевского
61.371398886227865,55.22818437334817,61.37551169562257,55.231599414025986,Черкасская улица
61.60840433331419,55.12462087117913,61.610578454943656,55.125618129787625,Аптека
61.553976724928596,55.18586516814617,61.55579088084662,55.18693763192812,43 дорога
61.34307603390877,55.35943499045837,61.34530284265282,55.360701303686305,Посёлок Газовик
61.620744155472316,55.18348480598588,61.62527509885482,55.18484956044836,Потанино
61.47275899377178,55.15037842643014,61.4757563010478,55.15136197439663,
61.69874267638529,55.378945306139,61.70066002709133,55.380030693798815,Слава
61.61984330861453,55.10668643867373,61.6225979449317,55.1085612085417,Завод Кирова
61.45426090122574,55.18253516948521,61.458166000615726,55.18413882582014,Магазин «Радуга»
61.74507604587319,55.20191862796782,61.74696144880603,55.20286857050351,
61.48154472967718,55.208709121500625,61.48443487260319,55.21007067633979,Сад «Дружба»
61.43503234660273,55.16756874026079,61.43813823540571,55.1685414407291,Киргородок
61.546196960074546,55.232947909949715,61.54846843066697,55.23393609095969,143 км
61.980643485371814,55.212570417460846,61.98463887865882,55.21369508639202,Анфалово
61.62038451982462,55.123705984519724,61.62212788542913,55.12473621550826,Молокозавод
61.39557946497648,55.270396890107946,61.39740292906607,55.271477309970884,Посёлок Северный
61.664415197805106,55.123946883631426,61.66636649984507,55.12503931611954,Артиллерийская
61.40731948019701,55.16764716601283,61.40957448636881,55.168694324553265,Улица Пушкина
61.624785367438385,55.15138125050213,61.62661612913055,55.15235044859937,
61.521436724162236,55.178748841759536,61.52300647630228,55.17964715820378,Пляж «Чуриловский»
61.7300800749535,55.20318420432586,61.73165092544606,55.20408259563839,Козырево
61.447522446790444,55.17688738273391,61.44910484255344,55.1783445171891,Улица Котина
61.72488408622191,55.24443989957391,61.72664452719452,55.24563430037673,Училище
61.397850595213704,55.17853251710878,61.40045904390345,55.180615978936814,Театр кукол
61.4496130769036,55.26854644346679,61.45145731010493,55.27004849026455,Коксохим
61.43437085031914,55.14337015727605,61.43593915017165,55.14426844268687,ул. Пограничная
62.02433416753872,55.20662304628273,62.02823259805433,55.20769719464128,2142 км
61.55487549214627,55.118606630609115,61.55644290830612,55.11950496935435,
61.55119625538555,55.170950187405786,61.55383794737568,55.17226714650091,Чурилово
61.453442909360966,55.13824556261028,61.45505210249008,55.13977763730487,Университет правосудия
61.67289980964506,55.13437533203523,61.67483578731259,55.135379666898025,
61.602130793009785,55.10152718450247,61.603824496166354,55.10262841538612,Хлебозавод
61.798050701689725,55.210636103497215,61.80186281829866,55.21176593691033,Союз
61.41381633118744,55.1521477312374,61.41542289043825,55.15416046865196,Академическая
61.42193693339296,55.139371059654714,61.42350506710164,55.14026934030816,Рынок «Меридиан»
61.49300408815076,55.156153330987294,61.495344212060104,55.15732576752066,База ПТК
61.530935190568144,55.11967645120004,61.53303979708743,55.12100924917681,Мясокомбинат
61.47132249983921,55.17282790099449,61.47408868261815,55.17418904516588,Улица Танкистов
61.70366690833321,55.181362050226035,61.70572229450921,55.18228335001423,Северный рудник
61.720435117074395,55.22396904061105,61.72199058624228,55.22492455881336,Улица Железняка
61.31764348399279,55.352151998503416,61.320693901378185,55.35327510381006,Сад «Дружба»
61.48040742768416,55.19020576695349,61.48302781862086,55.19198921500636,Школа №19
61.37351083391265,55.24706127825529,61.37508316660041,55.24795952170736,Улица Обухова
61.544117111117295,55.172077509171466,61.54616549626196,55.173025591333875,ЖК Яблоневый
61.60920162516162,55.1059635453812,61.611040468839334,55.10746855343395,Поликлиника
61.38412539701847,55.28743607253033,61.38638259966724,55.28864702681032,Интернат
61.381548291954104,55.28962682181206,61.38334751417539,55.290543976588665,Дом престарелых
61.51800979790068,55.141781867141745,61.52073982888668,55.14318149163538,Переезд
61.39915980061627,55.23691987170597,61.40165200312595,55.23805832559072,Красноуфимская улица
61.42011342152816,55.25436920585066,61.42272539036978,55.25594436373095,Автобаза №1
61.91896749093457,55.366223586686026,61.92245962844143,55.3694646912862,Шумово
61.55480582986816,55.21784484409164,61.55662076117941,55.219210665390705,Песчаные карьеры
61.63453527033447,55.118631927504396,61.636366831456726,55.11962797188827,
61.45221185292661,55.14077383321187,61.45417443898933,55.142444065146506,Профилакторий
61.389239447758925,55.192119497876,61.3911691445232,55.19369736173686,Каслинский рынок
61.52230242544411,55.1745734732706,61.52399338359698,55.176049426488476,Квартал у озера
61.40241156320392,55.28017167502646,61.40504397498166,55.281732461067016,Прокатная
61.671473201010066,55.139245183266674,61.67337410416474,55.14035211678693,
61.39182683529693,55.18730016701832,61.394093360171574,55.189405574632275,Улица Островского
61.42867964826281,55.2553950667986,61.43025235223308,55.25629333316434,Локомотивная
61.50856675152961,55.29719679684608,61.51382573220771,55.29826206233486,Аэропорт
61.43179653045321,55.18378738825796,61.4344416615769,55.18547012424398,Улица 5-ого Декабря
61.55089170108533,55.16412553477385,61.552460899369514,55.165023865189625,ОПМС-42
61.44001067529165,55.14708875634534,61.44157912519749,55.14798704361761,Опытный завод (ул. Харлова)
61.44054444807641,55.16512533874607,61.443565558789246,55.1688864037869,Монтажный колледж
61.44302598530791,55.12777037048724,61.44516469627059,55.12900987490359,Первый Плановый посёлок
61.583347044187356,55.24152258662791,61.58567718674397,55.24351041461477,СНТ Лесная Поляна-1
62.032779374652286,55.34919275054266,62.0358267232924,55.35012694976528,
61.40200354646595,55.257227518866934,61.403854058654474,55.25869537991603,ДК Металлургов
61.379036360193126,55.21799148902412,61.381139607028196,55.21989971536827,Ветлечебница
61.459999350626134,55.16944324726137,61.463329315524604,55.17104369354693,Улица Марченко
61.598702507861056,55.28116421236236,61.600579382896164,55.28280478658262,
62.05897124607245,55.203795415247704,62.06360086805849,55.204995126990354,Чернявская
61.51962362342531,55.12473676576098,61.52142508970438,55.12594793429553,Улица Костромская
61.4261325841856,55.30032248352421,61.42897613341706,55.30148204631986,Кооператив № 507
61.9257973184367,55.3987763717142,61.92794468764527,55.39999012821012,Шибаново
61.45332391021258,55.24766091592782,61.45645153506566,55.25035146417212,Коксохим
61.38649401295945,55.19711607167685,61.388064387547985,55.19801432828586,Заречный куст
61.917356319364046,55.2591126783203,61.91892948097773,55.260011121644595,Поворот на Лесной
61.71373693389041,55.227945005017446,61.71652434819977,55.22914554219586,Вахрушево
61.39817575233784,55.172046015808796,61.401347334297654,55.17475298671271,Цирк
61.50543282581471,55.27607994430425,61.50821891584439,55.27856905788157,Метеостанция
61.682676040859185,55.1241784068612,61.68424375955332,55.12507679310279,
61.604493590030735,55.121942853448964,61.606146185358526,55.124139046382716,Школа №44
61.62554529113196,55.16334842029046,61.62711450929946,55.16424677967334,
61.456991915094946,55.15912109536684,61.460300694916924,55.16034456009056,Молодёжная
61.48317046322198,55.12684439666869,61.48487533753885,55.12803490191608,Энергосад-1
61.45460511848725,55.12355684247683,61.456778602012875,55.1246157295309,Эстонская улица
61.35162542965265,55.34796713429353,61.353255369025916,55.34909566536582,УчХоз
61.36759522502313,55.24455014255602,61.370690884122,55.245587359031724,Байкальская
61.497856669675,55.15587951606069,61.50089172090731,55.156927185465904,ТЭЦ-2
61.38877838903425,55.26374731361788,61.392270712280286,55.26466318668078,Магазин Чиполлино
61.45283079854067,55.14239135002541,61.45494780459369,55.143550149603584,Енисейская улица
61.651577133659856,55.11442651763971,61.653406866545446,55.11544128200399,
61.4198104747568,55.185058857888436,61.422099712937694,55.18598679300293,Улица Кудрявцева
61.55444020608544,55.179019340196085,61.556138698850006,55.18001875978801,29 дорога
62.06009158551976,55.21767764491578,62.06172351299262,55.21876835420543,Метелица
61.888278339527496,55.27702615429761,61.89028683063659,55.27806981831542,Автостанция села Миасского
61.33804443436277,55.34059487216982,61.34026517283968,55.34155752852323,Долгодеревенское - 1
61.52504138712743,55.16245096375672,61.52795451977521,55.16394623894484,1-я Эльтонская
61.50460332463602,55.15584741392109,61.50662096695692,55.156798186593136,Линейная
61.74228660593336,55.22680760396484,61.74385839446292,55.227705995999415,Аул
61.464699542813484,55.17419406976753,61.46806274889269,55.17523743169672,Клуб мальчишек
61.788543984535295,55.13052508901092,61.79011201584421,55.13142351095348,Берёзово
61.600769375112975,55.10760874108643,61.60262981694812,55.109198857805026,Электрические сети
61.457823072530616,55.17765578628003,61.46050883813916,55.17914481344166,Магазин «Шатура»
61.58633155205059,55.24739313914118,61.588636277512705,55.24932066202425,СНТ Лесная Поляна-2
61.4315668661185,55.16051615968546,61.435610769714096,55.161994792437234,Гранд-отель «Видгоф»
61.435840002190766,55.14579655714128,61.43740839829965,55.14669484282165,Ул. Тухачевского
61.48316623185708,55.15759091712299,61.48532006659603,55.158740382141254,Восточная проходная
61.86960379666746,55.105728523261156,61.87143160575231,55.10663797683231,
61.55618060046508,55.18527846621149,61.558288928634155,55.18716265055307,Тракторосад
61.42235831527701,55.18506330060543,61.426181696753474,55.18617215192905,Юридический институт
61.58440831559472,55.11768308891011,61.58784889971839,55.11883751390209,Завод Пластмасс
61.41894084623796,55.16746755437428,61.42270714501159,55.16851289460018,Областной суд
61.58346677965038,55.39664077717244,61.585338289348535,55.3991768100215,Разъезд № 6
61.67688331498109,55.14813629497241,61.67888729337923,55.14933940521794,
61.92075944208433,55.25791777772839,61.922332558256336,55.25881622223654,Поворот на Лесное
61.399149272446664,55.25810091779308,61.402068239079036,55.25916408403275,Администрация
61.6849541121387,55.11597153587182,61.68712768084599,55.11693276475852,
61.33693896435538,55.35215722235444,61.338811845500345,55.353084977874616,Долгодеревенское - 2
61.55361000898513,55.19539844369137,61.55532819787686,55.196432556284925,64 дорога
61.464681405501274,55.163529950823154,61.46737109714785,55.16510372298041,Компрессорный завод
61.45784711734581,55.21584425765436,61.459418283139755,55.21674254230867,Сад ЖБИ-1
61.41215590981371,55.184218689974514,61.41567337784417,55.18617004181821,Проспект Победы
61.66775657117295,55.13334977052644,61.669745534484775,55.13450172950984,Гастроном
61.70347640030359,55.27834331456534,61.70505020010617,55.27924168539881,Худяково
61.45104918634214,55.26124914481587,61.452896918364864,55.262815791581275,Оздоровительный центр
61.455766961051076,55.1752539097751,61.45843214934221,55.17673058994166,"ДК ""Ровесник"""
61.40885969672973,55.263033424895,61.41318770994098,55.26496559080296,ЧМК
61.65289651667421,55.11028253665238,61.65458376413583,55.11223196314257,Разрез Копейский
61.37879106526683,55.251252896107616,61.380649442779855,55.252826202943425,Больница ЧМК
61.72583281270941,55.22519267520757,61.72819078883185,55.226108124990304,Сады
61.699261166018815,55.191521264042336,61.70426637118469,55.193829019888355,Северный Рудник
61.43252777398825,55.2438854651197,61.434100026506094,55.24478373484325,Строительная
61.45855721980123,55.212868644916135,61.46018567808537,55.213947054051715,Сад ЖБИ-1
61.477175801938905,55.15797306834809,61.47912979354454,55.15909663160486,Завод Шлифизделий
61.43211953719069,55.14013194304746,61.43439548256821,55.14171525774439,Улица Ш. Руставели
61.689006780223416,55.208640911984645,61.6905778201892,55.2095392879794,Озёрный
62.1021798967765,55.33379255880379,62.103756103508175,55.33469104116171,
61.48729773707856,55.177115791029166,61.48927538397151,55.178645909409006,Улица Чоппа
61.49592910706663,55.2296496414924,61.49779589972433,55.23118725738762,ТЭЦ-3
61.37779646693227,55.25762482126284,61.38123738766437,55.25899041158809,Улица Б. Хмельницкого
61.50947942741289,55.28854860128281,61.51142978500354,55.289804599001386,"Кинотеатр ""Сокол"""
62.06079168987421,55.21453895616875,62.062385716294585,55.21578264376409,Школа
61.621790194590815,55.17927715955941,61.623894204823195,55.180369439499245,Баня
61.46234024840143,55.365790767804825,61.463917352087094,55.36668903215828,Большое Баландино
61.47378400933818,55.124305747522214,61.47535159113974,55.12520405244088,Улица Энергетиков
61.41361843909363,55.1910414280709,61.41549674920101,55.19354297605939,Электростанция
61.416514700934854,55.28871553597053,61.41883725690005,55.2903084612105,Копровый
61.52539233070341,55.120866028095975,61.52743877752048,55.121818872449545,Кладбише
61.502690736611214,55.13913590158949,61.504513366803394,55.140184898408336,Завод ЛД
61.45059871354583,55.17106550974447,61.455768663193425,55.172886578545715,Сад Победы
61.875279372206094,55.21777617550208,61.87814164622357,55.21888820209697,Ванюши
61.44003462043092,55.18693488089398,61.44296767913522,55.18876298613923,Улица Героев Танкограда
61.38929267889798,55.23960762311179,61.3918904154103,55.240971275913,Школа № 71
61.480304978117175,55.19201495118277,61.48187522236062,55.19291324878039,Первое озеро
61.446975358703206,55.23424696132045,61.448547241786315,55.23514523864256,Металлургическая
61.368100391475586,55.25767125619615,61.371661219184276,55.25874854587009,Магазин «Антошка»
61.4577471284113,55.16515227075529,61.460156631335586,55.16671701872597,Швейная фабрика
61.45770365862621,55.19094647640169,61.4604073484476,55.19193912466466,Улица Ростовская
61.37688515268048,55.222335029764146,61.379090390886915,55.22418086542091,Трамвайное депо №2
61.43672777688043,55.19260792673638,61.43887009597093,55.1951616720182,Механическая улица
61.50449891583777,55.12159953826091,61.50724818245125,55.12292435965725,Улица Ф. Горелова
61.598068813015885,55.11103962488682,61.59964008470748,55.11203147463496,Улица Гастелло
61.409428251957145,55.15971519316077,61.41359648249984,55.161476595884125,Магазин «Детский мир»
61.41180730230543,55.1352399597474,61.419309781087705,55.14361531709146,Пригородные кассы
61.41233078949217,55.16512361117774,61.41505394107546,55.16622980180603,Красноармейская улица
61.4972077845514,55.22651669332378,61.49975651487125,55.22772810470637,ТЭЦ-3
61.72136750786347,55.199239798568364,61.72315308886489,55.20014830150911,Станционная
61.4601505968394,55.186133973248,61.462434731451395,55.18801182785449,Магазин «Россия»
61.37818506686625,55.35338778531472,61.380823500619535,55.35434056549605,Шигаево - 2
61.410342240740825,55.16239139571572,61.41216606666646,55.16391980343453,Библиотека им. А.С. Пушкина
61.46410635943377,55.251021552070604,61.46615263658481,55.25195144822794,АТУ
61.61281305723016,55.230618353464486,61.61492533294819,55.23189664676227,Петровский
61.403151058788175,55.24207130246119,61.40537631326565,55.24392589861141,Спорткомплекс «Метар»
61.47480448715034,55.19542647471345,61.477080007550384,55.19638122584404,Улица Вязовая
61.53999754747565,55.11914753013166,61.54216014487754,55.12040766988376,Челябрыба
61.464764343491865,55.15871360469616,61.469604922809815,55.16055425160598,ЧТЗ
61.986742285626285,55.35079677515587,61.98831911469534,55.3516952248093,
61.5554032255753,55.20081386486324,61.557392337345156,55.203245690499166,Межозёрная
61.45865173323335,55.13357845138687,61.46021966724957,55.13447674857618,Дом ребёнка
61.52231341841876,55.170924338143266,61.52558777724319,55.172331927455495,ЖК «Восход»
61.55373820078845,55.191177379039026,61.55549791128186,55.19233752092999,Тракторосад-3
61.418640506765065,55.17786616744483,61.42062089935741,55.17951048947955,244 км
61.433204017177026,55.12774968577891,61.43551988653686,55.128982913577865,Управление соцзащиты
61.616636477195684,55.17630015982042,61.61849472455256,55.17720794026174,
61.363820829966116,55.25767239466853,61.3678933784791,55.258721507145445,Магазин «Яблонька»
61.4681277921952,55.167761274124366,61.470429012648516,55.16901022542674,Улица Салютная
61.64798316533735,55.43697593635486,61.64956323509404,55.4378742636091,
61.61689822481146,55.115867618400934,61.618465575621435,55.116765981562786,Коммунистический проспект
61.439549661562545,55.15984526462046,61.44384014962047,55.16225376254035,Комсомольская площадь
61.55601462457938,55.335359300443365,61.558052869281696,55.33649503910112,Нагорный
61.52303250636588,55.23422180564182,61.52708406329554,55.23661499448693,Поворот на Аэропорт
61.40718856112901,55.23636563524878,61.40952002571131,55.237398066078875,Орловская улица
61.42644033180199,55.180125361704654,61.42801006869237,55.181023638258225,ул. Потёмкина (ул. Артиллерийская)
61.34939980952458,55.35320523364852,61.3510319981288,55.354077765992656,Молокозавод
61.493233689419235,55.22643810487254,61.4948381241921,55.22804609504258,Челябинская ТЭЦ-3
61.45926877193983,55.21019608274286,61.46099181881476,55.211275817229584,Сад Ферросад
61.367805909730464,55.30123197640287,61.36940969116798,55.30227842315944,Посёлок Каштак
61.6236782117898,55.12152611754032,61.625245788641124,55.12242448242344,Горбольница
61.62248321589098,55.18250072228693,61.62405318454188,55.18339907767683,Станция «Потанино»
61.54484370920585,55.31422769466104,61.54644083069575,55.315200470997624,Береговой
61.476307840499,55.36710778321007,61.47790295140868,55.368439316716426,Большое Баландино
61.41266089107029,55.236086489627624,61.414732801229576,55.23704011092287,Урожайная улица
62.064524159619644,55.20790506109798,62.06667701908391,55.209499439658664,Канашево-центр
61.73124354261499,55.39126734005242,61.73296695610486,55.39222575968933,Пашнино 1-е
61.5961212800302,55.10467245627147,61.59827291472719,55.10588544350821,ЭТС
61.395783078650766,55.26582388817828,61.39750654697674,55.268076211638004,Улица Трудовая
61.6247459652938,55.169769920916934,61.62631543513804,55.17066827904683,Кирзавод
61.72932743558002,55.19835749310404,61.73407402588766,55.2000154908768,Козырево
61.62354626327069,55.127253803160514,61.62534154992664,55.128463896883176,Автоколонна
61.46739531838306,55.35714506610341,61.468972082103576,55.358043333859726,Прохорово
61.38349890498125,55.29729685546175,61.385387889047706,55.29823354282454,Подсобное хозяйство
61.41495305292391,55.16672861594518,61.41661408081454,55.168050188494824,Улица Труда
61.44425309778875,55.14575254217163,61.448714298983106,55.147271649107935,Улица Харлова
61.43358624248371,55.180699971531894,61.43601541545638,55.18303570661741,Улица Лермонтова
61.48630820210035,55.180738786233306,61.487999298330884,55.181934312831565,Улица 1-я Охотничья
61.38307419433789,55.26140681659754,61.38583982032315,55.26250198549226,Аквариум
61.81154891432698,55.08266588168142,61.81311508604424,55.08356431828307,Октябрьский
61.37453112429361,55.23118402904941,61.377148347856064,55.23330987446847,ТК «Северный»
61.354005788342384,55.30511744012472,61.35576800649409,55.30603915872509,Аргазинская
61.680094713244436,55.35575318919438,61.681896078982064,55.356663610897726,ул. Свободы
61.41939414141047,55.16023740255888,61.42122604556609,55.161463497601886,Центральный рынок
61.4307213205923,55.298532538881226,61.433422192365384,55.3001518342638,Подстанция
61.33637231768111,55.34845335755901,61.3390546776344,55.34960513914735,кулинария
61.396204296188216,55.27755336481648,61.3984762643758,55.27883413956266,Садовая
61.38924632933703,55.24698377476334,61.390818671171054,55.247882025199395,Юридический техникум
61.41304521315832,55.282772672204615,61.41461898734335,55.283670927758244,Прокатная
61.599205808183775,55.48056492701856,61.60144386297493,55.48250710508538,Сураково
61.625879345318175,55.165676120400185,61.62744865511319,55.166574479563586,Котеджи (пос. Потанино)
61.430733705966276,55.18812011662268,61.433191972218815,55.19003351778295,улица Ферросплавная
61.47001416737516,55.126399951374886,61.47262011443735,55.12805744922502,Техникум
61.45160188832708,55.24469336184412,61.45365981639882,55.2457022363082,Сады
61.39300152872366,55.21927753411743,61.39560813221497,55.223049459019116,Старое Першино
61.537665185331065,55.16214065695664,61.542124296601564,55.164095181313634,Чурилово
61.60128093247026,55.1117665233544,61.60301497128829,55.112707275867045,
61.37614851199466,55.24551750094477,61.380410591552106,55.24752017515369,ДК Строителей
61.53106910078113,55.164073080888386,61.533598908028445,55.16507732026836,2-я Эльтонская
61.88765010661513,55.285444684731914,61.88922429373658,55.2863431152329,
61.617190782960904,55.10778161774566,61.61875781747169,55.108679982218085,Проспект Ильича
61.43546129889284,55.17752065987756,61.438204203630136,55.1801761918076,ДК «Смена»
61.436706690725984,55.2009843228777,61.43893093370437,55.202701978030085,Завод ЖБИ-1
61.93907800147321,55.46135820197885,61.941255402538964,55.46254589766997,Боровое
61.422144308954884,55.2987592710633,61.424299144920354,55.30056651724153,Пожарное депо
61.531204020486086,55.1694207637481,61.53364508748118,55.17040943723766,Зальцмана
61.49799029284762,55.12289775720569,61.50060049761858,55.12435014238583,Улица Обуховская
61.41345688984765,55.168307353143085,61.41642351944295,55.17024684367633,Красноармейская улица
61.42945162641075,55.149782458807366,61.431020174081794,55.15068074115553,Автодром
61.39551085727473,55.2638047090547,61.39815402664171,55.26491219303131,Дегтярёва
61.554005369857315,55.342923847397046,61.55558163060146,55.343822152566474,Нагорный
61.43875855111744,55.17279119987073,61.44128023241222,55.17504570053328,Детская городская больница №1
61.547172807405445,55.30434155498865,61.549050990577186,55.30534334431641,Станция Баландино
61.92354317966388,55.245848576423825,61.925115820675664,55.24674702354112,Лесной
61.450138643218416,55.249883732490154,61.45227986088053,55.25169505772745,Доломитная
61.768772724437376,55.20670536065083,61.77261070851558,55.20804133180252,2126 км
61.652237668557504,55.13346791310186,61.65380573186479,55.13436628686202,
61.657724370937075,55.12239438100336,61.65992683294261,55.12359521857661,Стройконтора
61.51269881184931,55.24903812153142,61.51485017430775,55.25041937892335,Магистральная улица
