min_x,min_y,max_x,max_y,name
-42.97962815850274,-22.432145932856198,-42.978164239793,-22.430743067053974,
-42.97983314581122,-22.422585622702858,-42.97886205435579,-22.42168277727012,
-43.17074402177103,-22.509341836304774,-43.168404917129735,-22.507189494944306,Estação Rodoviária Imperatriz Leopoldina
-43.18177198321276,-22.653207935590036,-43.179660715171224,-22.65211906477659,
-43.18313372702321,-22.553241199122997,-43.18211884371064,-22.552208824732983,Meio da Serra
-42.98341304120652,-22.44969382218846,-42.98244175896032,-22.448790977784505,Antiguidades
-43.2358243538422,-22.61307466946997,-43.23471434781453,-22.61215963050104,
-43.23523528008662,-22.61470564969266,-43.2341245203084,-22.61371495009365,
-43.22600304522546,-22.627270491596075,-43.225022755133395,-22.62626090823273,
-42.95318731863657,-22.429549149316916,-42.952183582383334,-22.428591450592744,
-43.21338601304076,-22.53012096490113,-43.21153168836438,-22.529122135537254,
-42.97162013843952,-22.415431996132845,-42.970597059993075,-22.414385603849396,
-43.2112811980162,-22.631342633096374,-43.209630358336646,-22.629594775015086,Manoel Belo
-43.1621461913853,-22.449390369837985,-43.16117480876678,-22.448487430135277,
-42.97999477275289,-22.401545623921752,-42.97902382741401,-22.400642776051246,
-42.99550188019337,-22.56291236263948,-42.99453362027995,-22.562012637295467,Jardim Guapimirim
-43.281834196617645,-22.64175048848169,-43.280861403525215,-22.64084751149156,
-43.241609611186476,-22.6245712020255,-43.240533289486706,-22.62356229796738,
-43.26380199059181,-22.691625001240325,-43.26137551886466,-22.68920768978671,Jardim Primavera
-43.2483081067288,-22.64708248013837,-43.24733529341687,-22.646179519834845,Terminal Rodoviário
-43.234457788331525,-22.62036597435072,-43.23340771154378,-22.6194103256068,
-43.19474257789178,-22.609288054834987,-43.19370362029764,-22.608201245149907,
-42.96944266338597,-22.41442681847857,-42.96830823729156,-22.41351118154981,
-43.21342941035082,-22.62913156572481,-43.204536234193036,-22.61884779159456,
-43.187466523195226,-22.59414264344168,-43.186350076013085,-22.59307675654688,
-42.98113081695201,-22.442923721929827,-42.98015958321498,-22.442020878043135,
-42.95752475151357,-22.42546391220651,-42.95619751222959,-22.42443137271245,
-42.97012295150993,-22.45380091824087,-42.96915164865801,-22.452898081732076,
-42.96822573181671,-22.419566019619552,-42.967254668351245,-22.418663180353416,
-43.25917126797025,-22.635270683426036,-43.25819853217447,-22.6343677165472,
-42.98062974362199,-22.440774325857554,-42.97948285524756,-22.43984897420382,
-42.97855361719526,-22.52919321638477,-42.97758178297231,-22.528290383588104,
-43.18721511556388,-22.60703777891205,-43.18597483789083,-22.603929753132135,
-43.22171602270246,-22.62519437487909,-43.220743377445345,-22.6242914250941,
-43.13226751325702,-22.658057481204786,-43.13124358763825,-22.65679751874643,
-43.24928096610578,-22.679668206269266,-43.24497986615664,-22.676356249693896,Saracuruna
-42.97845577187516,-22.401426023498374,-42.977484828291885,-22.40052317647463,
-43.23466177175721,-22.616438228442572,-43.233566928261084,-22.615436071456067,Praça São Paulo
-43.202542454844476,-22.619469382367914,-43.2015504451656,-22.618396017498537,Ponto da Linha 471 - Central x Taquara
-42.95531453194062,-22.42751244862192,-42.95436816741599,-22.426580251247135,
-43.23865804990774,-22.614202543788014,-43.23755965071632,-22.613178656209673,
-43.094718011965234,-22.663036125769956,-43.09344828691053,-22.662083574345413,
-43.22738146252706,-22.464781885263257,-43.226409937619664,-22.463878914710104,
-43.18660143402336,-22.608157164722023,-43.18471097522823,-22.606660896446357,
-43.20448479770341,-22.53386247574766,-43.20351280244547,-22.53295952422559,
-43.07918321453482,-22.655354988415844,-43.078123684945886,-22.65441691145755,
-43.18370396628601,-22.609317978901412,-43.18273963318252,-22.608342020942324,
-42.981789724359245,-22.444994821998073,-42.98081847580771,-22.444091977974878,
-42.948982996124066,-22.43242051181806,-42.94799540380847,-22.431348888075615,
-43.289068786213015,-22.694996687198866,-43.28809561392945,-22.694093712774364,
-43.189246790333144,-22.60190915970663,-43.18776972336308,-22.60041662001115,
-43.28249283158379,-22.7053470471564,-43.27979959091726,-22.70318749095743,Campos Elíseos
-43.06703329480307,-22.653581965947204,-43.06548440887529,-22.65264656775449,Iriri
-43.16463597664199,-22.53092026590858,-43.16366402351017,-22.530017334064613,Ponto final 429 Petro Ita
-43.11676322141367,-22.66135954627519,-43.115790378742965,-22.660456653697782,
-42.98680592439223,-22.53054241861114,-42.985834075774655,-22.529639581361742,
-43.20900870445189,-22.650800374398898,-43.20743421372206,-22.649743869489612,Parque Estrela
-43.26247146605789,-22.63448438426396,-43.261498734086544,-22.633581415709287,
-43.18610713092652,-22.516180572151814,-43.185135269223814,-22.515277627821405,
-43.04298856799192,-22.65218622720378,-43.04201583217082,-22.651283372769093,Magé
-43.2727823932348,-22.669830484744967,-43.27180940690892,-22.66892751522826,
-42.98249416882156,-22.400197424694653,-42.98152323134514,-22.39929457527836,
-42.94574340771925,-22.434188715644947,-42.94470139358264,-22.433172284285067,
-43.21417779378081,-22.503398979854172,-43.213206006367145,-22.502496020119136,
-43.18408521090719,-22.510608971956376,-43.18311338924329,-22.50970602801686,
-43.206757389031814,-22.618700839402038,-43.20501361147712,-22.617370760135895,
-43.18722216481447,-22.58392085763264,-43.18609845361448,-22.582555916576656,
-43.18782559928782,-22.580819227380587,-43.18683879988968,-22.579933472461022,
-43.187439255589226,-22.577422840573664,-43.18628084661181,-22.57621075943415,
-43.18677335640506,-22.589959923166436,-43.185704244107505,-22.588680076647556,
-43.100685212604674,-22.460386053342177,-43.09971378755252,-22.459483146630966,
-43.16635851917061,-22.652092891320464,-43.16498078145837,-22.650905908570437,
-43.08596069259408,-22.65805950843134,-43.084444810081216,-22.65700149204178,
-42.967363550032054,-22.409482639656627,-42.965870379565494,-22.408234003016243,
-43.18238728530416,-22.50341227193272,-43.181415514846435,-22.502509328040528,
-42.966315049498164,-22.45355371718485,-42.96534375067008,-22.452650882788088,40 Casas - Ponto Final
-43.21865951721511,-22.623864574201583,-43.21768688293293,-22.622961625771598,
-43.211995583728026,-22.62102234404768,-43.21054103583644,-22.619920948663523,
-43.160712093627325,-22.507482866224315,-43.159740306525066,-22.506579933748885,
-43.193865478812356,-22.6071918312358,-43.192829822094644,-22.60627416844982,ICER
-43.13302919581863,-22.51029475897293,-43.132057404336074,-22.509391841000223,
-43.11703162601893,-22.662644846272748,-43.1160587741377,-22.661741953700243,
-43.030844808425826,-22.63627612480227,-43.029872191737844,-22.6353732751706,Jardim Nova Marília
-43.22998668996321,-22.517101935942602,-43.228067522880025,-22.51548457880547,Rodoviária de Petrópolis - Terminal Governador Leonel Brizola
-43.26666524846271,-22.636371816207234,-43.26559255025273,-22.63530898379817,
-43.18549454863756,-22.57282520964893,-43.18402460491976,-22.569600767124662,Ponto Final (RAIZ DA SERRA)
-43.107946978184714,-22.763003238243346,-43.10697342197306,-22.762100361729534,
-43.15217859941916,-22.48757544984557,-43.1508018482825,-22.48624691618349,Terminal Itamarati
-43.21686705060697,-22.62307858833397,-43.215454950879526,-22.62210361191561,
-42.96953300726368,-22.412387620387225,-42.96856199290414,-22.411484779585756,Ponto do Estadual
-43.135509501115884,-22.38782159677211,-43.134032797521215,-22.386452403059785,
-43.02694965252838,-22.60508972810172,-43.025350847730735,-22.603849971508353,
-43.28670929695965,-22.68049230659202,-43.285661601410915,-22.678973293242812,Parada Fiscal de Ônibus Expressos e Intermunicipais
-43.24538803768806,-22.656087678923704,-43.24441516245787,-22.65518472104948,
-43.182372093402336,-22.610587512912023,-43.1808213955893,-22.609177866576285,
-42.9608050938753,-22.424121307768612,-42.957946521749186,-22.42217101202748,
-43.17247960388922,-22.509500969094763,-43.171507796262226,-22.50859803087845,
-43.286416456253285,-22.68670238703825,-43.28544334388936,-22.685799412934994,
-43.28324900191689,-22.643152788738824,-43.28227619822585,-22.642249811234436,Ponto Final da Linha 022 - Piabetá x  Santa Cruz da Serra
-43.25870885878715,-22.63269528345954,-43.257736141357604,-22.631792316513696,
-43.18855400322207,-22.50806447321964,-43.18758219692804,-22.5071615267536,
-43.24255533502111,-22.62713657986441,-43.241582665124966,-22.62623362010881,
-43.234774427996186,-22.511634084450225,-43.233802572150104,-22.510731115523086,Ponto de ônibus final do Contorno
-43.153045516221496,-22.654456656354622,-43.151697446388965,-22.653084089494097,Parada Santa Dalila
-43.22890101034369,-22.623810313043347,-43.22784189108463,-22.622767786898486,Cemitério de Taquara
-43.18726665993181,-22.59302204552416,-43.18622013903507,-22.592126054465062,
-43.04770719811018,-22.660809392166705,-43.046714001059094,-22.659577707757943,
-43.20804160611993,-22.619294997995596,-43.20704229560545,-22.618281801832257,
-43.18542140516833,-22.574106548397943,-43.18438169455868,-22.57286975131856,
-43.28550402861683,-22.685265471290446,-43.28400012742817,-22.683966623781192,
-43.09098599803734,-22.656791939773726,-43.09001320212143,-22.65588906019921,
-43.10607757950971,-22.36409236012922,-43.105106820646654,-22.363189439844042,
-43.23144519782397,-22.503249184106235,-43.230473402322566,-22.50234621586708,
-43.178565613832006,-22.511873370497423,-43.17759378631892,-22.510970429475808,
-43.04023827374537,-22.654047326354316,-43.039265526417594,-22.653144473618564,Rodoviária de Magé
-43.2006986549177,-22.61658998393967,-43.19963354537645,-22.61562091592845,
-43.18453193207504,-22.51686896337648,-43.18280806744299,-22.515670735829193,
-43.25702335359527,-22.631344083129473,-43.25605064654962,-22.630441116843773,
-43.11882609979983,-22.65833583679994,-43.11764500146372,-22.65720676323055,
-43.03858748482301,-22.657328525722164,-43.03761471534011,-22.656425674250695,Praça da Prefeitura de Magé
-43.180585200236635,-22.610685923385645,-43.17870506171365,-22.608330839966264,Piabetá
-43.00589193919037,-22.58024193881478,-43.0049201613399,-22.579345561113136,Parada Ideal
-43.16862255926774,-22.582734064013433,-43.167650240884306,-22.581831135959696,Ponto Final da Linha 1003 - Magé x Pau Grande
-43.18657035187533,-22.588468758420888,-43.18551214945228,-22.587569841501768,
-43.03449070816262,-22.664291524218065,-43.033517892000866,-22.663388675754778,
-43.232321511207694,-22.649543976109772,-43.2313486889393,-22.6486410238634,
-42.96275963868001,-22.422016017945058,-42.961788561488405,-22.42111318202789,
-43.13200551305393,-22.515307758427877,-43.131033687100874,-22.514404841545286,
-43.18600720960198,-22.538680670866164,-43.18503519054845,-22.537777729107045,Ponto Final 449 Petro Ita
-43.19297357442038,-22.605876880474227,-43.19183502657747,-22.604957019551094,
-43.187923871021574,-22.599262027330237,-43.186808229009095,-22.598355672631556,
-43.18573839377021,-22.57593065780387,-43.184693705225186,-22.57504004189538,
-42.9778237411371,-22.528194670506306,-42.97682985767194,-22.52732202943535,
-43.18020956500487,-22.611947065297866,-43.1792370351463,-22.611044134675254,
-42.97794618609163,-22.520350916710193,-42.97697441407594,-22.51944808326271,Guapimirim
-43.211523956069584,-22.549998476587493,-43.210551844078765,-22.54909552338575,
-43.18056066203662,-22.525506770236067,-43.17958873811422,-22.524603829737163,
-43.20122021795555,-22.617587118024552,-43.200238181355644,-22.6164235819229,
-43.2423201517636,-22.622735710347413,-43.24124214801481,-22.621734489602535,
-43.26153837657157,-22.665927782270384,-43.26056542357307,-22.665024817702836,
-43.23186321562483,-22.62242007752319,-43.23089058452212,-22.62151712245,
-42.97913188571964,-22.435941077789067,-42.97809241291104,-22.434482022043188,
-43.207166844684124,-22.489873078876368,-43.20619515546438,-22.48897012109692,
-43.16958162246735,-22.583966516662656,-43.16862277832945,-22.583002883004998,
-43.186751495980545,-22.587928988008212,-43.18484878254322,-22.584926740394533,
-43.228268197743475,-22.624993465585757,-43.22720460148911,-22.624072234196536,
-43.1765261061629,-22.509837070097444,-43.17555429398821,-22.508934129875783,
-43.241494232297796,-22.62644137964554,-43.24052156784836,-22.62553842032768,
-43.23412924481856,-22.617977709201284,-43.23307795621773,-22.617064090396358,
-43.1954329769485,-22.61100186747765,-43.194357223955905,-22.610065532154234,
-43.21309100704056,-22.621392172966736,-43.212118393107936,-22.620489227006438,
-43.203121299194876,-22.534392875379247,-43.20214930095411,-22.533489924593976,
-43.231086878956894,-22.659453892314374,-43.23009787113119,-22.65748168031425,Morabi
-43.26812447600294,-22.63689508548444,-43.26715172414105,-22.635992114488815,
-43.166956608179355,-22.65514092322302,-43.165858992806605,-22.654228876767192,
-42.96503746721283,-22.40693239029241,-42.96333869661087,-22.405382533722342,Serra Azul
-43.187062571660825,-22.5917966665768,-43.185985029707474,-22.590741833388574,
-43.09338712194945,-22.666299845383133,-43.09209177799564,-22.665077853242998,Parada Santa Guilhermina
-43.26728428589283,-22.668150183524297,-43.26631131425135,-22.66724721644892,
-42.97199693912539,-22.41764226493479,-42.969414662633994,-22.41532758672309,Rodoviária de Teresópolis
-42.99082260219914,-22.55209411015179,-42.98951939898776,-22.551087389022587,
-43.20880701486303,-22.53843607656322,-43.20783498528551,-22.537533123410025,
-43.18789541017695,-22.595748368137855,-43.18692298997353,-22.594845431835314,
-43.291105813031486,-22.702442587260833,-43.29013258711083,-22.701539612712395,
-42.98556569215933,-22.546396141162948,-42.98464830892566,-22.545540658573195,Parada Modelo
-42.96733826073586,-22.42049979211319,-42.96564473894517,-22.419136207158463,
-42.94689841728928,-22.433992288249875,-42.94582698426323,-22.43309051167035,
-42.96858917076189,-22.411508106800166,-42.96748123079163,-22.410408793184146,
-43.25506884877358,-22.630117982727068,-43.25409615137145,-22.629215017246175,
-43.184600603090594,-22.508332172213265,-43.18362879705984,-22.507429227759985,
-43.02532235437661,-22.60579720489199,-43.024354345386215,-22.604898795090655,Jororó
-43.0160092464619,-22.593780108188415,-43.01503975411466,-22.592881891714786,Citrolândia
-43.2871044007794,-22.67720081779829,-43.285548999062065,-22.6762689821637,Parada Fiscal de Ônibus Municipais e Intermunicipais
-42.970413812816204,-22.413909020549593,-42.96944278735155,-22.41300617942337,
-43.19894743928117,-22.614875919833725,-43.195313831140346,-22.611499048787568,
-43.1804794149355,-22.615135810102913,-43.17846481067336,-22.611958498931685,Rodoviária de Piabetá (Linhas Municipais)
-43.27760809955926,-22.671272285814773,-43.276635100584066,-22.67036931415845,
-43.158650293072235,-22.45014946890624,-43.157678907080125,-22.449246531067015,PONTO FINAL VICENZO RIVETTI
-42.96441113362385,-22.421615943943433,-42.962748465923696,-22.420251255413152,
-43.27075288106195,-22.638139886043426,-43.26978011908181,-22.637236913929833,
-43.220524833723076,-22.643332768547875,-43.218728220491776,-22.64116762006169,Imbariê
-43.23378954181692,-22.622153808684164,-43.232823359472135,-22.62128999110954,
-42.97754738089102,-22.51889761668005,-42.97657561927658,-22.517994783292842,
-43.3132960560758,-22.571022799862583,-43.31232374406419,-22.570119800110785,Rodoviária de Xerém
-43.17780365580642,-22.43794607443971,-43.176832344344305,-22.437043125533602,
-42.98272394500967,-22.53734783654045,-42.981746955236744,-22.53644536342701,Parada Bananal
-43.26039396210918,-22.633515183819,-43.259421238035436,-22.632612216154243,
-43.12955842559194,-22.663446053155067,-43.12746602282345,-22.662496317997434,Suruí
-43.2320228328861,-22.513240183688072,-43.231050967260416,-22.512337216285236,
-43.13325212172152,-22.3871021766066,-43.13166680784424,-22.385901823856624,Estação de Transbordo de Itaipava
-43.1676079354309,-22.71400008731604,-43.16654841416569,-22.7129435865537,Guia de Pacobaíba
-43.069903853529595,-22.645867134792567,-43.068931146630874,-22.644964265180334,
-43.14481583656177,-22.454440253250638,-43.14340453134938,-22.452685619331337,Estação de Transbordo de Corrêas
-43.27848629712394,-22.642137887663676,-43.2775135030192,-22.64123491230957,
-43.17265877127234,-22.52876026806134,-43.17168682887917,-22.52785733191185,Ponto Final (TREL)
