min_x,min_y,max_x,max_y,name
26.669088940059567,52.28812500130447,26.67224214148224,52.28926623947622,Хваецкае
26.79231516157218,52.23314157290434,26.793779438482765,52.23404062706117,ККП
26.772056546338675,52.264490075908206,26.773521853721746,52.265389124057286,Завод ПЭМ
26.19785006312677,52.17623570962454,26.199312337085296,52.17713469034014,
26.285872541596802,52.18742526582139,26.289187005696675,52.18920089817958,Алёнушка
26.796858847251436,52.25525363112745,26.798419651856687,52.256401667816355,Універсам
26.376931432694885,52.27233638617088,26.378919972544676,52.27355381377522,
26.412849509240544,52.24444309440169,26.414314090915227,52.2453421055634,
26.194426229811295,52.17938372279516,26.196176573567296,52.18035937611963,Купятичи кладбище
26.260309637134096,52.17485181760878,26.263469081145733,52.17612038581543,Гарадзішча
26.38084578203223,52.28276209997852,26.382311618132388,52.28366109998652,
26.44239647435473,52.19234800037557,26.444802730702463,52.19371019888529,
26.54801030204984,52.092623666933676,26.54993010296337,52.09360583105833,Гольцы (разворот)
26.797267777609356,52.256450274550915,26.798732822444343,52.2573493254146,
26.666911730085296,52.29012528190322,26.66837787000322,52.2910243180622,
26.348860343774728,52.07805928707257,26.35031945639646,52.07895831289239,
26.29764635214997,52.2097376072193,26.30076745326685,52.2113186906194,Рамашкі
