min_x,min_y,max_x,max_y,name
-52.643495164212396,-27.07151753882372,-52.64248703563353,-27.070615061145844,Avenida Leopoldo Sander
-52.636047147732114,-27.06212510724377,-52.63328274827219,-27.059164590670438,Marginal Leste Plínio Arlindo de Nês
-52.61406879407573,-27.102364971978098,-52.61239200430291,-27.098940159764773,Avenida Nereu Ramos - E
-52.64668377450957,-27.082998743043316,-52.64523992580474,-27.081488674713867,Avenida Leopoldo Sander
-52.64045243637589,-27.103898754429036,-52.637217272213455,-27.100295988566163,Rua Martinho Lutero
-52.60795137266818,-27.09376134537241,-52.60694302718098,-27.092858854597196,Rua Sete de Setembro - D
-52.64882323986443,-27.095965252763033,-52.644883757352055,-27.092380677301644,Avenida Leopoldo Sander
-52.684584672349274,-27.100846707525506,-52.681214124267335,-27.099690593845466,Rua Bem-Te-Vi
-52.64701850673625,-27.103557635967206,-52.64601009310919,-27.10265516400233,Rua Frei Bruno
-52.70269060333054,-26.90407433587188,-52.701683996510624,-26.90317186409771,Estação Rodoviária de Coronel Freitas
-52.61734996197651,-27.06954764483416,-52.61634183787187,-27.068645155135425,Rua João Minella
-52.66812408585974,-27.100101931360133,-52.66711571398374,-27.099199468609363,Rua Pardais - E
-52.61955764165652,-27.087479743190308,-52.61854935819157,-27.086577256779286,Avenida Getúlio Vargas - N
-52.6251629316474,-27.079573567892638,-52.623743466587904,-27.078308332121303,Avenida Fernando Machado - D
-52.6281880696301,-27.071865442257767,-52.62717993021726,-27.070962957711817,Rua João Cruz e Souza
-52.673479525584675,-27.109276929535934,-52.67247107425826,-27.108374470433546,portão da penitenciaria
-52.61237228049043,-27.082830206758246,-52.608053205206296,-27.081155712877138,Rua Guairacá
-52.63790187980032,-27.084876972478263,-52.62692734729106,-27.077304161078786,Rua Afonso Pena - D
-52.61835898812835,-27.0754508442301,-52.6173508117199,-27.074548355739502,Rua Cuba - D
-52.651033735753806,-27.08940568109966,-52.65004176333093,-27.08846071862114,Avenida Ernesto José de Marco
-52.674920516790486,-27.107397429323612,-52.67391208305232,-27.106494970645855,Rua Pedro Balerini
-52.679731265207934,-27.09615992893126,-52.67872293463447,-27.095257471038195,Rua Beija-Flor
-52.626548520373,-27.0831154419042,-52.62554027947446,-27.082212958065384,Rua Hermes da Fonseca
-52.629227952269815,-27.090391840835117,-52.62821964757737,-27.08948935913446,Rua Martinho Lutero
-52.78379189992905,-27.13372976400121,-52.78261770231684,-27.132680733107396,Terminal Rodoviário de Guatambu
-52.643403147376134,-27.00752103417366,-52.64214035510689,-27.005712165186335,Marginal Leste Plínio Arlindo de Nês
-52.64045069868876,-27.079052239030297,-52.63944250115741,-27.078149760939244,Rua Alfredo Wagner
-52.66049347637635,-27.097547133277114,-52.65948512346786,-27.09664466669238,
-52.70634019636715,-27.104668022166695,-52.70533180347273,-27.103765577802715,Rodovia Balseiros do Rio Uruguai
-52.61724287172666,-27.09209323002354,-52.61545526493539,-27.088380697805842,Avenida Nereu Ramos - E
-52.62004658319825,-27.074442943917575,-52.61903841664986,-27.073540456052015,Rua Bolívia - D
-52.64142938034604,-27.075007539068157,-52.640421219500055,-27.074105060901402,Rua Nilo Peçanha - D
-52.670661803227866,-27.10412503051706,-52.66965339661536,-27.10322256945241,Rua Palmitos
-52.636239032285864,-27.100109069363388,-52.63314856373914,-27.0979323295424,Rua Martinho Lutero
-52.706023991041434,-27.114222531074773,-52.70497840901322,-27.113202268869536,
-52.6825427216069,-27.106032917410744,-52.680941649882385,-27.101657198222505,Rua Uru
-52.62662782994518,-27.07579855848218,-52.62524326676409,-27.074412441669036,Avenida Fernando Machado - D
-52.67072543915146,-27.089820631420654,-52.669717160691825,-27.088918168548837,Rua Ivo Artur Palma
-52.6185706286941,-27.03978944646994,-52.61756277115429,-27.03888695349969,Rua João Dariva
-52.689007482845234,-27.102488587538662,-52.68740936527082,-27.096938818016604,Rua Soldado Ramos
-52.616586211960964,-27.080678844290432,-52.615577987887434,-27.07977635567918,Rua Othon Gama d'Eça
-52.63392929500071,-27.080711481283643,-52.629220467812694,-27.07734565769523,Rua Hermes da Fonseca
-52.67142502510873,-27.109052430024626,-52.670416574734396,-27.108149969944836,Rua Alice Zuffo
-52.8298530092368,-26.98072639996687,-52.82884579059211,-26.979824000002406,
-52.680716612614845,-27.10680032801961,-52.67970818722743,-27.10589787194984,Rua Pedro Balerini
-52.68638975321263,-27.10295791631981,-52.68515945409333,-27.10025288332315,Rua Dom José Gomes
-52.64596861441125,-27.105211236099635,-52.644960185434286,-27.104308763869895,Rua Egídio Menta
-52.645551170044975,-27.095282536831903,-52.644542829800635,-27.09438006313763,Rua Caxambu do Sul
-52.71445883125247,-27.0906066211526,-52.713450568586715,-27.089704178816817,Vederti
-52.641106238493116,-27.07392454458528,-52.63574918287334,-27.071291006062975,Rua Benedito Novo
-52.6295987420406,-27.074901981436195,-52.626885068412626,-27.07193001906912,Rua Brusque
-52.632946613032594,-27.063703900584578,-52.63143798933976,-27.06268559978683,
-52.64382971400837,-27.082667138032416,-52.642821485837466,-27.08176466193714,Rua Correia Pinto
-52.67654862998367,-27.110435528751935,-52.67554016985898,-27.109533071217523,Rua Aguir Fernandes Durel
-52.62121477117966,-27.071821243824463,-52.620206628668335,-27.070918756145133,Rua Blumenau
-52.622247014815706,-27.087058688863888,-52.62118328759414,-27.085514411004542,Avenida Fernando Machado - D
-52.61283592721376,-27.083878544920967,-52.61182767263498,-27.082976055048633,Rua Borges de Medeiros - E
-52.670139483983675,-27.09979893091524,-52.669131115859635,-27.09889646905424,Rua Palmitos
-52.65037330943547,-27.104972592895013,-52.646764183961885,-27.103512509603572,Rua Marechal Mascarenhas de Moraes
-52.64831662579372,-27.08555503682758,-52.64730837405169,-27.084652563141937,Avenida Leopoldo Sander
-52.98542148501203,-27.075202152949828,-52.98441351480185,-27.074299847019063,Rodoviária de Águas de Chapecó
-52.61521722655919,-27.08386474439132,-52.61420897328933,-27.082962255578273,Rua John Kennedy
-52.61187474160524,-27.08704054493195,-52.61086645824357,-27.086138055037654,Rua Borges de Medeiros - E
-52.63562901209203,-27.081775439945755,-52.63462078775458,-27.0808729600238,Rua Adelaide Rodrigues
-52.637287850129304,-27.055931526653502,-52.635588957442685,-27.0537608739075,Marginal Leste Plínio Arlindo de Nês
-52.67372247409056,-27.107227865403487,-52.67258861983781,-27.104921234494984,Rua Cunha Porã - E
-52.6307753594896,-27.069743441811966,-52.629767240357516,-27.068840958157622,Rua Benedito Novo
-52.61459073912186,-27.06428264578739,-52.6135826607268,-27.063380154182223,Rua Getúlio Cima
-52.67669365966985,-27.095842314464363,-52.67540503932817,-27.09482428489142,Avenida Atílio Fontana
-52.62858167457739,-27.095970099280237,-52.626469326607754,-27.094389899614676,Avenida São Pedro - E
-52.65540467363426,-27.098068391330006,-52.65438382572336,-27.09703990832128,Avenida Atílio Fontana
-52.6325291668493,-27.08964917519472,-52.62917257602639,-27.085922661777314,Rua Osvaldo Cruz
-53.00494696110591,-27.085358647101064,-53.0035769245591,-27.084191114222847,Rodoviária de São Carlos
-52.681179274216305,-27.089565317761483,-52.67345069744243,-27.08840789349885,Rua Antônio Morandi
-52.649502848452904,-27.090684436228397,-52.64849455139237,-27.089781963741142,Avenida Leopoldo Sander
-52.6591730766365,-27.097529733580746,-52.65816472320784,-27.096627266388747,Avenida Atílio Fontana
-52.67462661063207,-27.09561316195723,-52.673456124499516,-27.09042310653538,Rua Cunha Porã - D
-52.63251030002846,-27.098995047786197,-52.63104600048841,-27.097776051822297,Rua José Linhares
-52.642468411988865,-27.081703796200667,-52.6414240885501,-27.08052590364966,Rua Alfredo Wagner
-52.61526742930686,-27.096353182754505,-52.61416677170931,-27.09499511694547,Avenida Nereu Ramos - E
-52.65298634258738,-27.11189753407247,-52.651977857257464,-27.110995065897036,Rua Nilso Braun
-52.687376361185926,-27.095705127183855,-52.68636803865578,-27.09480267278561,Rua Coronel Freitas
-52.67262917977893,-27.096274059028605,-52.67154771826854,-27.095235140877573,Avenida Atílio Fontana
-52.622103723001736,-27.038712245748766,-52.621095876846326,-27.037809754220852,Rua João Dariva
-52.63090559189779,-27.099335639883495,-52.62989720794917,-27.09843316008605,Rua Mena Barreto
-52.61246518725088,-27.07492644557795,-52.61145701259793,-27.074023954391656,Rua Albino Sá Filho
-52.61659103000762,-27.039973046900176,-52.61558316984097,-27.039070553069443,Rua Vila Nova
-52.77884648655698,-27.084496406021096,-52.77783831327619,-27.083593993948213,
-52.63961858937369,-27.014645837758405,-52.638223000954696,-27.01142646198327,Marginal Leste Plínio Arlindo de Nês
-52.68811139536611,-27.103379226519948,-52.68710300447549,-27.10247677344949,Rua Batista Schneider
-52.615224104609965,-27.088950172071293,-52.61141590917156,-27.086672984786347,Rua Líbano
-52.67809371537117,-27.107263828597873,-52.677085284471346,-27.10636137137159,Rua Silvia Wolffenbuettel Weber
-52.667061589468695,-27.100846631556895,-52.66605321037489,-27.099944168412605,Rua da Cultura
-52.674390599317924,-27.1008653974486,-52.6709695944862,-27.09958264291053,Rua Corruíra
-52.62135438549025,-27.093117594795917,-52.6193598336379,-27.090552863159306,Avenida São Pedro - E
-52.639911403756244,-27.068045331944216,-52.63786208515465,-27.06522546898538,Rua São José do Cedro
-52.66801501828703,-27.112236291571158,-52.66689867383449,-27.109553808314715,Rua João Valdir Borges
-52.678721103892514,-27.104738128614702,-52.677712695949964,-27.103835671354776,Rua Oscar Leopoldo Matte
-52.630258539031566,-27.036777660608518,-52.628841962671345,-27.03580143961542,Rua Joaçaba
-52.706008493724504,-27.116022663072613,-52.70497690690041,-27.114955742266684,
-52.620141223645184,-27.083488143315993,-52.619132976202856,-27.082585656653592,Rua Benjamin Galotti
-52.63210312693205,-27.107223239107373,-52.63109467291478,-27.106320760862175,Rua Barão do Rio Branco - E
-52.6170938720195,-27.07177894474819,-52.616085727828896,-27.070876455221416,Rua Iracema
-52.626315498381366,-27.08687421514964,-52.624067109468925,-27.084453485225342,Rua Martinho Lutero
-52.66467253900287,-27.089439632838474,-52.66366426084098,-27.088537167131026,Avenida Ernesto José de Marco
-52.621782907366494,-27.102278041742533,-52.62077449248132,-27.101375558227048,Rua Marechal Deodoro da Fonseca - E
-52.6341547577796,-27.09558087813591,-52.63280994107288,-27.094404421829836,Avenida São Pedro - E
-52.646020791933424,-27.001995577544765,-52.64426710777436,-27.001090322572043,Rua Lúcio Pedroso
-52.65139151628701,-27.105937734818887,-52.650383083558005,-27.10503526515063,Rua Nilso Braun
-52.61659918628253,-27.078475789546516,-52.615210720075325,-27.07583250978755,Rua Roma
-52.68062140581045,-27.10527612813957,-52.67961299403183,-27.1043736718299,Rua Nossa Senhora Aparecida
-52.70909650086494,-27.114774907249377,-52.7080344509013,-27.113786135234974,
-52.664432817228985,-27.084561333206633,-52.663424582614915,-27.083658866762867,Rua Santo Vassoler
-52.62390032555241,-27.082562947417422,-52.62267407580529,-27.081631152668102,Avenida Fernando Machado - D
-52.62990997955569,-27.0920621254534,-52.62888262053331,-27.090988874417476,Avenida Coronel Licínio de Córdova
-52.67836748349482,-27.10016422899028,-52.677359116347695,-27.099261770979183,Rua Corruíra
-52.627767628520516,-27.100144289867895,-52.626378776060776,-27.098565710375393,Rua Antônio Morandini - D
-52.61949444879063,-27.08175800946415,-52.6180863455185,-27.079320990134466,Avenida Nereu Ramos - E
-52.669412432858046,-27.096635819073015,-52.66839796769203,-27.09555708087703,Avenida Atílio Fontana
-52.89732227055185,-27.066069777143763,-52.896314329270325,-27.065167422825333,
-52.70948198061246,-27.095998675255405,-52.70838222122806,-27.094935124738033,Rodovia Plínio Arlindo de Nes
-52.66672672754618,-27.086998132522858,-52.665718472297485,-27.086095667446628,Rua Júlio Republicano Pereira
-52.623760872762794,-27.072317643222394,-52.62275272708497,-27.0714151567472,Avenida Getúlio Vargas - N
-52.65053715010963,-27.00155984170693,-52.649529649735946,-27.000657358262675,Rua Valdemiro Belinski
-52.60824106000093,-27.090948245488676,-52.60723273984821,-27.09004575448091,Rua Assis Brasil
-52.68598370702303,-27.09538183197121,-52.67992205847125,-27.09395233426894,Avenida Atílio Fontana
-52.63764278475115,-27.075778239875653,-52.636634615095296,-27.074875760093914,Rua Hermes da Fonseca
-52.64423410949819,-27.097754677670377,-52.64321459092327,-27.09667542226299,Avenida São Pedro - E
-52.627743445407575,-27.11110143983917,-52.626734954439634,-27.110198960130372,Rua João 23 - E
-52.64419650211138,-27.102365336684766,-52.64318809773434,-27.101462863284763,Rua Martim Girardi
-52.62650485238211,-27.102870657554874,-52.62497313981663,-27.09994284196563,Rua Brasília
-52.671048917387786,-27.10730773022343,-52.67004048245539,-27.106405269746052,Rua Palmitos
-52.662986464962735,-27.095141132859744,-52.66197813488125,-27.094238667109767,Servidão Ronaldo André Pentz
-52.86772413494752,-27.073893139639747,-52.86650072433534,-27.072756265136423,Rodoviária de Planalto Alegre
-52.65606390465347,-27.103607133901974,-52.65505549519112,-27.102704666067538,Rua Henrique Vezaro
