min_x,min_y,max_x,max_y,name
-49.103432293100596,-5.349477352292739,-49.10106970519224,-5.3458644881071535,Rua Ve Oito
-49.08880811725312,-5.322749773191498,-49.087906082867185,-5.321845626801532,Folha 8 Q6
-49.07499607928174,-5.341203688324288,-49.07233072108684,-5.339267710719411,Rua Principal
-49.11707983189039,-5.3326462804859105,-49.11617776822814,-5.33174211950711,Rua Transmangueira
-49.08660899465951,-5.428736271042784,-49.08570680546103,-5.427832128950081,
-49.047498890769745,-5.16180796444092,-49.04659710935302,-5.160903835552287,Sarandi
-49.080720344147984,-5.350439263704324,-49.079714956374694,-5.3488853363571245,BR-222
-49.07976211176202,-5.358184937517104,-49.07866088848937,-5.3572667625194,Hospital Regional de Marabá
-49.096622441739214,-5.353441874808626,-49.09572035838063,-5.352537725184369,Rodovia Transamazônica
-49.07292073434283,-5.35191986853455,-49.07201866577849,-5.351015731458437,Rua Guido Mutran
-49.08108368387817,-5.361681209513615,-49.07941421601135,-5.360087190213529,Rodovia Transamazônica
-49.11315265817995,-5.329514875722138,-49.11023697218196,-5.327809013130789,Rua das Mangueiras
-49.10295332417912,-5.327139576863225,-49.1020512759403,-5.326235423129801,Avenida Ve Um
-49.105717855620114,-5.3691009769735025,-49.10481574449916,-5.368196823019451,Rua Seis
-49.086285130262524,-5.3414912722476435,-49.085383069857954,-5.34058712774537,Avenida Ve- Dois
-49.10668320222403,-5.346410783211451,-49.10481249878229,-5.345202917135891,Rua Ve Oito
-49.080270400042934,-5.302190571223247,-49.07936840007789,-5.3012864287697905,Rua Primeiro de Maio
-49.0730765881819,-5.28846456950382,-49.07217461193938,-5.287560430489224,Rua Magalhães Barata
-49.104160725741075,-5.328847077155829,-49.103258674378274,-5.3279429228371855,"Folha 13, Q03"
-49.03662113956738,-5.372351358439454,-49.03571906055625,-5.3714472415534935,
-49.05089843220543,-5.220547420779302,-49.04931936969091,-5.217155079449641,BR-222
-49.04783130428677,-5.2138623957239565,-49.046802696080505,-5.212431104354142,Lateral BR-222
-49.10471075601526,-5.369997876695585,-49.103808644104085,-5.369093723297368,Rua Oito
-49.04769384074115,-5.369867561483011,-49.046791759381776,-5.368963438509926,Rodovia Transamazônica
-49.105207857205905,-5.371440176804968,-49.1043057429134,-5.370536023187984,Rua Nove
-49.07916200197878,-5.36044438543996,-49.07760373231901,-5.358732708034828,Terminal Agrorodovíaro Miguel Pernambuco
-49.04605912381245,-5.2089353633792115,-49.045157276310455,-5.208031236613947,BR-150
-49.11022394318385,-5.350541178429412,-49.10932185693514,-5.3496370215635904,Avenida Antônio Maia
