min_x,min_y,max_x,max_y,name
-56.10594125368238,-15.645048179971173,-56.105008346381574,-15.644144220009977,
-56.20372275891245,-15.642141791542254,-56.202789841144515,-15.641237808438948,
-56.113463342829576,-15.639834681113648,-56.112530457233824,-15.638930718867512,
-56.08168040076716,-15.66719907601273,-56.08074739929855,-15.666295123968386,
-56.145699278646795,-15.609692886240678,-56.14476652141428,-15.608788913740533,
-56.20157018466047,-15.653611590832277,-56.20063721539665,-15.652707609148921,
-56.13039308139429,-15.703338328531927,-56.12941721749741,-15.702287871431473,
-56.12476692885979,-15.643672299683809,-56.123019719817314,-15.642606549887205,
-56.142186976958,-15.60913578584692,-56.14125422310331,-15.60823181413429,
-56.09996409573869,-15.663935578450507,-56.099031104325704,-15.663031621530617,
-56.100595641810024,-15.815603972253498,-56.099661958254515,-15.81470002772747,Ponto do Nono
-56.18085231379223,-15.617571565750909,-56.177875284474176,-15.615414603733651,
-56.07670282160065,-15.837258167280929,-56.07541137721379,-15.836264632876302,
-56.12254020336142,-15.651446994736919,-56.12127238312292,-15.649984880439957,
-56.13233843270302,-15.651553831134654,-56.13056942081855,-15.648849195346985,Terminal André Maggi
-56.095867145584954,-15.642045478839693,-56.09493425447971,-15.64114152114145,
-56.12052517954378,-15.619548183305737,-56.11862488767723,-15.617752278157575,
-56.18268004624579,-15.600577825164848,-56.1811136538988,-15.59932197429108,
-56.2015503688173,-15.646622791117801,-56.20061743123982,-15.645718808863396,
-56.10894140194094,-15.622023581289158,-56.10800859812277,-15.62111961869201,
-56.13240441456767,-15.670426282155827,-56.13147138549442,-15.669522317825315,
-56.15785676847986,-15.736702882433965,-56.15692343158048,-15.735798917547115,
-56.13756501440875,-15.670075082788852,-56.136631985652976,-15.669171117192288,
-56.1296179951688,-15.700311837184849,-56.12853330479745,-15.699282562733893,
-56.1368213867401,-15.65792048320072,-56.135888413321666,-15.657016516780434,
-56.11311595225121,-15.627360363853699,-56.11145884783899,-15.626050235536459,
-56.051834164332895,-15.871720063676612,-56.0509002357352,-15.870816136304258,
-56.210522946478804,-15.636311592529282,-56.20959005357767,-15.635407607451945,
-56.172138253322686,-15.641292888023003,-56.17120534673653,-15.640388911958187,
-56.11013395527535,-15.623798813048415,-56.108914987741244,-15.622565438136048,Abelardo Azevedo
-56.12303261507115,-15.652767071233638,-56.121768145943115,-15.651660788673679,VG Shopping
-56.105689463865694,-15.633531672835494,-56.104714136464736,-15.63234412710955,
-56.093201690161976,-15.676499335189899,-56.09205550879483,-15.675568013407466,
-56.181869110876335,-15.61791400843655,-56.18093218939205,-15.616882391542738,
-56.19021608429376,-15.62797628710995,-56.18918521485114,-15.626488112732192,
-56.14125263144456,-15.721341681112555,-56.14031936861695,-15.72043771886853,
-56.1933275183257,-15.624739991103459,-56.19239468173199,-15.62383600887776,
-56.17389375441411,-15.641683088208106,-56.17296084564498,-15.640779111773064,
-56.155119724406624,-15.629420486538995,-56.15418687565379,-15.62851651344221,
-56.18287540342503,-15.618688790176243,-56.1819425966334,-15.617784809804974,
-56.20086897201205,-15.648066890982932,-56.19993602804512,-15.647162908998261,
-56.14123463687206,-15.7237247810119,-56.14030136318946,-15.722820818969184,
-56.13027466751004,-15.693846780933548,-56.12934153255222,-15.692942819047563,
-56.12268085182488,-15.6873639802819,-56.12174774823792,-15.686460019699206,Ponto Final Costa Verde
-56.1048273582718,-15.647136479747145,-56.103894441792235,-15.646232520234003,
-56.12254124708856,-15.64120968216652,-56.12160835297419,-15.640305717814654,
-56.089119486459396,-15.660463977232933,-56.08818651360578,-15.65956002274818,
-56.108779089301635,-15.633877586372988,-56.10753321092985,-15.632788613334107,
-56.19203050887431,-15.6282758229903,-56.19107069138311,-15.627200976789414,
-56.09646722927912,-15.678909477396388,-56.095534170785534,-15.678005522584725,
-56.10300473991434,-15.814642472593263,-56.10207106015002,-15.813738527387692,Ponto da Praça do Rock
-56.08170440519673,-15.669149475935411,-56.080771394868975,-15.66824552404571,
-56.19987897675021,-15.65020739078512,-56.19894602330703,-15.649303409196074,
-56.18053918529451,-15.602132726917358,-56.17934431437553,-15.601202573104658,
-56.11682398952604,-15.616091882501866,-56.11589121053711,-15.615187917479323,
-56.164939054408244,-15.642149887158286,-56.16400614565149,-15.641245912822908,
-56.20251326404058,-15.644466191313047,-56.201580336016455,-15.64356220866817,
-56.12918935921864,-15.64619718276652,-56.12825644084364,-15.645293217214656,
-56.2059899511307,-15.638592391938108,-56.20505704892609,-15.637688408043102,
-56.13527418709465,-15.613996984822236,-56.13434141296716,-15.613093015158949,
-56.171419394768215,-15.615456289002815,-56.17048660529103,-15.614552310978393,
-56.129498230827465,-15.67774668150409,-56.12856516923484,-15.676842718477044,
-56.105277973725954,-15.653929179523379,-56.10434502633804,-15.653025220457751,
-56.09646731121599,-15.670954277724361,-56.095534288848675,-15.670050322256776,
-56.13364071114904,-15.667398085630039,-56.1320729903832,-15.665877214398984,
-56.15844631774887,-15.625135354271562,-56.15749468133764,-15.624145345679647,
-56.13763827067734,-15.714974258070987,-56.13658342818231,-15.713838941937041,
-56.10970015656267,-15.646107780392253,-56.10876724350101,-15.645203819588902,
-56.18677352376661,-15.627479990255214,-56.18584067629155,-15.626576009725996,
-56.16054867463989,-15.739261582641726,-56.15961532542027,-15.738357617339359,
-56.087192775882855,-15.655911077177022,-56.086259824182456,-15.65500712280411,
-56.16290644943263,-15.595838888825925,-56.16197375062719,-15.594934911155311,
-56.14709374707973,-15.727889181534545,-56.14616045298138,-15.726985218446549,
-56.06608905121972,-15.778030169430627,-56.065155548847244,-15.777126230550367,
-56.178038617037444,-15.618542624334049,-56.17677158326696,-15.617390975579546,
-56.17100730102389,-15.641042589988547,-56.16946949960194,-15.639705109850743,
-56.16398914471025,-15.682005985406382,-56.16305605534959,-15.681102014574773,
-56.09839537771859,-15.65607987857828,-56.09746242234592,-15.655175921402867,
