min_x,min_y,max_x,max_y,name
-123.84711040866647,46.975671609070744,-123.84579579116242,46.97657139089292,Sumner at Maple
-123.81957326786308,46.97196590563103,-123.8182587319714,46.97286569433269,Safeway
-123.82703123930587,46.96973530629704,-123.8257167605271,46.97063509366667,Park at Wishkah
-124.1670666999734,47.07047401095978,-124.16545629956617,47.07151408856208,Ocean City Southbound
-123.84729434312226,46.97848580931424,-123.84597965670662,46.97938559064941,Grays Harbor Community Hospital
-123.83662279709642,46.974582907773915,-123.83530820273457,46.97548269218979,Simpson at Scammel
-123.83049227768629,46.97291510694143,-123.82917772214601,46.973814893022265,Park at 3rd
-123.86136549421177,46.97469121066342,-123.86005090561424,46.975590989300194,Simpson at 28th
-123.82091427715227,46.972742105843146,-123.81959972268194,46.97364189412056,Wishkah at L
-123.89425070959108,46.99273261604659,-123.89293569022813,46.99363238391698,N Hoquiam Perry & Queen
-124.1003352207852,46.857902733593946,-124.09902357899382,46.85880246636916,Westport Park & Ride
-123.8907373613528,46.980590914658166,-123.88942263846718,46.981490685305396,Emerson at Garfield
-123.8193845797262,46.98109180633017,-123.81806982010825,46.98199159363352,Aberdeen Manor
-123.84194582789323,46.97456868543345,-123.84059087190573,46.97548451452905,Simpson at Haight
-123.87529230551827,46.975811812410456,-123.87397769430494,46.976711587553176,Sumner at 21st
-123.88345750499029,46.9758862134011,-123.88214289483125,46.9767859865625,Simpson at 9th
