min_x,min_y,max_x,max_y,name
41.008932276386645,64.39030448147814,41.01101080792107,64.39161951847244,Ершовка
40.64711170856515,64.51104344048768,40.65026976866883,64.51245815988904,Школа № 95
40.631488259606996,64.45312447179909,40.63447173786988,64.45424852605584,Школа №82
40.61326885888116,64.4526115952529,40.61539594188086,64.45368860433064,Дамба
40.82847218488345,64.42476375397574,40.83054721402804,64.42566064598921,Центральная проходная
40.693176892680434,64.52113330872645,40.69652845185407,64.52321582249635,7 км
40.75409573040548,64.41252168269726,40.75649798008653,64.41345171527551,Дом ветеранов
40.95747070009525,64.44076783193351,40.95997119146191,64.44173856617046,Черный Яр
40.635632638610474,64.49938657363059,40.63975141524437,64.50041420927172,Краснофлотский мост
40.713708591320895,64.52304843221887,40.715791207650675,64.52394536774699,"СОТ ""Ягодник"""
40.97888408951423,64.4238592285775,40.981402015738304,64.42485847010961,Бабанегово
40.621811567014994,64.45260630519877,40.624852111495684,64.45361169643847,Баня
40.68578127621669,64.4992947247556,40.69086089643504,64.50083575975675,Фактория
40.60945350994162,64.44096858059343,40.61400550018088,64.44256173387464,Тяговая улица
41.22530665947051,64.44250800693123,41.22773782237303,64.44356817688282,Лявля
40.91355276468224,64.34899481499713,40.91583083497854,64.35021988317621,Негино
40.6283641853303,64.42470117726737,40.63150941342825,64.4258932208264,Лахтинское шоссе
40.79368920956074,64.31645759834302,40.795721304132535,64.31737960103756,Озеро Заднее
40.89012765681079,64.29345256155676,40.89219274207585,64.2943494384076,Беломорье
40.93302920895373,64.32213697454306,40.93509638990507,64.3230338254209,
40.745180326877,64.49891983818124,40.74726107207777,64.49981676178436,СНТ Ельник
40.64797517747112,64.45590127591491,40.65062840906747,64.45684112472772,Затон
40.94715461687663,64.44570157825983,40.94965386710919,64.44662912215261,Большие Карелы
40.827883328034844,64.42096605359474,40.829958070877325,64.42186294637017,Мебельная фабрика
40.809888996382135,64.41311799114533,40.81443531588461,64.41412871056131,Больница
40.605180245809166,64.4713216840394,40.607403143392624,64.47221741434402,улица Зеньковича
40.681756773979565,64.5041890174019,40.6854856928901,64.50587028314737,улица Русанова
40.59056881565647,64.44698519972013,40.59264578339471,64.44788220024662,
41.07140803783748,64.31568781203332,41.073474560940454,64.31658458792946,
40.80027121908227,64.4157857985854,40.80299557361151,64.41671300188877,Школа № 4
40.65705504015036,64.50813280276883,40.662858440002076,64.51117538133576,Дачная улица
40.70646631637647,64.52228753047835,40.70854888259951,64.52318446948757,
40.77291399965131,64.45789094233174,40.77499159929039,64.45878785763367,Турдеево
40.96393005518321,64.43815816965908,40.966605150948496,64.43918152846229,Конецгорье
40.822228967116324,64.40591845308948,40.82468982027428,64.40702544709787,Двинская
41.42918563091067,64.39665183301767,41.43137964465009,64.39754954719994,Спасское
40.60727998875245,64.46833215253899,40.610206514456166,64.4700530431875,Бакарица
40.69598350989705,64.49713184471729,40.699020568126585,64.49850595571314,Ленинградский 350
40.99324586897736,64.41427529970557,40.99580652895422,64.41531209929805,Псарево
40.89349909803953,64.47800025123148,40.89975711332484,64.47913491207636,Юрас
41.072350607602345,64.35915721498182,41.074420391170754,64.36005398498098,
40.670440082142974,64.51480192169956,40.67252211685519,64.51569887826666,Колледж телекоммуникаций
40.72655635772939,64.50410392118684,40.7288828454444,64.50510337874016,"СОТ ""Черёмушки"""
40.66400735338038,64.51625952681275,40.66694569124658,64.51781273641717,улица Воронина
40.670015196854514,64.51786255189455,40.67211420910728,64.51887344681678,Протезная мастерская
40.60326024348921,64.45412901470934,40.607639058993435,64.45558348022591,Новое Лукино
40.820678568083565,64.41295921159572,40.82282141595484,64.41433488829914,Площадь Ленина
40.94376735792172,64.27721506576391,40.94653540655021,64.27870663515837,СОТ «Сирена»
40.66644337397105,64.51299033276797,40.669901079173044,64.5149172692367,улица Папанина
41.00352787693943,64.40151625358592,41.005735520668274,64.40270704550406,"СТ ""Северодвинка"""
40.67468080243458,64.51695452280177,40.67676299656088,64.51785147716438,Норд-Экспо
40.73192300045129,64.48575436453837,40.73726229381149,64.48741802855598,Речпорт
41.351782074595604,64.34658979872594,41.35385052401389,64.34748640123411,Косково
40.933110038737944,64.34533837599592,40.93517896011869,64.34623522396808,
40.830695457565454,64.40994850437713,40.8330339149431,64.4111755956241,Детский мир
40.63920536850386,64.46503844408001,40.64136193594607,64.46619925553989,Лисестрово
40.67521559157627,64.5014264579947,40.68080345893662,64.50371334100544,улица Русанова
40.738316751671064,64.41044533846525,40.74044265073567,64.41150546069434,Зверосовхоз
40.82715102665396,64.42363815357619,40.82922597225842,64.42453504638874,
40.87876331320681,64.46634889645406,40.88095368922751,64.46747000206413,
40.9229699580939,64.47976018159765,40.92504904075635,64.48065701836647,"СНТ ""Уемляночка"""
41.04798092988044,64.47730601538822,41.05005966889551,64.47820278457482,27 км
41.299346302536605,64.40904631898599,41.30179371725599,64.41012298259747,Лодьма
40.70743800143385,64.49379003415429,40.71087637258459,64.49485396840389,Лесозавод № 2
40.93094056687877,64.45232673857336,40.93321103792112,64.45331416143375,Малые Карелы
40.669226549594114,64.50964362151772,40.67133615558244,64.51066777728286,ТЦ Молодежный
40.61145524123898,64.43398712903827,40.614069969915406,64.43513667104533,Исакогорка
41.21339625468275,64.30711205309983,41.215461944012496,64.3080087468616,
40.79205435288928,64.43034974530349,40.79412984604337,64.4312466546617,Проходная 3-ей очереди
40.92922823719995,64.4793729740577,40.93334668597599,64.48028202190218,Уемляночка
40.5926053564328,64.44593530009888,40.59468224261726,64.44683229986786,
41.14164230204475,64.4623685468621,41.14465389047771,64.46338864922922,Лодемское
40.83732898108552,64.41176205539546,40.839403017821844,64.41265894456937,Новодвинск
40.63316507682248,64.41450881364389,40.635678627661676,64.41542058655405,Нижний городок
40.79263437008777,64.48064420361148,40.79511143062254,64.48167739591538,
40.80288660594215,64.4808141815699,40.80630031048593,64.48182032009812,
41.040995070870565,64.36847760484024,41.04334742847664,64.36937619516904,Трепузово
40.70740101358256,64.50135542941138,40.709481985394596,64.50225237055456,улица Мостостроителей
40.71891974598419,64.48989636790569,40.72119302958947,64.4910488319229,Новый посёлок
40.82977599417527,64.41320119571482,40.83215720608163,64.4142019039193,Дворец культуры
40.72326606269103,64.41323248126054,40.726583221236986,64.41461741830622,Лесные зори
40.741346004034426,64.4841454759911,40.74409588523224,64.48532792396665,Жаровиха
40.611350245520896,64.44783923659166,40.613770754569806,64.44885106298925,Гипсовый завод
40.59730179793523,64.44149409184034,40.60020666680538,64.44435840655579,Металлобаза
41.227200070169495,64.3048236159452,41.23025204637266,64.30581068540458,Нефедьево
40.81685321170554,64.48490231344817,40.82095550971471,64.48600967573032,Калинушка
40.826903288672504,64.47868234909883,40.83087241495254,64.47961235132546,
