min_x,min_y,max_x,max_y,name
168.7529561828473,-45.06482984476209,168.7542254175671,-45.06393035519692,"Jack Hanley Dr, opposite Pumptrack"
168.72624317391404,-45.029980385062125,168.72771392451227,-45.02893401487841,Hilton (Kelvin Heights)
168.69779802892577,-45.038190159157104,168.69930707032884,-45.037280640860864,Mincher Road (Kelvin Heights)
168.74226120527916,-45.02703294444308,168.74352959513647,-45.0261334555159,
168.6615582731397,-45.024138519214596,168.6628265272907,-45.02323908074397,"Gorge Rd, outside vet"
168.71154698103493,-45.030452434589535,168.7128154193864,-45.02955296536928,Loop Road (West)
168.75441742750024,-44.99734865054656,168.7556851729126,-44.99644914941246,Quail Rise
168.67618484588382,-44.985433867802186,168.6775278542848,-44.984275031701436,Atley Rd (Queenstown Top 10 Holiday Park)
168.63336011590357,-45.03953870889186,168.63462868453234,-45.03863929106656,
168.62513105081487,-45.04577090572149,168.62639974962264,-45.04487149423691,Treetops
168.74687411542735,-45.02593144595824,168.7481424849874,-45.025031954000745,Red Oaks Drive
168.686274904395,-45.02935662669385,168.68754329603095,-45.02845717326486,
168.6599738461525,-45.02664791850753,168.66124215427826,-45.02574848145103,
168.8186983044383,-44.94244427441716,168.81996489596168,-44.94154472554218,
168.74712691863465,-45.00750834749263,168.74839488177972,-45.00660885246635,
168.65438507742408,-45.03310121620025,168.6556535230078,-45.032201783758275,
168.7451983528776,-45.01354494641883,168.74646644753724,-45.01264545354012,"Shearers Drive, towards Pak n Save"
168.6387164178357,-45.03914191066124,168.63998498259923,-45.0382424892972,
168.680063022984,-45.0460296234006,168.68133177744346,-45.045130176558054,
168.7458814213454,-45.02524132314095,168.74804517696083,-45.02389937562736,"Hawthorne Drive, Library"
168.73561691240005,-45.026651442411094,168.73688528801677,-45.02575195754785,
168.69351723362732,-45.026415929222765,168.69478556679726,-45.02551647073598,"Frankton Road, cnr Larch Hill Pl"
168.629927775524,-45.040937354152845,168.63140412200778,-45.03998734508872,Fernhill (Lordens Place)
168.83252653875783,-44.93879347883312,168.8337930616396,-44.93789392112623,Arrowtown (Ramshaw Lane)
168.7915112209695,-45.00555956123693,168.79277917943662,-45.004660038722285,"Onslow Rd, opposite 64"
168.83830558668205,-44.94331068019319,168.83957221371435,-44.942411119766255,"Centennial Ave, opposite Jack Reid Park"
168.66966145124908,-45.034844920964886,168.67092994918002,-45.03394547899373,"Frankton Road, opposite Copthorne Hotel"
168.79350211020076,-44.997390762485914,168.7947698902049,-44.996491237473315,24 Erskine Street
168.66496921619185,-45.033830867924905,168.66672038146152,-45.03279383078216,Blue Peaks
168.827216315662,-44.94337972131776,168.82851878980375,-44.94235917837842,"Malaghans Road, towards Frankton"
168.73718381113926,-45.027058752208674,168.73994078101174,-45.02591134945069,Robertson St
168.66284195429108,-45.01824272449142,168.6642617441279,-45.01728747511124,
168.73332570197925,-45.02533410169532,168.73481310083406,-45.023880197515865,
