min_x,min_y,max_x,max_y,name
13.09424218348885,52.736388020976875,13.095723512573302,52.73730117883866,"Schwante, Sportplatz"
12.869244715137064,52.60530571786445,12.870890996059932,52.60648768205382,Schützenstraße
12.880867131198693,52.60911043313536,12.882745238114863,52.610331008982534,Oranienburger Straße
12.868320871135266,52.607205882943035,12.869750824911627,52.608132016287314,Friedhof
12.968939572385347,52.674400669985246,12.971656700439388,52.67546004314963,Kirche
12.414184585233174,52.68460837177592,12.41566901450004,52.685587728151546,Siedlung
13.079383474016105,52.73769682846834,13.082520947827382,52.73877226823807,"Schwante, Lindenweg"
12.882984160879127,52.59864468681519,12.884676292333682,52.59967796001266,Marx-Engels-Straße
12.797658375237225,52.91996155449117,12.799144625369486,52.92085984546779,"Neuruppin, Behördenzentrum"
12.85677300163291,52.84646913131047,12.858256798955104,52.847367468648855,"Wustrau, Schule"
12.49573118828604,52.72297993681907,12.497210412396091,52.72387806313791,Dickte
12.777924133029114,52.71342326883982,12.7794229686721,52.71431913108563,
12.771164747222915,52.81104145424632,12.772647253387332,52.81193974571248,"Fehrbellin, Postplatz"
13.06713573867877,52.69717176122159,13.068614661847178,52.6980702387389,"Neu Vehlefanz, Wendeplatz"
12.906302838290078,52.63496200979891,12.907822685048394,52.63594995422839,Trappenweg
12.85647762701748,52.609010574126074,12.860558978726365,52.61123107959047,Luchcenter
12.600300390079578,52.61174563455926,12.601769817501564,52.61271216495291,Liepe (HVL)
12.757845626032061,52.90698399686078,12.760092270115068,52.90806730088112,"Bechlin, Mühle"
13.086208383055016,52.734452288055806,13.08781771613577,52.7354102117596,"Schwante, An der Kirche"
13.045843950654456,52.77185455109158,13.047450647603863,52.773109048140796,Am Kanal
12.998708144163102,52.88109549366035,13.00019325638709,52.88199390629981,
12.85095949305978,52.63025230022671,12.85263124654508,52.63126129066423,"Utershorst, Dorf"
12.859304686296223,52.8632724368101,12.861274408777907,52.86446706309927,"Karwe (OPR), Ortsmitte"
12.765441396085427,52.81421735623739,12.766924004526496,52.815115643721356,Rathaus
12.796170281862796,52.91377575446994,12.797656318744108,52.91467404548904,"Neuruppin, Artur-Becker-Straße"
13.022894202459153,52.75959650348965,13.024800700684315,52.76072769636386,"Kremmen, Markt"
12.793021441382725,52.89284715382983,12.794506759224332,52.893745446129124,Treskower Ring
12.872041383932427,52.604347773897885,12.873663917494781,52.60530952576789,Rathaus/Brandenburger Straße
12.525689015223442,52.83234423492823,12.527171985454688,52.83324236502897,"Segeletz, Dorfmitte"
12.476601910401175,52.80487014963781,12.478083890289316,52.805768250319026,"Dreetz, Waldsiedlung"
13.011452213242091,52.658664873240866,13.012929787297828,52.65956332671933,Kirche
13.114473800456373,52.7985215565626,13.11595620005963,52.79942004339818,"Hohenbruch, Lindenkrug"
12.811590670280482,52.93152415118098,12.813077330322786,52.932422448778055,Schloßgarten
12.492949835215102,52.74003889593462,12.494732851562137,52.74109188765401,Kleßen
12.405234513788313,52.68024533484978,12.406705481026446,52.68116756488611,Ausbau
13.00709487848822,52.81214185758394,13.008565825036207,52.813118441443955,Schule
12.790154923174647,52.9115374561179,12.791640877433833,52.91243574384102,"Neuruppin, Wohnkomplex III"
12.828797878003137,52.61433820659124,12.83083682397131,52.61542539199388,Lietzow (bei Nauen)
12.580046664383104,52.732221908711225,12.581866742076983,52.73442424019635,Sonnenweg
12.750963439089807,52.90512823673364,12.753100998648133,52.906211138852896,Neuruppin Autohof
12.738775189166624,52.58349166208213,12.742054126124648,52.58537763743032,"Groß Behnitz, Am Sandkrug"
12.75606507432866,52.58498394165011,12.757539926277992,52.58588225830859,"Groß Behnitz, Bahnhof"
12.80362987567203,52.6548414325119,12.80510712492411,52.655739767447095,"Bergerdamm, Hanffabrik"
12.615259284446172,52.56490158475329,12.616733316197756,52.565799815204485,Barnewitz
12.800355515119433,52.92124715139228,12.80201298340635,52.92224764854241,"Neuruppin, Fehrbelliner Hof"
12.578452497505273,52.74175346055713,12.580090497547651,52.74265493945669,Markt
12.8625019141692,52.946671618719265,12.865796089587567,52.94763708211617,"Alt Ruppin, Anna-Petrat-Straße"
12.760308897860009,52.814265657813685,12.761791502753313,52.81516394214505,Grundschule
12.445732562072472,52.655145648972855,12.447209438620611,52.656043750983756,Ferchesar
12.982071951100314,52.65127278073882,12.983549249447352,52.65217121922122,MAFZ
12.53392182234521,52.66379981938106,12.535504083334352,52.664807180530616,Landin
12.907736703213507,52.662742775518616,12.90926006484825,52.66364554983568,Wendestelle
12.50431518645792,52.86960272885295,12.505838013265343,52.87067417078546,"Bückwitz, Mühle"
12.799502397930183,52.879534650368946,12.801037601016514,52.88061714897977,"Neuruppin, Bücklingstraße"
13.091171032180537,52.7310716049,13.092824272435355,52.731976695113126,"Schwante, Mühlenweg"
13.015946846000977,52.72763857727412,13.017426754539807,52.72853702268609,Groß Ziethen (OHV)
13.014409202044884,52.81276258417411,13.015891998498905,52.81366101578612,Kirche
12.567806868724155,52.615027604228985,12.569282531934398,52.61592579572847,"Damme, Dorf"
12.792922176032539,52.925389456779186,12.795412790389499,52.9273048949484,"Neuruppin, West Bhf (SEV)"
12.648801218387721,52.68942747896232,12.65213036139202,52.691511982402254,"Brädikow, Dorf"
12.594596159518648,52.793998923111694,12.596106743158838,52.79503687583173,"Wutzetz, Mühle"
12.703110632752987,52.919424854876354,12.704842661513002,52.92052094521088,"Werder (bei Neuruppin), Dorfstraße"
12.709533298471165,52.72145266650036,12.71101270215279,52.72235093345805,Jahnberge
12.933147954606778,52.71064265783504,12.93471744721,52.711846541730345,Am Reihenhaus
12.63812861347142,52.676051963596194,12.63972758923219,52.6769898358907,"Wagenitz, Siedlung"
12.792881809881925,52.91807725579025,12.794367990726034,52.91897554416868,"Neuruppin, Junckerstraße"
12.953728160757434,52.73434459495801,12.955208239800498,52.735243005001884,"Flatow, Straße des Friedens"
12.628966055613908,52.66488771831463,12.630469744249428,52.665941481439845,"Senzke, Kreuzung"
13.038727831553595,52.75251648584335,13.041299242829549,52.75410433097799,Kremmen
12.474887216758649,52.7868967488631,12.476368583931613,52.78779485109371,"Dreetz, Bartschendorfer Straße"
13.071961553765242,52.728263315950834,13.073548994100063,52.72924947694201,Pappelweg
12.51633200425831,52.88606494219008,12.517816796424441,52.88696305776703,"Gartow, Kreuzung"
12.596862468929599,52.78351904618825,12.598422336806758,52.78450865366719,"Damm, Feuerwehr"
12.683307807716785,52.626876467568756,12.684783992910967,52.62777473238948,Pessiner Weg
12.793831297646866,52.88367875288788,12.795316302959653,52.88457704707107,Nauener Str.
12.512601722832075,52.643347224986385,12.51407827784246,52.6442453749707,"Kotzen, Neubau"
12.842782956723614,52.59519685984048,12.844534938726872,52.59611664033641,"Neukammer, Schwanebecker Weg"
12.516490684962127,52.63952772337146,12.517967115711212,52.64042587658565,"Kotzen, Krieler Weg"
12.841504730789719,52.93690776774398,12.843011261303177,52.93829713217602,"Neuruppin, Gildenhall Landbau"
12.692905703736466,52.63626655757036,12.694398997846475,52.63732034236634,Abzweig/B5
12.595869038111058,52.67642209889259,12.5975246632972,52.677395900713,"Haage, Dorf"
12.875257257519742,52.59017087048036,12.876756943150257,52.591224829377694,Wasserwerk
12.816143576485798,52.93686635022385,12.817630424116398,52.93776464973522,Friedhof
12.898401355519619,52.61172740132945,12.89987724504946,52.612625798630106,Ahornweg
12.665355124582256,52.641680280630645,12.668545389410603,52.64313821704172,"Pessin, Dorf"
12.893911950630041,52.612144702654945,12.895387849940263,52.61304309730457,Ulmenweg
12.521461398874637,52.87519201566734,12.523379399553875,52.87610788443797,"Metzelthin (OPR), Ortsmitte"
12.827666447094925,52.92657594600429,12.829152953503751,52.92747425395487,"Neuruppin, Gildenhall Schule"
12.99529460245558,52.60032047321088,12.996770198086953,52.60121892674921,Friedrich-Engels-Straße
12.930094397959687,52.67350362875516,12.931688597546447,52.6743989711966,"Börnicke (HVL), Ausbau"
12.903230118342314,52.926119723878784,12.904716682235552,52.92701807608083,Wulkow B167
12.627796144746071,52.591481272170775,12.63135814599185,52.592777603131836,Buschow
12.790599960374498,52.70987732441735,12.79213203627673,52.71076717548481,"Königshorst, Ortsmitte"
12.780191522418557,52.91561651376101,12.782022988840577,52.91687988648486,Bütow
12.924349631860148,52.78402690703433,12.925831368707358,52.7849252929254,"Kremmen, Linumhorst"
13.022112489939925,52.808229479622184,13.02366621017393,52.809364319698055,"Beetz-Sommerfeld, Bahnhofstraße"
13.007475016814448,52.74944830771047,13.009197788645556,52.75036389240769,Kremmen Orion
13.010699975440456,52.65183590701606,13.01219498296482,52.65277284150609,Grundschule
12.850143238910931,52.944102272239874,12.851901954941901,52.94521902786552,Alt Ruppin Siedlung
12.76068079877631,52.76099762589079,12.762230100013465,52.76189697408927,Betzin
12.581169305096152,52.73690760907492,12.582649095563271,52.73780579088263,"Friesack, Thiemannstraße"
12.76813708079198,52.911684126643735,12.770433230631989,52.91272477471153,"Bechlin, Weißer Hirsch"
12.903097772648469,52.92295242367601,12.904584227929332,52.92385077628362,Wulkow Dorf
12.985666008232908,52.59428267540062,12.987141392312044,52.59518112455944,Fichtestraße/Karl-Marx-Straße
12.580891530991115,52.873376413880365,12.582354362543166,52.87430818574205,Ganzer Chausseehaus
12.745305345889925,52.58489828870334,12.746816962699379,52.58592251090885,"Groß Behnitz, Am Wald"
12.76394423547136,52.91604094079695,12.76543786484494,52.91702305914286,"Bechlin, Kirche"
12.966263889714975,52.614086629645996,12.967860110007422,52.615052070256,Bredow Kuhdamm
12.927576351520742,52.588308423198725,12.929350547719684,52.5893295763295,"Bredow, Dorf"
12.921469444630246,52.658302809184896,12.923434833061332,52.65987197134762,Abzweig
12.999018773197514,52.742043616563514,13.001193346579258,52.743731484288965,Kremmen Charlottenau
12.802351615777745,52.932373749491965,12.803879214024319,52.933273953027985,"Neuruppin, Walther-Rathenau-Straße"
12.684145047803135,52.624467667119504,12.68562115282431,52.62536593283872,Feuerwehr
12.878571519632482,52.60847400681646,12.88004728094186,52.60937239314296,Sankt-Georgen-Straße
12.841736993008258,52.59772680195347,12.843503206569633,52.59863029803563,"Neukammer, Brandenburger Chaussee"
12.878549615629147,52.6045844721297,12.880997299432261,52.605983654670204,Zentrum
12.980336843735166,52.661969248590495,12.982092641553745,52.66314383646251,"Paaren im Glien, Ausbau"
12.61240484653671,52.65623299696535,12.614065646838151,52.65731200308992,"Senzke, Dorf"
12.852272804027342,52.63700772981378,12.853989789695799,52.637924170332816,"Utershorst, Kanalbrücke"
12.888128435471899,52.755358815238786,12.889609165104568,52.756257184720695,"Linum, Küsterstege"
12.873616725538886,52.60364917737957,12.875143769465371,52.60452552168418,Rathaus/Ketziner Straße
12.999375960040958,52.84498679073028,13.000859840507935,52.845885209229856,
12.83177265572492,52.77715723736759,12.83396823576977,52.77852196265796,Hakenberg
12.576195904588158,52.82545181746288,12.577678696075907,52.82634998249465,"Nackel, Ortsmitte"
13.017275227745348,52.81359381326833,13.01916727509695,52.814515386955854,Dorfstraße
13.034420152638592,52.80208675196612,13.036405750503137,52.803015348337695,"Sommerfeld, Kirche"
12.787124974710734,52.915887229427184,12.788667230732328,52.91676256943047,"Neuruppin, REIZ"
12.88219370589367,52.75727041710342,12.88367449468448,52.75816878285605,"Linum, Schule"
12.687534537552569,52.64452199518905,12.689188569206763,52.64542540477942,"Pessin, Ausbau"
13.033288896654533,52.80090835638857,13.034965204333199,52.80219844233851,"Sommerfeld, Kremmener Straße"
12.987016907114471,52.60315488883975,12.98867789199659,52.60415711103866,Kollwitzstraße
12.690056280150534,52.634248265992404,12.691532720475655,52.635146533965866,
12.802680352625618,52.91529435262331,12.804166447979549,52.916192647335684,Trenckmannstraße
12.503191927970697,52.84994754392543,12.504675472714263,52.85084565603159,"Bückwitz, Ausbau"
12.961492273374036,52.59168410575338,12.963780923565706,52.592960093318496,"Bredow, Vorwerk"
13.036288456808036,52.808969277967975,13.037771143729653,52.80986772199239,"Sommerfeld, Klinik"
12.516212911133868,52.70352479414988,12.517814493536124,52.70452930582158,Görne
12.803953671646427,52.91889842041599,12.806138836541342,52.920235179673135,"Neuruppin, Landgericht"
12.784517121689914,52.71144625554054,12.78603278424748,52.712409844201254,
12.498294214426195,52.6584749978169,12.500540679248205,52.65981150185485,Rhinsmühlen
12.872189301904651,52.759768319977695,12.873665395036632,52.760754879217906,"Linum, Zu den Teichen"
12.578514938101195,52.73702648372064,12.58001256259074,52.73805861618239,Kleßener Straße
12.713744136485843,52.67274620909351,12.715206360714912,52.673705190395836,Schule
12.930230855709647,52.71165109985274,12.931710144853968,52.71254950010701,Dorfanger
12.697058428214554,52.650907707063205,12.69859757059986,52.65184699291072,
12.868393240936925,52.601545309252735,12.86986875963994,52.60244369070665,Ziegelstraße
12.784206804078092,52.918190239215456,12.786371492874,52.91927255894446,"Neuruppin, Baumarkt"
12.75266251321184,52.7192762529317,12.75414188740031,52.72017454702698,Lobeofsund
12.797182722547316,52.893723470343616,12.798902077401072,52.89462372961675,Burgwall
12.781546629266186,52.70563944305929,12.783025571337648,52.70653775689956,Mangelshorst
12.8850734147593,52.61434316559578,12.889070599003388,52.616236365470556,Am Schlangenhorst
12.687752062115283,52.89292876951893,12.689615343329761,52.8940787305682,Gottberg Abzweig
12.707300664519927,52.56725352719598,12.708921033381863,52.568157272825964,"Klein Behnitz, Dorf"
12.863558597470995,52.84652052932568,12.86504240311516,52.84741887063369,Wustrau Hauptstraße
12.724742823988624,52.90292850803519,12.726232873883268,52.90397409191782,Dabergotz
12.79933174470213,52.886382247122306,12.801058657630724,52.88729195296794,"Neuruppin, Martin-Ebel-Straße"
12.818943559061479,52.66091061616255,12.820697073154044,52.66196658958899,Hertefeld
12.868602115760927,52.60350814092238,12.87021148478075,52.60447315888563,Heinrich-Heine-Straße
12.706219156590379,52.56370935551798,12.707693244028993,52.56460764444038,"Klein Behnitz, Wendestelle"
13.062149423233095,52.69821456262285,13.063628377294243,52.69911303733764,"Neu Vehlefanz, Wendeplatz"
12.795257639167183,52.87535085182372,12.796742361438662,52.876249148135244,"Neuruppin, Herman-Riemschneider-Straße"
12.622757320518405,52.834777602864044,12.624240480133267,52.83567579709379,Vichel
13.031244305569887,52.765363748041395,13.033624787508419,52.76675655150405,"Kremmen, Schule"
12.99505828814107,52.5952260728872,12.996533712401373,52.59612452707289,Amselweg
12.881034099839058,52.600353136031195,12.882847251103456,52.60139257012872,Berliner Straße
12.953899868411453,52.72798159442519,12.95537973214624,52.72888000553467,Flatow
12.89588660836789,52.614602702273025,12.89736259220196,52.615501097686526,Ludwig-Jahn-Straße/Sportplatz
13.04555136782474,52.7466053229031,13.047131833496891,52.74756547707375,"Kremmen, Berliner Chaussee"
12.99119919357268,52.72897061531816,12.99280180838048,52.72991748431291,Staffelde (OHV) Kirche
13.052342663584481,52.711879607135884,13.055187318736508,52.713726493200184,Klein Ziethen
12.895576706811417,52.85614625853001,12.898248882941209,52.85813266161002,"Wustrau-Radensleben, Bahnhof"
12.80112980341617,52.89152748282685,12.802708896612224,52.89247581710488,Erich-Dieckhoff-Straße
12.988821230688556,52.59881407487637,12.990296769855679,52.5997125250837,Wichernstraße
12.625347191439497,52.578970331617114,12.62682991397843,52.57983186733645,"Buschow, Ausbau"
12.911121007373143,52.66174600170949,12.91268326565194,52.662666258345766,Am Wiesengrund
12.895440616405388,52.6235984953221,12.897769578124187,52.62507163932592,Eichhorstweg
12.799063124864254,52.89948625251093,12.800548675741373,52.900384547448056,"Neuruppin, Gutshof"
12.845290525859015,52.61146855827524,12.847091878579109,52.612392641949704,Umspannwerk
12.807040163620885,52.926206952142124,12.808526636983455,52.9271052478169,"Neuruppin, Pfarrkirche"
12.872717247574231,52.60014201633048,12.874195858689403,52.60140918361244,Krankenhaus
12.870731757876445,52.858654806140294,12.872184439089368,52.8595558935768,"Karwe (OPR), Lange Straße"
12.71406731354294,52.66751140457898,12.71564918605244,52.66846969534695,Kameruner Weg
12.800631649804153,52.67007656181957,12.802182392054458,52.671158903201,"Bergerdamm, Lager"
12.800732696602255,52.912781453018674,12.80221870400336,52.91367974694032,Fehrbelliner Straße
13.01429784025382,52.82814538537517,13.015781160290473,52.82904381458506,Charlottenhof
12.519895430624855,52.63670202199878,12.521371770047457,52.63760017795836,"Kotzen, Wendestelle"
12.56519162751573,52.82446002104873,12.566674373151299,52.82535817890871,"Nackel, Segeletzer Straße"
12.887185078789575,52.84732042446033,12.888654424531856,52.848288474742205,Altfriesack
12.628196181477964,52.876524414491215,12.630177719374228,52.87763798493824,Wildberg Markt
13.020738165592421,52.80356925550226,13.023394730585935,52.804900117690366,Beetz-Sommerfeld
12.607294279622273,52.69183957710857,12.609515503233826,52.6934649236363,Kartoffellager
12.615163653721265,52.68222493737717,12.616671547965284,52.6833181625138,"Haage, Abzweig/B5"
12.58155242985317,52.73543310883575,12.583032170806092,52.736331291121815,Schule
12.794389194978367,52.631808749369974,12.795947005788673,52.63274835049237,Berge Ausbau
12.642015066320253,52.88664659828735,12.64363603555093,52.88790510100418,Kerzlin
13.040808179299779,52.80349671159289,13.042293515068174,52.804432888136155,"Sommerfeld, Wesering"
13.0717480180395,52.716016961437965,13.073227582485746,52.71691543852258,Am Wiesengrund
12.800295101433134,52.906667252685644,12.801780899172394,52.90756554727333,"Neuruppin, Krankenhaus"
12.815025957886435,52.93798208898695,12.817164376061653,52.939141219568945,Eichendorffsiedlung
12.93386350500793,52.68487779172052,12.93621730070966,52.68584466362737,Mitteldorf
12.963373145672094,52.674929106871616,12.965834967796315,52.6767613069975,Tietzower Weg
13.090426031476232,52.7342188493265,13.092475714996901,52.73541351373708,Schwante
12.873486942899378,52.57999532100718,12.875322764485594,52.58117877917199,"Markee, Neubau"
12.883544941572985,52.611421902074625,12.889130918373539,52.61350997153559,Bahnhof
12.86556826004763,52.60048850999749,12.867043740529965,52.60138688996186,Mühlenstücke
13.073715427637717,52.712265511219414,13.075368268449179,52.71317108882457,"Vehlefanz, Perwenitzer Chaussee"
13.032473538071866,52.75533138084999,13.036444858141495,52.75709941440963,"Kremmen, Scheunenviertel"
12.593815502471223,52.783836108468584,12.595296898186485,52.78473429148905,"Damm, Dorf"
12.568615910350607,52.87371219656863,12.571954489547702,52.87462380331031,"Ganzer, B167"
12.70698043286696,52.6591066900264,12.708658366805544,52.660008309952836,"Paulinenaue, Ausbau"
12.875727951872078,52.604456524296296,12.878138320570942,52.605865620851894,Lindenplatz
12.896641281029492,52.92693430676064,12.898187624022484,52.92821409311557,"Wulkow, Parkstraße"
12.813267835655953,52.6653071014791,12.814872364457733,52.66650779753467,"Bergerdamm, Abzweig Lager"
12.651062570484223,52.608194791501866,12.65256773378793,52.60913100831444,Möthlow
12.90250781145257,52.629793155220966,12.90474682734183,52.631277865030135,Weinberg
12.796140429635235,52.92266925515503,12.797626770971979,52.92356754480394,"Neuruppin, Pestalozzischule"
12.802294188637047,52.92488415346855,12.803780611968552,52.92578244649045,"Neuruppin, Museum"
12.791507072230248,52.572130329862546,12.792981528366411,52.57302867009635,Schwanebeck
13.083577761306133,52.801605164841654,13.085060239218413,52.80250363511896,"Hohenbruch, Schleuensches Luch"
12.632153577772193,52.87803520310068,12.633638222878485,52.87893339685724,Ärztehaus
13.002330899867523,52.6477776554009,13.004116913375777,52.648890161711584,Gewerbegebiet
12.807435413621953,52.91743485135659,12.808921586981976,52.918333148602464,"Neuruppin, Ev. Schule"
12.628672788347423,52.84234960151642,12.630156212302904,52.84324779844147,"Garz (OPR), Kirche"
12.711338879779403,52.67443256914067,12.716315537536715,52.67669290198309,Bahnhof
13.037844784167703,52.63990065449711,13.039385019022186,52.64085154543678,Brieselanger Straße
12.946339960926586,52.681389465094306,12.94777444581349,52.68230663433708,Heidehütte
12.989325202955033,52.6518187713171,12.991419465458085,52.653239931155056,"Paaren im Glien, Dorf"
12.86004565517575,52.606887812102144,12.861521345403542,52.60778618785719,Von-Baußen-Allee
12.934700543975618,52.693432848690044,12.936249581876908,52.69442828538437,Denkmal
13.069646848280886,52.73791376366135,13.07112715224558,52.738812236299154,"Schwante, Kuckswinkel"
12.681237515160646,52.87217527343288,12.682934689419191,52.87308582664165,Lüchfeld
12.554102313876472,52.65438351180658,12.555579286787237,52.65528168815078,Kriele
13.005258366766151,52.649721174248725,13.00673563377518,52.65061962571144,Am alten Bahndamm
12.58592324715642,52.75938631174815,12.5890128287907,52.76189115807106,Bahnhof
12.844461187894938,52.87715106626732,12.845919718374182,52.878070933258456,Seehof
12.536669124515166,52.849048032485996,12.538152676160594,52.84994616747126,Barsikow
13.06336969498335,52.804837779697365,13.064857306201898,52.80583002026291,"Sommerfeld, Neuendorfer Weg"
