min_x,min_y,max_x,max_y,name
26.015998941354624,57.16659989472662,26.01775266507205,57.16791850499641,Jaunpiebalgas vidusskola
25.675080722368783,57.190920393324035,25.677018682642384,57.19183480683505,Dzērbene
26.041621371152583,57.140902480492,26.043275626881524,57.1419013194673,Variņi
25.885714850370576,56.92749232185548,25.88863403229698,56.928607980509085,
26.185342300351138,56.98636460448717,26.187452989789517,56.98758199573038,Rēzēni
25.712720669909142,57.10536797557812,25.714485329917025,57.10654792340697,Alaukste
25.985078566216497,57.143345206329116,25.986730834143266,57.14424339363681,
25.822358152718426,57.244375738006,25.824014847701715,57.245273861959376,Skripsti
26.06975751955422,57.14975452238446,26.071421684147563,57.150847077563505,Viņķi
25.983335384392678,57.03896839904223,25.984983015965337,57.039866600923624,Sili
