min_x,min_y,max_x,max_y,name
-46.80531859461681,-22.704345063967768,-46.80434540523294,-22.7034421360053,
-46.81271000270734,-22.70719866195896,-46.81173679714179,-22.706295738014106,
-46.73684995816978,-22.688909281596914,-46.73587684168573,-22.688006318376278,
-46.68628183743237,-22.82053018612549,-46.68530776242686,-22.819627213847653,
-46.81388436636699,-22.70874782620659,-46.81261533531345,-22.707483473820776,
-46.680770173145596,-22.689107694829904,-46.67979702671457,-22.688204705143356,Terminal Rodoviario
-46.76970279410866,-22.70151647292582,-46.76872960574407,-22.700613527047317,Terminal Rodoviário
-46.67720545085008,-22.826092460484528,-46.67617674791604,-22.8252081390316,
-46.72236310146811,-22.689784128055386,-46.720671699546344,-22.68834737145416,
-46.782932514963235,-22.7084098692894,-46.78195928488836,-22.707506930683714,
-46.80764101076062,-22.709090763120418,-46.80666778908893,-22.70818783685265,
-46.81352361051712,-22.713051900089447,-46.812350096030514,-22.712108161385718,Terminal Rodoviário São Dimas
-46.65691329012342,-22.83848955742698,-46.65573120985722,-22.83745254246778,
-46.75449225371079,-22.703371389965422,-46.75315264691604,-22.702426910095927,
-46.684855812967385,-22.821596839067954,-46.68383298729246,-22.820487160651215,
-46.377016926050786,-22.74106745608168,-46.37604327383447,-22.740164343891966,Roviaria de Toledo
-46.77740684694448,-22.717042970162066,-46.77643355290755,-22.71614002981105,
-46.659726206005004,-22.8384145506506,-46.65845079376558,-22.837313849219015,
-46.73342240846685,-22.688787726441966,-46.73234158973504,-22.687689173500534,
-46.63764586248999,-22.852276095498468,-46.63667153737319,-22.85137310447471,
-46.76320568457529,-22.71753314252423,-46.7619135148945,-22.716397657400393,
-46.78419491767334,-22.70927166892963,-46.78322168217815,-22.70836873104348,
-46.765920155107715,-22.718494172892758,-46.76494684474525,-22.71759122708038,
-46.781921229083245,-22.712329069317537,-46.78094797076841,-22.71142613065556,
-46.649228092006844,-22.837458547555563,-46.64807300857995,-22.83653795247007,
-46.785625818528786,-22.719359477572453,-46.784202602128715,-22.718215640487593,
-46.80871440149066,-22.706226271458743,-46.807670898241234,-22.705261128528072,
-46.80419471943234,-22.72239969797305,-46.802323756175106,-22.72107426658476,
-46.76510079684822,-22.701948974025548,-46.76412760300488,-22.701046025947598,
-46.757926002863,-22.70311857570631,-46.7569527969907,-22.702215624266834,
-46.72572587922288,-22.69234236483925,-46.72451812062748,-22.691280234904177,
-46.724823377860055,-22.693608084209025,-46.723850221996436,-22.69270511576417,
-46.705418180205626,-22.60770009364296,-46.704445619652766,-22.606797106330347,
-46.80003525814558,-22.721916164293283,-46.799061941704544,-22.721013235679784,
-46.75433212896365,-22.706716671834933,-46.75335167106088,-22.705712328125607,
-46.809370941810414,-22.718006562185305,-46.80839765803895,-22.717103637787744,
-46.61013671330311,-22.69580149840153,-46.608950185485604,-22.694751301263498,Antiga Estação Visconde de Soutelo
-46.74169874509914,-22.68556218061995,-46.74072565475596,-22.684659219353225,
-46.80970952824773,-22.711188888816906,-46.80848687717157,-22.70987265659258,
-46.76919188122984,-22.69783217325842,-46.768218718622954,-22.696929226714722,
-46.80831955342461,-22.703563058988564,-46.8065502455453,-22.702598241336123,
-46.81683670980624,-22.709523260792885,-46.81586349004254,-22.708620339180165,
-46.780952941858,-22.713549470480658,-46.779868855923475,-22.71239562943877,
-46.81126556537413,-22.724814261327314,-46.81029223447505,-22.723911338645724,
-46.67619496724151,-22.828199288035012,-46.675220832618535,-22.82729631193814,
-46.797275112740664,-22.714566361479733,-46.79629808682553,-22.7135436384961,
-46.772639416961546,-22.708203871829998,-46.77166618289091,-22.707300928143116,
-46.7592808006897,-22.702603875406034,-46.75830759916387,-22.701700924567085,
-46.81094014760158,-22.703753143169973,-46.80981245114718,-22.702829456204064,
-46.64693349881177,-22.528319274817935,-46.64570970055064,-22.527041825169785,Rodoviária Lindoia
-46.779095024759975,-22.71984491511615,-46.77810657530084,-22.71878228478399,
-46.526036388583094,-22.597802534256253,-46.52506381129022,-22.596899465717325,Rodoviária Velha
-46.7792388012324,-22.710190866049434,-46.777687599106315,-22.709246333956212,
-46.753096963595816,-22.706689104666317,-46.75207713635941,-22.705540195054894,
-46.798972341734746,-22.717194564823924,-46.79799905811549,-22.716291635149148,
-46.8062678149379,-22.71016816340261,-46.805294584911756,-22.709265236570467,
-46.815044697222184,-22.705824861451124,-46.814071502626746,-22.704921938521927,
-46.78035260149851,-22.70725866084083,-46.77931939812993,-22.706298539143706,
-46.72223899243434,-22.696454584967473,-46.720922491198806,-22.694753124443384,Antiga Estação de Três Pontes
-46.78026890655565,-22.70583047009066,-46.77929569329618,-22.704927529882458,
-46.75689420438026,-22.703471575937012,-46.755920995473524,-22.702568624036118,
-46.69536223431737,-22.811719757479352,-46.69432866701093,-22.810833442485247,
-46.776295238478475,-22.686254772170443,-46.775322161373744,-22.68535182780271,
-46.791050958422446,-22.71339687979884,-46.789991641440295,-22.71242492018109,
-46.527162543257184,-22.577964245993712,-46.52567077870114,-22.57663563543088,Terminal Rodoviário de Socorro
-46.675949404405586,-22.833479307840154,-46.67480629486717,-22.832066491820765,
-46.781750802412255,-22.70476906978573,-46.78077759743946,-22.703866130187375,
-46.636089419026035,-22.480182162564013,-46.63484304730696,-22.478845470883545,Rodoviária
-46.62935803292339,-22.474545518635814,-46.62838636694177,-22.473642481337734,
-46.81293303606587,-22.71665366136998,-46.8119597637832,-22.71575073860307,
-46.66471220706615,-22.838585390097748,-46.66373799279483,-22.83768240987542,
-46.7482526144152,-22.705673177906025,-46.74727938543929,-22.704770222067143,
-46.77634681796674,-22.70876567088911,-46.7753735818854,-22.707862729084002,
-46.755642798929486,-22.701835976332962,-46.7546696009244,-22.700933023640193,
-46.79381272228287,-22.711301266437214,-46.7928394775678,-22.710398333535878,
-46.80904916091349,-22.70877073562663,-46.807981138073025,-22.707865364333284,
-46.72146821999629,-22.69872373190745,-46.71999467617105,-22.697082068329806,
-46.77625872422036,-22.71052857081135,-46.77528547563178,-22.70962562916177,
-46.69460588965952,-22.81673847841772,-46.693593408996065,-22.815857021440344,
-46.76875819231619,-22.716557935878285,-46.7676984063234,-22.715659164043547,
-46.81260119617452,-22.705341462090907,-46.81162800367462,-22.704438537882147,
-46.70423947910942,-22.607302993943012,-46.70326692074908,-22.60640000603032,
-46.78289322279029,-22.72017327766005,-46.78184887626278,-22.719179922301592,
-46.81883010627841,-22.708677760339757,-46.81785689357019,-22.707774839633295,
-46.809007996230555,-22.705082963004728,-46.808034803618874,-22.70418003696835,
-46.703356947218296,-22.609732386412503,-46.70206299256471,-22.608352929696235,Terminal Rodoviário Municipal
-46.78036765656263,-22.71909441903167,-46.779078445276035,-22.71779848100688,
-46.75362441980895,-22.707596176497695,-46.752651180045085,-22.706693223475447,
-46.81600740044571,-22.706810861153993,-46.815034199403144,-22.70590793881907,
-46.62678730125532,-22.475205517222278,-46.62578739661082,-22.47368298273293,
-46.52620208364935,-22.59635279771788,-46.52491772690772,-22.595304161125988,
-46.77517452264134,-22.710139355550726,-46.77410437784433,-22.70881564410009,
-46.69156906911115,-22.815667599452752,-46.69000383131062,-22.814517099929493,
-46.723076982590435,-22.69482068455679,-46.722103817266195,-22.69391771541642,
-46.79579564392582,-22.71757366559165,-46.79482235592467,-22.71667073438142,
-46.77710872761847,-22.711553670544827,-46.776135472233584,-22.710650729428277,
-46.81232512133096,-22.712438961759926,-46.811351878518174,-22.711536038213126,
-46.77368651817517,-22.708625571549632,-46.7727132816772,-22.7077226284235,
-46.75250526583623,-22.70417061801745,-46.7511786956147,-22.70267541318478,
-46.79215177392878,-22.71444641726243,-46.79107712527721,-22.713538082718884,
-46.783837214229976,-22.718873645323736,-46.782853786883805,-22.718002854603558,
-46.75351141156543,-22.70525487665708,-46.75253818828862,-22.704351923316068,
-46.77361271737053,-22.715569155186504,-46.772636582203944,-22.714554244788538,
-46.80032290255005,-22.715215089984305,-46.798770296210975,-22.714242610305313,
-46.78817158075022,-22.712275729491225,-46.787213219803334,-22.711323870384014,
-46.77720717637282,-22.713848508794783,-46.77617372279115,-22.712580391137017,
-46.805977082127,-22.71226601877644,-46.80499341890192,-22.71132008117656,
-46.81499571870172,-22.71189926112095,-46.814022481147205,-22.710996338852087,
-46.687338193788044,-22.688012530880155,-46.68619929753314,-22.68695957268473,Estação de Reversão da Companhia Mogyana
-46.76148256471288,-22.720880673839815,-46.760509235140454,-22.71997772613331,
-46.815800728393725,-22.714702760760918,-46.814827471455104,-22.713799839212143,
-46.77133730870274,-22.70576937228613,-46.770364091149816,-22.704866427686998,
-46.76218636176295,-22.698250461035013,-46.7612097385228,-22.697212638925592,
-46.811570283249004,-22.70746718941875,-46.81047421718224,-22.706555710585587,
-46.7848405358856,-22.714472868477127,-46.78386726396582,-22.71356993149596,
-46.813912637726624,-22.717198261093753,-46.81293936212235,-22.716295338879288,
-46.668875090412314,-22.836636227259724,-46.667498309939845,-22.835702372754113,
-46.373414634731446,-22.743310256639656,-46.37244096515411,-22.742407143333967,
-46.737805467121454,-22.691514981220678,-46.73683233273395,-22.690612018752525,
-46.81103281277959,-22.709542223566324,-46.80995528723179,-22.708565176393048,
-46.66199718138047,-22.838304550004406,-46.66068871958216,-22.837312349427908,
