min_x,min_y,max_x,max_y,name
-47.879327922918506,-15.758064738805853,-47.87830347814198,-15.756457360985257,IESB - sentido sul
-47.877546086929804,-15.762803457442642,-47.8766137128644,-15.76190054253617,608 Norte
-48.01954250769042,-15.878016310561009,-48.018609692523235,-15.877113489417473,
-47.87121157560455,-15.844089156595878,-47.870278824189796,-15.843186243382835,
-48.101960902760844,-15.817231446624653,-48.101028297446696,-15.816328553354039,
-48.034651319608585,-15.836886718488365,-48.03371868060383,-15.835983881490193,
-47.94299576907867,-15.810644429098996,-47.94206323071067,-15.809741570879645,
-47.8734904809244,-15.84681385557675,-47.872557718869764,-15.845910944401975,
-48.05440830512327,-15.826930526985748,-48.053475695087705,-15.82602767299286,"EPCT, km 77,8 norte"
-48.04414734751946,-15.934128818334683,-48.04321425269265,-15.933225981643774,
-48.118176277678366,-15.835616874507947,-48.11716312283308,-15.834668425284026,
-47.874735082042776,-15.84752365505215,-47.873802317751306,-15.846620744926545,
-48.053213733086594,-15.839340625983626,-48.05228106712451,-15.83843777399497,Comercial Sul
-48.05452438270999,-15.860707525630946,-48.053591617501084,-15.85980467434762,
-47.94691085960305,-15.80722622764477,-47.94597834018603,-15.806323372333853,
-47.978870335002014,-15.97608210751086,-47.97793706478414,-15.975179292467496,
-47.87412583109503,-15.786948113864055,-47.873077668357425,-15.785618886109598,401 Norte
-47.91325529933396,-15.783899972433467,-47.91218090022768,-15.782907827322402,Memorial JK / Praça do Cruzeiro
-47.88163494877418,-15.834266252853741,-47.88070225101947,-15.833363347124973,
-47.90595248828676,-15.81232698269656,-47.904879211670846,-15.811334317317176,Parada de Onibus 508
-47.87241272504476,-15.763659452986941,-47.87138287422961,-15.762725946665437,ICC Norte (Sentido Sul)
-48.02245020774942,-15.8411054544109,-48.02146699288464,-15.840184745350534,Faisão
-48.04288743375234,-15.928399518057978,-48.04195436645985,-15.927496681920486,
-47.89521003885976,-15.788724649313739,-47.89427756093309,-15.787821750664998,
-47.93452728445624,-15.796151469327926,-47.93334711822376,-15.79458852279667,Terminal Rodoviário do Cruzeiro
-48.068647804338205,-15.823978132901388,-48.06771519587174,-15.823075267077266,
-47.93757633627531,-15.782828858122649,-47.93589196358476,-15.781450841081694,
-47.990853385204176,-15.778718570220077,-47.98985599437553,-15.777663655200689,
-47.976186992014156,-15.923795886705127,-47.97473554662516,-15.922141528495047,BRT Granja do Ipê
-47.894068378095255,-15.849277147260898,-47.893135621697446,-15.848374252717784,
-47.9133747248365,-15.785889842129075,-47.912442274955055,-15.784986957849632,Memorial JK / Praça do Cruseiro
-47.98675395221191,-15.81137881111177,-47.98582144757431,-15.810475988866788,
-48.137688042194725,-15.82644861589128,-48.13668485804213,-15.825258583688177,
-47.93254979810958,-15.77770123471016,-47.93161740168065,-15.77679836526854,
-48.010466729137875,-16.013656151810046,-48.00942806968577,-16.01251324825406,
-47.89172895188608,-15.80786971142738,-47.890708647864855,-15.806650488079233,
-47.87453933119353,-15.78164225786063,-47.873606868600795,-15.780739342118146,402 Norte
-48.05737689101398,-15.820230128473629,-48.056444309196756,-15.819327271504994,"EPCT, km 78,6 norte"
-48.07268912125254,-15.874151232456985,-48.071756278957295,-15.873248367521606,Parada de ônibus
-48.03378460959549,-16.030731651664624,-48.03258669007737,-16.02957084821389,
-47.836394972444346,-15.836521970662512,-47.835462227352515,-15.835619029316273,
-47.965906853234614,-15.807951519841687,-47.96497434655311,-15.807048680136909,SIA/Caesb - Sentido Taguatinga
-47.85577716104458,-15.791337264900033,-47.85484463875107,-15.790434335078782,
-47.920302323382984,-15.742708941116708,-47.91937007640824,-15.741806058862046,
-47.90893912305571,-15.814399255323492,-47.90753527779961,-15.813389744808548,
-47.989963470091574,-15.9932589022102,-47.98903012969371,-15.992356097768115,
-48.119401377755004,-15.799140678794053,-48.11835952129121,-15.798029921253798,Setor O Qno 2 Conjunto B
-47.864678111221956,-15.858428958593786,-47.86374528857281,-15.85752604138493,
-48.04319744961306,-15.891862519707248,-48.04226455059896,-15.890959680271257,
-48.02771884026809,-16.042904852345156,-48.02462286257423,-16.041217746908053,Terminal de Santa Maria
-48.01516923036092,-16.01522565933926,-48.01374856805967,-16.01369474064903,
-47.92353975361856,-15.780543799554462,-47.92260957027273,-15.779657816554716,
-47.94400112059489,-15.8333055277499,-47.9430684791943,-15.8324026722287,
-48.03472578166241,-15.86389261739751,-48.03379301855011,-15.862989782581032,Colégio Católica (Sentido Pistão Sul)
-48.10388224462968,-15.817216650295945,-48.10255315578573,-15.81607914918484,
-47.86284617714871,-15.799639361758627,-47.8619136226464,-15.798736438220162,
-47.866810260009466,-15.836507658658356,-47.86587753978522,-15.835604741320388,
-48.03119415357794,-16.06833610740179,-48.03026044663562,-16.067433292576478,Parada 7
-48.01753036330729,-15.815280100105586,-48.01661057245026,-15.814403641176188,
-48.144675985788794,-15.827364553393139,-48.143693413787254,-15.826384546624004,
-48.07615536384379,-16.021657627701504,-48.075221836366374,-16.0207547722769,
-47.898084716154834,-15.823005946741105,-47.89715208363767,-15.82210305323759,408 Sul - HMIB
-48.14307135231481,-15.828140324411429,-48.14215294743582,-15.827192875581789,
-48.133765208484526,-15.82040871391272,-48.13264019181942,-15.819371685843832,
-47.87149726740501,-15.79693095843758,-47.8705647323895,-15.796028041541197,
-48.0410557183573,-15.835158821186589,-48.04012308185465,-15.834255978791983,
-48.009851795583614,-15.838024230520785,-48.008940705303274,-15.837118969279597,Shopping Maggiore
-47.95011339056492,-15.821331725753284,-47.94918080922388,-15.820428874225328,
-47.90231633005706,-15.786162646568561,-47.90138386973527,-15.785259753410175,
-48.13112467936015,-15.828140427175414,-48.12979762082081,-15.82701677277875,
-47.93486861734934,-15.786544933402753,-47.93393618244069,-15.78564206657592,
-47.946627152200364,-15.803940427896586,-47.94569464758875,-15.803037572082053,
-48.03047681732566,-15.827159830975132,-48.029304882595085,-15.826235869002307,Postos  - Sentido Plano Piloto
-48.003069553978314,-15.878107468789738,-48.00159964545715,-15.876725930898557,
-47.97030099933802,-15.87242741536083,-47.96936820044913,-15.87152458461769,
-47.97560650657265,-15.789358816623166,-47.97467409321445,-15.788455983355437,
-48.047947353369075,-15.91584826561619,-48.04670684762514,-15.914647334473132,
-47.91061133235147,-15.788673543127679,-47.90967886744028,-15.787770656851034,
-47.97451912052701,-16.055123205990917,-47.97358547925913,-16.05422039398737,
-47.85446992253112,-15.795046520437195,-47.85300664514353,-15.793623000486091,
-47.87321596546829,-15.796392957776549,-47.87228343432609,-15.795490042202212,
-48.071100181179496,-15.856876291477784,-48.06971491856914,-15.855806808311643,
-48.125206512284734,-15.829596258179517,-48.1233727802618,-15.828190301921335,
-47.97548138478478,-15.823498415260653,-47.9745488150022,-15.82259558471792,Feira
-48.12477787394703,-15.84416225462666,-48.12384512625896,-15.843259345352052,
-47.91067843011476,-15.787707543140627,-47.909745969676976,-15.786804656838093,
-47.91606073121026,-15.789886638988106,-47.91476666908983,-15.788935561021457,
-47.96449109254627,-15.868402317914326,-47.963558307241335,-15.867499482064206,
-47.96938986378047,-15.870901984377443,-47.967807635873164,-15.869987615391075,
-48.02649093619593,-15.842209652767961,-48.0255519641049,-15.841208347096579,Águas Claras Shopping
-48.08763597500984,-15.836503600411197,-48.08568813888867,-15.834807786461568,Centro Metropolitano
-47.98814540210374,-16.049711400595708,-47.98721179768145,-16.048808599382554,
-47.94928447920809,-15.816223026303454,-47.94835192058079,-15.81532017367515,
-47.829356222182966,-15.860778910324557,-47.82833297754517,-15.859546389623656,
-47.930732478852754,-15.7842856102289,-47.92979810984879,-15.783368697784345,
-48.0657667944974,-15.82021183188768,-48.06483420571272,-15.819308968090944,
-48.09596912260846,-15.866267866464122,-48.09427987653735,-15.86520783366619,
-47.88992073653534,-15.769673234873341,-47.88883136295459,-15.768680764832125,
-47.900598349140154,-15.817703887482892,-47.89936815189128,-15.816726912657584,
-48.10363322679531,-15.839485469111638,-48.10207517397245,-15.838171930897087,
-48.13827140538324,-15.842484766835778,-48.13652395163678,-15.840988081680669,
-47.9756651941605,-15.82762221501396,-47.974732605626464,-15.826719384964598,
-48.04476775801388,-15.895220920210122,-48.043834842198045,-15.894318079768395,
-48.012986591861456,-15.828809709896365,-48.01205400835247,-15.827906890082163,
-47.853614487342405,-15.802444965294619,-47.852681912453356,-15.801542034684184,
-48.087939121328105,-15.810022934897953,-48.086413480913116,-15.80843756533319,5109 e
-48.04180257088525,-15.857899220548404,-48.04086982932675,-15.856996379430143,CEF 10
-47.987269898891626,-16.003489370434533,-47.98531133935259,-16.00140098658311,Terminal de Integração BRT de Santa Maria
-48.02318437280123,-15.96839775984427,-48.021566692419675,-15.966767343131437,BRT Periquito(Sentido Gama)
-48.16321474667751,-15.731604681481226,-48.161849454297865,-15.730551217670062,
-47.94143442137817,-15.775998133658387,-47.94028447726872,-15.775051466376873,Antiga Rodoferroviária de Brasília
-47.88854563934184,-15.787730552022444,-47.88761316045149,-15.786827647956322,Brasília Shopping (Sentido Norte)
-48.04720083508723,-15.841317623445871,-48.04626816512431,-15.840414776532695,Espazzio Duo/LS/Smart Fit
-48.04623332101523,-15.835363223297367,-48.04530067919635,-15.834460376681207,CEUB
-48.01958043994895,-15.836312008826708,-48.018644260347955,-15.835329791063185,Parque de Águas Claras
-48.047802087601674,-15.831893060921976,-48.04650297773809,-15.830911960606251,Estação Estrada Parque - Sentido Plano Piloto
-48.11005201427107,-15.934141132440839,-48.10793924593266,-15.932245199475677,Terminal do Recanto das Emas
-47.91116006323992,-15.778418099333063,-47.90964213753302,-15.776970100376438,
-48.100326039888884,-15.877245243476516,-48.099393160318996,-15.876342356502125,
-48.02002163054125,-15.887854410349435,-48.01908876967241,-15.88695158962905,
-48.12896647735236,-15.831218763977661,-48.12787462259876,-15.830304236006343,
-47.943465127035516,-15.792360429664942,-47.94253267275386,-15.791457570313716,
-47.83638306770676,-15.79079997256228,-47.83545053209026,-15.789897027416567,
-47.950781998040334,-15.831714191262646,-47.948202220272776,-15.829171506728105,Plataforma 14
-47.98415315671302,-16.064038032671395,-47.982977045365836,-16.06257676748498,
-47.92367711918547,-15.872513234374457,-47.92274428060502,-15.87161036560413,
-48.019426636852224,-16.018404410992748,-48.018444464167025,-16.017052389029757,
-48.02307062561526,-15.798010615335858,-48.02213817459782,-15.797107784642721,UPA - Vicente Pires
-48.045411795872994,-15.988316389582039,-48.04421200319331,-15.987067710418687,
-48.13644979271571,-15.824179096074497,-48.1354481069776,-15.822866003695017,
-47.87164941838374,-15.760980972674691,-47.86970963467205,-15.759505449636388,ICC Norte/PAT/PJC (Sentido BCE)
-47.972071698978745,-15.872598314625552,-47.9711389008083,-15.871695485352951,
-47.87803078419404,-15.761692157295494,-47.87709841560012,-15.760789242683314,408 Norte
-47.98763075657609,-15.780533435919649,-47.98663195583832,-15.779611585588372,
-48.00909510706204,-15.83616220798099,-48.0081624931522,-15.83525939199752,
-47.911399991517285,-15.825516689708687,-47.910127509551025,-15.824525010448527,
-48.04987918440162,-15.846292998620363,-48.04883761520633,-15.845365701315055,Samdu Sul/QSD 13(Sentido Sul)
-48.04419815023751,-15.935295918306776,-48.0432650499746,-15.93439308167168,
-48.11604827504857,-15.848363534805241,-48.11503182622211,-15.84728436509464,
-47.867996068065125,-15.840229858033236,-47.867063331729454,-15.83932694194549,
-48.1318692546313,-15.788595079642684,-48.13094724596035,-15.787627720067812,Eqno 13/15 Lateral ao Conjunto D Ceilandia
-48.00554480769676,-15.880618204663204,-48.004611992517916,-15.87971539531526,
-48.107188885226556,-15.81901534225053,-48.1059632142021,-15.817799157664616,
-48.12860182050861,-15.83612438831081,-48.12758607946098,-15.835217411682782,
-47.92087406174961,-15.847012336567746,-47.919941338041184,-15.846109463410881,
-48.09654309104426,-15.813098144620067,-48.09561050916364,-15.812195255358645,
-48.04846571693168,-15.876699822492858,-48.04753288327991,-15.875796977485676,
-48.03658668062156,-16.07894480917012,-48.03565291959167,-16.078041990808153,Parada 12
-47.986239341762705,-16.088242774844385,-47.984958257638965,-16.087159024599366,Ponto de Ônibus BR 040 Etapa E
-47.85215685965393,-15.790083366382039,-47.85122434014196,-15.789180433596773,
-47.954521861402924,-15.80941452444574,-47.953589338385605,-15.808511675532873,
-48.02731794048703,-15.803719716848788,-48.02638545972579,-15.802816883129797,
-48.12301527684602,-15.836124684781739,-48.12206802441778,-15.835112215014277,
-47.89967852333293,-15.738922849579799,-47.89874627645979,-15.738019950398995,
-47.885705794995275,-15.811537552171405,-47.88477320479816,-15.81063464780733,403 Sul
-47.89448687684876,-15.79239830479513,-47.89305902257742,-15.791236094501864,
-47.857504402206196,-15.85322776165069,-47.8565715975891,-15.852324838328027,
-47.95193556625772,-15.833170337364452,-47.950208656054805,-15.831425007809635,Shopping
-47.87646699496109,-15.766127357734973,-47.87553460483317,-15.765224442243824,Ponto de Ônibus do CEAN
-47.9819499287737,-16.017056404525167,-47.98101647101206,-16.016153595453147,
-47.947175364280916,-15.852919425641655,-47.94624263550797,-15.852016574336934,
-48.13566358734306,-15.822377979634368,-48.134503612121236,-15.821439720419885,
-47.985767976218526,-15.81291572313038,-47.98374172147237,-15.811037109607893,Lúcio Costa / Guará I (Marginal EPTG)
-47.91315596966088,-15.795918911869363,-47.91217412886796,-15.794393588143333,
-47.9429821485415,-15.801671429476222,-47.94204965124788,-15.80076857050243,
-47.98898702211783,-15.943057001788386,-47.987663841491006,-15.941372747809138,BRT Catetinho
-48.139073013609966,-15.838165658861314,-48.137855587282196,-15.83722374124872,
-48.037246799182604,-16.08677440911152,-48.03631300103061,-16.085871590866734,PARADA 14
-47.942088146138886,-15.844086228081759,-47.941155453650396,-15.843183371896831,
-47.9752682052556,-15.832386714979837,-47.97433559453136,-15.831483884998704,
-48.03361786802717,-16.074088308155734,-48.03268413218624,-16.073185491822528,Parada 10
-48.0320301613102,-16.071498507612414,-48.03109643890333,-16.070595692365853,Parada 09
-48.14370703458662,-15.832933538209828,-48.141997565802654,-15.831777868163698,Terminal Rodoviário do Sol Nascente
-47.920783856703686,-15.762503559585255,-47.91972524225115,-15.761026440434676,
-48.0188196057558,-15.882018310245536,-48.017764295823824,-15.880845289664872,
-47.97036341686514,-15.836538716825725,-47.96943078292215,-15.835635883152836,
-47.947393657435455,-15.806368327483362,-47.94646114235359,-15.805465472495255,
-47.86625167811746,-15.80067206036561,-47.86531912167741,-15.799769139613158,
-47.8552781583252,-15.790059165150154,-47.85434564147049,-15.789156234828647,
-47.97271432470432,-15.840390315699008,-47.971781675082795,-15.83948748427954,
-47.93386873484041,-15.79401013349991,-47.93293626494966,-15.793107266478769,
-47.88705923938281,-15.743675754437405,-47.88612696041077,-15.742772845541415,Parada do Parque Olhos D´Água
-48.13759838039826,-15.837293319486037,-48.13666201963048,-15.836305680528842,
-48.12946622863745,-15.788041332926122,-48.12417137811062,-15.785457484022322,EQNO 5/7
-47.872810664885485,-15.752288659761557,-47.87187833490908,-15.751385740217271,
-48.03909981854776,-15.835602720366628,-48.03816718166434,-15.834699879611932,Concessionárias
-48.059983620314206,-15.832531529025024,-48.0590509798964,-15.83162867095358,CEMEIT
-47.890651697158134,-15.767095898827861,-47.889676203797144,-15.765612601061932,
-48.02126343149212,-15.888037510854042,-48.020330568721455,-15.887134689124435,
-48.14213416843434,-15.83020890974783,-48.14104783165058,-15.829175090124536,
-48.04838592042829,-15.922357922139051,-48.04699428003739,-15.921444078033055,
-47.89987552742653,-15.816603668165627,-47.89725873123648,-15.813943583965605,106 Sul
-48.13440465636594,-15.834779758842027,-48.13347194383934,-15.83387684113671,UBS 16 / CEPI / Escola Classe
-47.9067132454272,-15.82071592231914,-47.9055573555562,-15.819493577710292,
-48.0405759710755,-15.903593788060615,-48.039301129864924,-15.902574011199878,
-47.8827587914953,-15.76574365524308,-47.88182640829853,-15.764840744735714,
-48.11945955554833,-15.843960766150676,-48.11834794489524,-15.842905833890706,
-47.868134388994704,-15.767887215667614,-47.867173011051946,-15.766743784191718,ICC Sul/FS/BSAS S
-47.82289380410414,-15.870294275838818,-47.82142749593472,-15.869007723679518,
-48.13731361227617,-15.82953812936668,-48.1361802874747,-15.82861297064516,
-48.05461039556443,-15.99615752001641,-48.05367700464717,-15.995254679962004,
-48.083774865724834,-15.867461110763307,-48.082491033570925,-15.866182389135808,
-47.96909503929047,-15.846074916951299,-47.968162360496876,-15.84517208302725,
-47.915923103398896,-15.828386033081893,-47.91337122034799,-15.825707191344833,112 Sul
-47.901148219321456,-15.825660303390073,-47.900151081230625,-15.824280796426262,609 Sul
-47.91683489933306,-15.843439810605853,-47.915753998844636,-15.842186989310605,
-47.92729057769752,-15.827879988662414,-47.92604412368571,-15.826511111389552,
-48.13164519941145,-15.833984016108442,-48.130671600111945,-15.833092483833909,
-47.9686392022442,-15.840813815386044,-47.96722359744647,-15.83963678456938,
-48.01323183603248,-16.021144101977765,-48.0122983641822,-16.020241298000546,
-48.044163372601545,-15.858211621501942,-48.04323062761027,-15.857308778476607,Quadras QSE
-47.938157265844936,-15.818366569289802,-47.93701651034062,-15.816801143525103,Polícia Rodoviária Federal/Agência Espacial Brasileira
-47.89475832314262,-15.811963898756394,-47.892411764268005,-15.809542749721851,104 Sul
-48.06492527876844,-15.852147865631183,-48.063573623002185,-15.85112413461881,
-48.11660120446999,-15.815336052562806,-48.11566859573651,-15.814433147415935,Ceilândia Norte
-48.052433915358826,-15.909483234278737,-48.051148086050354,-15.908501565895978,
-48.04536329279174,-15.844559821014874,-48.04426190894629,-15.843315878936936,Taguatinga Shopping/FEIBOX
-47.89372915569395,-15.757594407706591,-47.89258094521612,-15.756648292394011,
-48.20852960431652,-15.929458083931825,-48.207596395883826,-15.928555116046912,
-48.13392010064966,-15.839778145279539,-48.13300499873179,-15.838864054723173,
-47.9119979515664,-15.840964040401778,-47.911065248225064,-15.840061159576873,
-48.047555153131114,-15.892590221459548,-48.046622247080606,-15.89168737851895,
-48.013047004847365,-15.834460509686958,-48.01211439536658,-15.83355769029156,Posto Petrobras
-47.88644699793349,-15.812953851816625,-47.88551440185987,-15.812050948162106,603 Sul
-47.8774134674303,-15.79800455603931,-47.87648093236377,-15.797101643939452,Museu Nacional
-48.07254096163795,-15.804626135282419,-48.07160843857165,-15.803723264696261,5104 e
-47.937133795316534,-15.821021431054344,-47.93620120447319,-15.820118568924286,
-48.09421778746931,-15.811959043732129,-48.09328521273876,-15.811056156246579,6882 JK Shopping
-47.975097201253085,-15.874146313315999,-47.97416439853373,-15.873243486662494,
-48.02905692926292,-15.842128515971863,-48.02812427094992,-15.841225684006691,"Av. das Araucárias - Av. Pau Brasil, Lote 13 (próximo ao Metrô Águas Claras)"
-48.06926647321584,-15.810281733720169,-48.068333926994,-15.809378866258495,5029
-47.98639416723644,-16.077324800159403,-47.98546043254876,-16.07642199981882,Ponto de Ônibus BR 040 Shopping Sul
-47.961954175301784,-15.892049936633573,-47.9608507797588,-15.890241288183196,BRT Vargem Bonita
-47.911073690261745,-15.774919843646737,-47.909784508795404,-15.773697456445726,
-47.94105742207773,-15.7897497307535,-47.94012497771184,-15.788846869225164,
-48.04886743741743,-15.842026324097612,-48.047934762793986,-15.841123475880973,CE2/CEF3/Marista
-48.130761620915585,-15.81997125800995,-48.129828979289904,-15.819068341968812,
-48.017095226529136,-15.886654009191423,-48.01616237368472,-15.885751190787039,
-47.889331741378236,-15.772203890317162,-47.88833495945646,-15.77072630952225,
-48.0345789517627,-15.950573586540473,-48.03227044940779,-15.94823291919627,Terminal do Riacho Fundo II
-47.895769145811286,-15.75134453652205,-47.894533554595405,-15.75039626351326,
-47.92426687211677,-15.764801238600716,-47.92333452767409,-15.763898361378002,
-48.06854378509424,-15.859181231397972,-48.067611015115844,-15.858278368580628,
-48.03668767684625,-15.830859578700519,-48.035367219433475,-15.829010080541849,Unieuro/Águas Claras  - Sentido Taguatinga
-47.87630289923437,-15.768554281590784,-47.87484839849423,-15.766991218616527,406 Norte
-47.895226498354624,-15.813267691257805,-47.89422190197087,-15.81234570871277,
-47.96862909092596,-15.912568635266513,-47.96727125939954,-15.910897796666085,BRT SMPW Quadra 26
-47.876102620704856,-15.794621668671079,-47.87463427772641,-15.79359713166376,Entrada L2 Norte
-47.90136383558215,-15.808592294027461,-47.9002869644236,-15.807602805978842,
-48.126480057066445,-15.795679281004151,-48.12530994417085,-15.794731219057974,"Av. Pernambuco - QNO 3, Conjunto A"
-48.13302124677403,-15.841695081115862,-48.13209195270948,-15.840772418895508,
-47.92989402229105,-15.83146223356091,-47.92896137749915,-15.830559366417727,
-47.95873140202995,-15.809416689806485,-47.95673061282033,-15.808114102483474,Praça Capital / SIA - Sentido Plano Piloto
-48.10897716580233,-15.843452448348753,-48.1080444344048,-15.842549551629931,
-47.92286905170932,-15.832387288620989,-47.92174444931035,-15.831186611423371,
-48.02739625786266,-15.838917851230464,-48.026462642026836,-15.837880948745454,Faculdae UNIPLAN
-48.02178332896216,-15.886842611118151,-48.02085047125137,-15.885939788860325,
-48.00197618719574,-15.8438751816541,-48.00051561225265,-15.842501118040095,
-47.92187305289448,-15.82395849098168,-47.92079524844685,-15.822741509098533,
-48.13912824288908,-15.830172866075756,-48.138193757088125,-15.829189933937501,
-47.86990736919654,-15.797428759048701,-47.86897483059809,-15.796525840930085,
-47.881883336325096,-15.785209154787353,-47.880950863468705,-15.784306245191418,
-48.131277562823435,-15.794508159269878,-48.13034503738192,-15.793605240708901,Av. Paraíba - EQNO 11/13 (Feira/Posto Saúde/24ª DP/PCDF)
-47.980614500520005,-15.831314512820729,-47.97968189926658,-15.83041168715781,
-48.111425089806346,-15.849032104432993,-48.110162810973016,-15.847990394937602,
-47.91390225490632,-15.81816844608699,-47.91252114619442,-15.81675245382858,
-48.01619370614945,-15.877967409180409,-48.01526089406445,-15.877064590798069,
-48.048583952624234,-15.848702123704625,-48.04765124758723,-15.847799276273939,Samdu Sul CSD/QSD 18
-48.12192247466452,-15.800541714432189,-48.12096242611662,-15.79930448557887,"Av. Tancredo Neves - QNO 1, Conjunto E"
-48.03117409804555,-15.828128917423237,-48.03024150216708,-15.827226082555326,Postos (Marginal EPTG)
-48.13695819160848,-15.806068561045173,-48.13602560859653,-15.8051656389336,4333 QNO 16 Praça da Bíblia
-48.03764018711712,-15.864132201816807,-48.03548590667933,-15.860943198722982,QSF 5
-48.13539860444204,-15.786256805972393,-48.13433779571307,-15.784951093443304,"BR-070, km 9,4 leste - Passarela Terminal Setor O/Condomínio Privê"
-47.92578218176832,-15.769306237801034,-47.92484981802243,-15.768403362177668,
-48.02132809445509,-16.019524869936117,-48.020201804727044,-16.018356630082128,
-48.2418207484966,-15.942855396162912,-48.24088745170141,-15.94195240381588,
-48.0457439150169,-15.83283852320195,-48.04481128519471,-15.831935676776627,Estrada Parque
-47.8742091123888,-15.817063656525166,-47.873276487405434,-15.816160743453581,
-48.056733817844986,-15.831527202148495,-48.05429348590473,-15.830112015101173,Av. das Palmeiras C7
-47.881643487466725,-15.807518753959327,-47.88071091232702,-15.806615846019428,602 Sul
-48.12178008527517,-15.806023555014377,-48.12084751493092,-15.805120644964367,Ceilândia
-47.99525049918481,-15.87698700487122,-47.994317700600554,-15.876084195107238,
-47.92094079856221,-15.798429313749246,-47.919679101350916,-15.797508186172502,
-47.98486890888272,-15.876433917353395,-47.98383119046116,-15.875096182650257,
-47.87298227054577,-15.798570057779344,-47.872049729248616,-15.797667142199431,
-48.06164042226261,-15.850794183158975,-48.06057117904813,-15.849663216801979,
-48.11390290620019,-15.82604853965689,-48.11274289443386,-15.824942360399408,
-48.030959829889156,-15.842049216757617,-48.03002717032354,-15.841146383220927,
-48.017619354188206,-16.025154807647628,-48.016375946059966,-16.024039291997834,
-47.92764069343621,-15.77475553682289,-47.92670830635438,-15.77385266315582,
-48.057824443130265,-15.892785282128823,-48.05657375830647,-15.891506517971996,
-47.93129616754548,-15.807829433971845,-47.93036363224471,-15.806926566006805,
-48.1031541041137,-15.843283489136537,-48.10217999593856,-15.842338810839259,FCE/UnB - Sentido Taguatinga
-47.97783422743345,-15.876906838357723,-47.97681917287928,-15.875900961644529,
-47.93405736516073,-15.807293532873244,-47.93312483462927,-15.806390667105402,
-48.130955978724195,-15.841789502922827,-48.12976222178655,-15.840870297167404,
-47.987307008536284,-15.82100233233436,-47.98602414322722,-15.819907461896525,Terminal Rodoviário do Guará I
-47.99120926501953,-15.775685198524846,-47.990240118296114,-15.774726564203378,
-47.888293319321654,-15.794360584251455,-47.88716148122434,-15.793222315723675,
-48.1303865181837,-15.818846357907564,-48.129453882021814,-15.817943442071197,
-47.933568795018815,-15.791361706132196,-47.932248751752134,-15.79016715879408,
-47.99123657203927,-15.994333201638296,-47.99030322774591,-15.993430398340033,ponto de onibus
-48.11841369050239,-15.831218403177033,-48.117317410039725,-15.830163396862158,
-48.028425824319974,-16.024108110716746,-48.02728277524455,-16.022975989229952,
-48.044982839727055,-15.856634419141178,-48.043866061646256,-15.854994580872056,Escola Classe 11
-47.87781408321015,-15.831258625871552,-47.87655501867013,-15.82977547424864,
-47.882600574076065,-15.845464152003759,-47.88166782571747,-15.844561247974934,
-47.94207062246621,-15.790105930326241,-47.941138177323296,-15.789203069652418,
-48.00090190310757,-15.879488902783825,-47.99996909710742,-15.87858609719461,
-48.047020454953895,-15.893479521203956,-48.046087545257855,-15.892576678774558,
