min_x,min_y,max_x,max_y,name
23.80412720356952,66.18988216875238,23.806344394499504,66.19077823120244,Pekanpää
23.775414769255445,66.22424085980857,23.77763502882762,66.22513694014665,
23.94297375702833,66.12993571977736,23.945185440955864,66.13083168017552,
24.042031986054184,66.02353761870545,24.044234415951987,66.02443358124731,
23.942352987315545,66.1338162197545,23.944565010668406,66.13471218019845,
23.93881078854439,66.1474660191284,23.94102400943961,66.14836198082455,
23.710743886007307,66.25885753758043,23.712967312114678,66.25975366237563,
24.065386968086266,65.97699680657975,24.067585433896223,65.97789279337327,
24.313007122850507,65.99121691236674,24.31520727896736,65.99211308758964,Paakkolantie 1199
24.334770218619465,65.99782670480108,24.33697098318472,65.99872289515562,Paakkolantie 1336
24.0707689589404,65.94914440278977,24.072965043033776,65.95004039716339,
24.19170795530559,65.9558434558045,24.193904846588385,65.9567395441504,Äijähuhantie 239
24.054317538108634,65.95932820998702,24.05651446387832,65.96022418996587,
24.125912281065137,66.00989527142124,24.129266504703196,66.01120882794093,Aapajoki
23.6884779261438,66.22566812743247,23.69069847199888,66.22656427252387,
23.945669668360583,66.09344616933129,23.948074464711517,66.09520193035033,
23.923976117899734,66.08591928585456,23.926327456810487,66.08747881395811,
23.912049896689698,66.16499400945331,23.914264701309587,66.16588999050002,
24.016661710428526,66.03998013913356,24.01922276933605,66.04158035966658,Karungin kirkko th P
24.061990335212286,65.97318700771817,24.06418846677184,65.97408299223484,
23.94335138598031,66.12783914845937,23.94557963807296,66.12930095148376,Jokivarrentie 3546
23.87088907683251,66.17157581551085,23.874664297337798,66.17262288706904,
23.77898202548847,66.22303716109235,23.78120217259234,66.22393323886283,
24.081608165042518,65.94242467951906,24.08492399174858,65.9440432218235,Ylirannan th p
23.710738622637294,66.26029533766216,23.712962175484456,66.26119146229388,
24.304420211002757,65.98934951541311,24.306620190820606,65.99024568454317,Paakkolantie 1167
24.08054528145101,65.94139999843074,24.08274072051529,65.94229600152256,Yliranta 212
23.75092322485272,66.23610465125103,23.753144573245265,66.23700074870449,
23.77379303217584,66.2250501592408,23.776013365908216,66.22594624071448,
24.16853176434826,65.99358136793485,24.17216190131341,65.99467633517968,Aapajoentie 650
24.067487719101997,65.98506240621147,24.069686882880443,65.98595839374165,
23.928993476067358,66.15898201586472,23.931207721921368,66.1598779840884,
24.13807656818277,66.00322967934935,24.14027743375509,66.0041257206047,Aapajoentie 455
23.92982922583828,66.15786141613387,23.93204337215006,66.15875738381921,
24.136771932284766,66.00409167990989,24.138972869654115,66.00498772004416,Aapajoentie 444
23.93840572074813,66.14901041905593,23.940619077235887,66.14990638089705,Jokivarrentie 3782
24.0923487771164,66.01796269822712,24.0945508248548,66.01885870172634,Aapajoentie 179
24.06234869224109,65.95322280640234,24.06454510973942,65.9541187935507,
24.184785764021882,65.99068596050759,24.1869856378824,65.99158203944711,Aapajoentie 727
24.310312352057867,65.99059501331959,24.31251244976171,65.99149118663681,Paakkolantie 1194
23.729384803931534,66.24521724371591,23.731606994179806,66.2461133562399,Torniontie 955
23.76752102724169,66.22730435699722,23.769741570846314,66.2282004429581,
23.793630118598717,66.20309812256546,23.79586233137326,66.20514067734997,Poikkilahden th
23.71154725108865,66.25512763766096,23.71377034703339,66.25602376229509,
23.852037182080405,66.16205186886943,23.857518262539656,66.16423113090941,N Korpikylä
24.346965554339228,66.0013866005813,24.34916664745727,66.00228279937555,Paakkolantie 1399
23.98206649637257,66.07240333223902,23.984273101595004,66.07329926771334,
24.01150396503376,66.04555853239,24.013708236996866,66.0464544675623,
23.945351540123305,66.12349042035738,23.94756265786038,66.12438637959548,
24.004894600378062,66.0518297354574,24.007099401658127,66.05272566449486,
24.34381268674623,66.000699801684,24.346013715052297,66.00159599827279,
23.803000663964106,66.19076196837206,23.805217934105546,66.19165803158278,
23.761252858144505,66.2310181548455,23.763473739947194,66.2319142451099,
23.8351062308033,66.17394177975967,23.837321967247153,66.17483782019475,
24.027370225509735,65.97653662188637,24.029568576498274,65.97743257806613,
