min_x,min_y,max_x,max_y,name
-73.13192930615816,40.91064702111485,-73.13074249412878,40.911547378846635,Greeley
-73.5316315815515,40.76603948805754,-73.52650489435831,40.76847730091297,Newbridge Road & LIRR Station
-73.47397679136145,40.69137125599739,-73.47244330658911,40.692371443003886,Jerusalem Avenue & Gull Place
-73.4835481428152,40.66634502015715,-73.48236545741545,40.6672455798055,Merrick Road & Townsend Road
-73.45789658119209,40.676769554633076,-73.45165327240213,40.67850681285665,Sunrise Highway & Park Boulevard
-73.01726443442574,40.7611616380619,-73.01417830009093,40.76251542813516,Baker Street @ Patchogue LIRR
-73.51155272536327,40.67219934967698,-73.50666623417155,40.67370404876391,Wantagh
-73.52860403373872,40.69122476795968,-73.52726386521833,40.692247031987165,Jersusalem Avenue & Peapond Road
-73.41588850012147,40.827852980366664,-73.41468149931721,40.82893401949747,Jericho Tpke / Pinetree Road
-73.47255296880192,40.72614702713723,-73.47136923143097,40.72704757282537,Hempstead Turnpike & Cedar Drive
-73.40981877198944,40.81858934782241,-73.40863342825395,40.81948985213999,S Huntington @ Walt Whitman M
-73.13660352488223,40.912564420065635,-73.135416675404,40.91346477989586,West G
-73.3103515362042,40.69648551527454,-73.30879326411684,40.69758708435226,485 Montauk Highway
-73.47295625934204,40.781427231378316,-73.47177154089135,40.78232776858428,Manetto Hill Road @ Manetto Hill Shopping Center
-73.13004185023529,40.917645616250866,-73.12892715246551,40.91850368322163,Gym Road
-73.47806595950874,40.6910330232339,-73.476882840723,40.691933576728715,Jerusalem Avenue & Hicksville Road
-73.12699676026492,40.91054185174113,-73.12545913871035,40.911583447600975,Tabler Steps
-73.29374853325868,40.695680908448175,-73.29153106818659,40.69662199191816,Montauk Highway & Helwig Lane
-73.15391208764913,40.85173761088905,-73.15272631263373,40.85263798907253,
-73.53118320549062,40.75525031988613,-73.52981380020258,40.756451680125906,N49
-73.47892279866345,40.79294767656449,-73.47768400208425,40.79405672275354,Manetto Hill Road & Central Park Road
-73.49141406244446,40.72484522309708,-73.49023033778553,40.72574577686557,Hempstead Turnpike & Emerson Avenue
-73.52124960166378,40.72480436589311,-73.51953929574671,40.72583413256197,Hempstead Turnpike & Southberry Lane
-73.3709077120491,40.75685445160574,-73.3697234881996,40.75775494835656,Main Avenue & North 23rd Street
-73.4814573616881,40.69085197366488,-73.47980763388256,40.69183912682931,Jerusalem Avenue & Maria Regina Church
-73.36603640698881,40.68870534736739,-73.36485339325988,40.689605852594894,
-73.12512255045108,40.90987306120297,-73.12360234725188,40.910855937755066,Roth/Tabler
-73.42202771902856,40.87956384993585,-73.42084128121361,40.880464350026564,
-73.52985163441953,40.768148417281324,-73.52838516128595,40.76935428282762,West John Street & Wycoff Street
-73.20068540398647,40.780782498786124,-73.19950059612427,40.78254030111654,Carlton Avenue & Irving Street
-73.52343593075341,40.66375881174387,-73.52225326947115,40.664659388218894,Merrick Road & Bellmore Avenue
-73.49878974833364,40.72499367595361,-73.4973205553609,40.72616782413575,Hempstead Turnpike & Wantagh Avenue
-73.40801185548064,40.81279060246423,-73.4067211502878,40.81394249738657,
-73.34787830817187,40.70075455241352,-73.34669509207971,40.70165504754874,Arnold Avenue & Anchor Court
-73.12215495440766,40.91641402408403,-73.12096804588087,40.91731437587744,Student Union
-73.54080211850665,40.730426414655966,-73.53934318584074,40.73136928555001,Newbridge Road & North Bellmore Road
-73.17445323526958,40.76638629902379,-73.17326896500916,40.76728670093788,Connetquot Avenue & Cedarhurst Street
-73.18215552235904,40.754953200740836,-73.18063768171815,40.75590579954809,Manhattan Boulevard & North Rosylyn Street
-73.47210034265257,40.67544733673541,-73.46685726569486,40.67794021410419,Broadway & Veterans Boulevard
-73.49111542965548,40.69039177872193,-73.48982027331783,40.691423621242194,Jerusalem Avenue & Allen Drive
-73.49866543053182,40.743587623062496,-73.49748136969727,40.74448817690019,Hicksville Road & Lauman Lane
-73.52988611926399,40.662263510319676,-73.52870348095959,40.66316408964311,Merrick Road & Centre Avenue
-73.11292221818861,40.811804218286326,-73.11173718210006,40.81270458167512,Islip Airport Connection - Eastbound
-73.48768737638134,40.665626909138126,-73.48583962758758,40.666625191505666,Merrick Road & Jackson Avenue
-73.4555771566225,40.66592084529205,-73.45433094817547,40.66698855449958,Merrick Road & Cartwright Boulevard
-73.49444275947901,40.69023631800578,-73.49319064064515,40.69139498155301,Jerusalem Avenue & Alken Avenue
-73.53997034904526,40.73236147412926,-73.53818075595179,40.73437130812676,Newbridge Road & Dogwood Lane
-73.43089976052279,40.827856943967596,-73.42971423971747,40.82875745599486,Jericho Tpke & Paumonk Dr
-73.28542032980921,40.84049047780848,-73.28423467045343,40.84139092215353,Veterans Memorial Highway & Sunken Meadow State Parkway
-73.42232276057136,40.828136745845654,-73.4211372396702,40.82903725411679,Jericho Tpke Opp Jones La
-73.40104047676581,40.74465431427131,-73.3986358464232,40.745901449112345,Pinelawn
-73.46077753417747,40.66607842492176,-73.4595948660566,40.666978975040834,Merrick Road & Dover Road
-73.4125204545765,40.8261556576731,-73.41113314827224,40.82765164172071,
-73.4595439321439,40.66588702516806,-73.45836126809037,40.666787574794526,Merrick Road & Cedar Shore Drive
-73.46986699652253,40.77911872310214,-73.46859280635258,40.780484176703666,Manetto Hill Road & Nick Place
-73.44982998048884,40.72817953210588,-73.44864621974752,40.72908006785665,Fulton Street & Elsie Place
-73.47429214050307,40.666371122095846,-73.47310945972897,40.66727167786681,Merrick Road & Roxbury Lane
-73.47415749694277,40.7856218314544,-73.47297270329048,40.78652236850821,Manetto Hill Road @ Manetto Hill Plaza
-73.52900429841628,40.72412838613838,-73.52728520118058,40.7253110131331,Hempstead Turnpike & Division Avenue
-73.4548647814194,40.72978832799811,-73.45321732375135,40.731123572185375,Fulton Street & Heisser Lane
-73.11225477516251,40.907928925983164,-73.11106802512744,40.90882927397825,Chapin
-73.12865798924662,40.89769022094165,-73.12747141104069,40.89859057901983,Child Care
-73.17300497633316,40.75979909887221,-73.17182082394572,40.76069950108946,Connetquot Avenue & Edgewood Street
-73.42717386232428,40.82817824479782,-73.42598833791655,40.829078755164616,Jericho Tpke Opp Oakwood Road
-73.54105227696269,40.72369471459353,-73.53981212355282,40.724849185120995,Hempstead Turnpike & Taylor Avenue
-73.22088822776041,40.786357189075986,-73.21970357251146,40.78725761088586,
-73.19706840488121,40.79103235034962,-73.19228448948881,40.79274598776938,East Suffolk Avenue & Weeks Avenue
-73.47142704599301,40.775835364545195,-73.4656696859505,40.776973138216775,Old Country Road & Manetto Hill Road
-73.20825111120917,40.739880088542854,-73.20706728906411,40.74078051141893,Islip Avenue & West Oak Street
-73.12577824536741,40.91305323290696,-73.1235176683333,40.91476865741871,Student Activity Center
-73.33741965577113,40.69622042498088,-73.33595803893276,40.697472075169934,
-73.42106670083713,40.75395084031224,-73.4198824994039,40.75485135965022,27 Smith Street
-73.40106507663536,40.6805165599493,-73.3966236967492,40.681506823284984,Copiague
-73.53792798349438,40.73709581455231,-73.53674401672865,40.73799638541047,Newbridge Road & Orchid Road
-73.52661577143455,40.72429787094408,-73.52435233454158,40.72539083034325,Hempstead Turnpike & Center Lane
-73.08564571868901,40.73407491933549,-73.0844620816029,40.734975280625875,West Main Street & Greene Avenue
-73.4407603436756,40.667019937571574,-73.43903595156576,40.66839156247724,Merrick Road & Unqua Road
-73.13002238752381,40.91868774359176,-73.12692892771143,40.92246701117236,Stony Brook LIRR Station
-73.49304416652178,40.72525532279109,-73.49186043370798,40.72615587717157,Hempstead Turnpike & Berger Avenue
-73.53264151433645,40.75200841678436,-73.53145728588754,40.7529089831784,N49
-73.51412732539664,40.66343421361511,-73.51294467482934,40.66433478634762,Merrick Road & Woodland Avenue
-73.44208868941308,40.7330420831523,-73.44048951395924,40.733999617197746,Conklin Street & Secatogue Avenue
-73.52392118117662,40.72444854302941,-73.52216592431779,40.72546875769742,3041 Hempstead Turnpike
-73.4456263913399,40.66588275189419,-73.4439969063734,40.666902146833245,Merrick Road & Block Boulevard
-73.4892658550234,40.67511400003858,-73.48423817411363,40.676785895974376,Washington Avenue & Brooklyn Avenue
-73.4793469344469,40.72516724461029,-73.47802397050022,40.72629825533678,Hempstead Turnpike & Randal Drive
-73.53727182134719,40.6908836614546,-73.53573708320184,40.69184613888521,Jersusalem Avenue & Eileen Court
-73.35706532566736,40.69111794957785,-73.35588227458277,40.692018450384424,
-73.50251223219422,40.82317590522952,-73.4980484601407,40.82580790477871,Syosset Depot
-73.08809954465912,40.7398652411962,-73.08442885844575,40.740919778566266,Sayville
-73.41243629253329,40.84326834918225,-73.41125050770994,40.844168850780164,
-73.20904612794533,40.74887142170633,-73.20772747191484,40.74986237816934,Islip Avenue & Beaver Dam Road
-73.53401622375034,40.74849850275782,-73.53247367125034,40.74947149764563,N49
-73.12723437689256,40.896361521204156,-73.12604782339494,40.89726187875733,South P Lot
-73.13033716882052,40.91259693996236,-73.12770308252375,40.91411958845026,Kelly
-73.21106497680177,40.73520640436671,-73.20717916215848,40.73644862377111,Islip
-73.11969002924634,40.91369422450805,-73.11850317104253,40.914594575453364,Administration
-73.37162112470897,40.687273440952794,-73.36730058723404,40.68907611178546,Lindenhurst
-73.13549934133395,40.90326001962024,-73.13431265895237,40.90416038034127,AERTC
-73.20949578453583,40.75216017775073,-73.20817601340667,40.75319112225124,Islip Avenue & Juniper Street
-73.34997260989198,40.70087835194757,-73.34878939035931,40.70177884801466,Albin Avenue & Arnold Avenue
-73.30459165207878,40.69589346199858,-73.30340854817933,40.69679393796355,Montauk Highway & Tahlulah Lane
-73.51488458841175,40.75934001229831,-73.51337181417821,40.76049828770965,South Broadway & Towsend Lane
-73.47621811406178,40.78890262290349,-73.47442638824921,40.790177576774695,Manetto Hill Road & Main Parkway
-73.17045118871647,40.745399610721705,-73.1691741114737,40.74659118849398,Connetquot Avenue & Jericho Street
-73.25102205764705,40.72100357665186,-73.2498385426195,40.72190402331009,Mechanicville Road & Park Avenue
-73.24688927208082,40.779388228289136,-73.24118719696862,40.78171853798646,Brentwood Road & 1st Avenue
-73.45085578603921,40.72877353193369,-73.449672014197,40.72967406802884,Fulton Street & Bernard Street
-73.44023511851172,40.671626338885666,-73.43891938155825,40.67287406011,Unqua Road & Morris Lane
-73.47316626772637,40.782364431407565,-73.47198153250697,40.78326496855504,
-73.46798557061089,40.68571511235066,-73.46655133045496,40.68672948708462,Broadway & Baltimore Avenue
-73.23055827947593,40.825553589783645,-73.22937292079493,40.826454010178225,North Drive Bus Stop
-73.12857034793814,40.911443375079536,-73.12714975324442,40.9125057248583,Roosevelt
-73.46482401753308,40.72870479076856,-73.4630117671942,40.72970452813699,Hempstead Turnpike & West Gate
-73.18883803506509,40.78695291246113,-73.18748416630199,40.78798378752453,East Poplar Street & Prospect Avenue
-73.19795552152125,40.76529679185701,-73.19637558025734,40.766458508004604,Carlton Avenue & Hoppen Drive
-73.46587956227802,40.69183901219855,-73.46446124132528,40.69276768792726,Jerusalem Avenue & North Broadway
-73.53126400348677,40.69110335907735,-73.52988799662747,40.69211894076192,Jersusalem Avenue & Harrison Street
-73.54528347625975,40.72403330029274,-73.54403852452099,40.72520999943823,Hempstead Turnpike & Newbridge Road
-73.50230562502169,40.6645422713993,-73.50051268075104,40.6655756294088,Merrick Road & Willoughby Avenue
-73.4111378592751,40.80587874653914,-73.40995274096795,40.80677925342326,
-73.11909488594796,40.920057025160155,-73.11790791434107,40.92095737480131,Benedict
-73.42385667903615,40.73950586490676,-73.4222812243533,40.740726735146055,
-73.41326523093846,40.7988574187465,-73.41177447086972,40.79986538034341,
-73.48540991657704,40.74157349647385,-73.48138154907782,40.74442443098403,Bethpage
-73.50885852805634,40.754272021800716,-73.5076742721713,40.75517257816197,South Broadway & Marvin Avenue
-73.52957115791675,40.77463179512414,-73.5277902395549,40.77559880523245,North Broadway & Broadway Mall
-73.42393817087338,40.694030735001206,-73.42275502936657,40.694931264961255,
-73.11209467938335,40.89037197364802,-73.1105649207805,40.89145542583434,Nicolls Rd - Sycarmore Dr Bus Stop Towards Brentwood LIRR
-73.38419510134038,40.71007084498028,-73.3830116989058,40.71097135498207,
-73.42298209521539,40.753255539842094,-73.42179790502533,40.75415606012037,Broad Hollow Road & Smith Street
-73.25778726898842,40.722043175108944,-73.2566037312771,40.72294362485303,North Clinton Avenue & Union Boulevard
-73.3539642062313,40.70033025099991,-73.35278099401938,40.70123074896237,Albin Avenue & Avenue A
-73.37171953415259,40.68928785615839,-73.36962905967184,40.69038424497879,East John Street & Heling Boulevard
-73.36495841944017,40.867710243368535,-73.36047106250822,40.869747396097935,Greenlawn
-73.53114995836947,40.72406023475627,-73.52945034119655,40.72518596443524,Hempstead Turnpike & Shelter Lane
-73.21975370742072,40.78410898917775,-73.21856909285133,40.78500941078406,Islip Avenue & Sage Street
-73.47311023819877,40.66614712232644,-73.47192756203344,40.667047677636184,Merrick Road & Massapequa Avenue
-73.42841444266408,40.755322122728494,-73.42667926298888,40.756649579926126,
-73.37799997891592,40.685132244409,-73.37681702133094,40.686032755553356,
-73.5105063297714,40.66403971440347,-73.50932367045513,40.664940285559254,Merrick Road & Willow Street
-73.13321839445192,40.864495317170956,-73.13203240583428,40.86539568279055,SMITHAVEN MALL SCT BUS STOP
-73.47756065367301,40.79109513862425,-73.47619854822959,40.792053160706146,Manetto Hill Road & Manetto Drive
-73.52679830755821,40.69131925520863,-73.52520889508537,40.69232364335573,Jerusalem Avenue & Oakfield Avenue
-73.54337719973556,40.72630903983787,-73.5417364961006,40.72728976061941,North Newbridge Road & Corey Lane
-73.11961860082488,40.91051822427789,-73.11843179946396,40.91141857568357,Life Sciences
-73.47070452436249,40.69154676252054,-73.46950957456637,40.69262933740709,Jerusalem Avenue & Franklin Avenue
-73.36456057975143,40.7534251527624,-73.36337642049818,40.754325647199884,North 18th Street & Merritt Avenue
-73.51793522139292,40.66286531279332,-73.51675257883248,40.66376588716944,Merrick Road & Riverside Drive
-73.41247831248766,40.85188475382438,-73.40748354864421,40.85397530244654,New York Avenue & Broadway
-73.53789561510547,40.73820424719791,-73.53461662579525,40.74391826228182,N49
-73.1950335603523,40.83592639932739,-73.19384803992409,40.83682680063434,
-73.4229971357171,40.75782004019601,-73.42181286452364,40.758720559766445,Broad Hollow Road & Ruland Road
-73.17158145033898,40.84689210604518,-73.17039574994115,40.847792493916465,
-73.50476888782705,40.72496456076531,-73.5034722174755,40.726095939119446,Hempstead Turnpike & Silver Lane
-73.52919688963452,40.76002807804387,-73.52788331154952,40.76132852140851,Newbridge Road & Flower Street
-73.51021123694895,40.75523322159863,-73.50902696327847,40.7561337783641,South Broadway & Lewis Street
-73.20140051633295,40.78521788246867,-73.19978506659858,40.78659113613484,Carlton Avenue & Saint Johns Street
-73.42954841191117,40.856110946471226,-73.42836238832957,40.857011453491225,
-73.44036442935577,40.66972829691701,-73.43898267221797,40.67070550247365,Unqua Road & Apian Lane
-73.17251696225422,40.75823049887214,-73.1713328380247,40.75913090108955,Connetquot Avenue & Seley Cross Street
-73.44836562957391,40.677268128435465,-73.44718277066217,40.678168671527104,
-73.46790471871245,40.72718696684674,-73.4666592805059,40.728376632813024,Hempstead Turnpike & Val Page Street
-73.41214632799318,40.802328946040994,-73.41096127224965,40.80322945392141,
-73.16978964778066,40.74146158588033,-73.168432155262,40.742375114147706,Connetquot Avenue & Jefferson Street
-73.44501053044515,40.67747322916835,-73.44382766979145,40.67837377079419,
-73.25722521164542,40.71558747473864,-73.25604178862014,40.71648792522332,
-73.38964629745614,40.810870151658285,-73.38846110279027,40.81177064830405,
-73.4742214082708,40.7868946315406,-73.47303659196247,40.787795168421994,
-73.13390771919914,40.91203072071519,-73.13272088108752,40.91293107924631,West C
-73.468254098144,40.684399124775666,-73.46707110208914,40.685299675186926,Broadway & Pittsburgh Avenue
-73.48559485861945,40.665937199304814,-73.4837534439683,40.6669019011406,Merrick Road & Washington Avenue
-73.48099224834051,40.72508866937116,-73.47971125738574,40.72623433046367,Hempstead Turnpike & Seitz Drive
-73.29848810791263,40.69493119343214,-73.29730589066932,40.695924806106824,Montauk Highway & West Bay Drive
-73.4085226231229,40.816189899885856,-73.40704897647818,40.817266399817086,
-73.1954862326711,40.83156259412218,-73.19341406677101,40.83249050590806,
-73.44558209412142,40.72688451683537,-73.44378810837796,40.72816928287647,Fulton Street & Main Street
-73.47868168198224,40.80629453212432,-73.47749651825052,40.80719506783828,
-73.41259863892637,40.83724674867541,-73.41141296131677,40.83814725128698,
-73.50874317190969,40.72499693433012,-73.5071529266886,40.7261629653784,Hempstead Turnpike & Ranch Lane
-73.44018440245861,40.67434155156289,-73.43882879549075,40.67539844843883,Unqua Road & Burton Lane (South)
-73.1222461921264,40.904001688176926,-73.12105221064333,40.90521441177017,South Campus
-73.40878032421799,40.82449014851152,-73.40759487602564,40.825390651450896,
-73.02092780603094,40.825292343798296,-73.01974259427196,40.826192656162846,Farmingville
-73.11317733117986,40.81325471833364,-73.11199226910877,40.81415508162783,Islip Airport Connection - Westbound
-73.41223128246716,40.849898633844056,-73.41092121587549,40.85123966560228,
-73.40995125001089,40.82734914847912,-73.40876575023255,40.82824965148327,
-73.48583445780203,40.69059912157781,-73.48465134242849,40.69149967838484,Jerusalem Avenue & Washington Avenue
-73.38933335252811,40.68177284162656,-73.38815044771701,40.682673358335826,
-73.50703448987124,40.75152754389841,-73.50503121455826,40.75298555589279,Southern Broadway & New South Road
-73.32663857887663,40.69524509800413,-73.32544452099705,40.696256101884785,West Main Street & North Carll Avenue
-73.4752628090886,40.77484442451404,-73.4732787908194,40.77575507542468,Old Country Road & Rex Place
-73.43901955299096,40.82675274213328,-73.43783404724806,40.827653257829226,Jericho Tpke & Hartman Hill Rd
-73.2513401461139,40.72421006135457,-73.24925935199711,40.72560143759462,Union Boulevard & 4th Avenue
-73.42693108921245,40.87048884118372,-73.42565440741681,40.87191645855834,New York Avenue & Main Street
-73.44367899670969,40.735005991849555,-73.43898726055252,40.736770044545395,Farmingdale
-73.5211886234865,40.7675800389245,-73.51977217475782,40.768553860407586,East Marie Street & Bay Avenue
-73.37631660616161,40.75645366077098,-73.37502439618535,40.75746503920551,Colonial Springs Road @ Adventure Park
-73.2587448333043,40.88308592345054,-73.25380568713236,40.8842669947642,Kings Park
-73.33086523350227,40.88014853036351,-73.32605340216855,40.88167451255891,Station Plaza & Bellerose Avenue
-73.53623896916375,40.7592934023264,-73.53474902918806,40.76029639689809,Old Country Road & West Avenue
-73.4557000063542,40.73091333107051,-73.4545161938813,40.731813868892054,Conklin Street & Stratford Green
-73.42349988053009,40.86399764839772,-73.42231371971168,40.86489815156471,
-73.33092414270644,40.69392895575206,-73.3297410575477,40.694829444210136,West Main Street & Belton Road
-73.47925207940467,40.69189892630901,-73.47785392188533,40.69281257375383,N80
-73.3201434637589,40.69667785845,-73.31896033649686,40.69757834151216,
-73.4834859037395,40.72500818840524,-73.48171229422003,40.72608471013378,Hempstead Turnpike & Stewart Avenue
-73.53182812379833,40.75309931703396,-73.53064387642578,40.75399988292881,Newbridge Road & Houses
-73.32376971003931,40.69627801007377,-73.32237608948861,40.697318089753665,Deer Park Avenue & East Main Street
-73.20341878201192,40.789454608624204,-73.2007183493194,40.79134017171452,Carleton Avenue & West Suffolk Avenue
-73.41898559876415,40.67872765612781,-73.41765950365321,40.679767343875845,West Oak Street & Broadway
-73.46665864347483,40.68957592551694,-73.4654755567586,40.690476474445646,Broadway & Ontario Avenue
-73.21337827079313,40.80272109219796,-73.21219332948009,40.80362150776384,
-73.25605811081309,40.72328470161158,-73.25179189471685,40.7257337649144,Bay Shore
-73.13364491797836,40.742699606217045,-73.13122743756179,40.7441539544632,Oakdale
-73.40242171179153,40.81206454893334,-73.40123648845292,40.812965051029046,
-73.3266331001803,40.69964214911703,-73.32147804143774,40.7022006633374,Babylon
-73.47351948297617,40.78406983146686,-73.47233471725716,40.784970368495735,
-73.54213470345384,40.727939112991,-73.54095089676846,40.72883968697178,North Newbridge Road & Old Westbury Road
-73.42250930290425,40.75413744001368,-73.42132509733652,40.75503795994877,S1
-73.51759274128669,40.76147659068761,-73.5163387578712,40.7626837089359,South Broadway & 4th Street
-73.13426742596708,40.901587119805264,-73.1330807743194,40.902487480156246,CEWIT
-73.10876890099473,40.80736614025018,-73.10370274332405,40.80873878044648,Ronkonkoma
-73.2948444444675,40.695371464237255,-73.29366135579212,40.69627193572486,Montauk Highway @ Good Samaritan Hospital
-73.5023767620422,40.747027422566156,-73.50119263818634,40.7479279773965,South Broadway & South Oyster Bay Road
-73.52037678606555,40.76327490752116,-73.51875522385944,40.7648853928744,South Broadway & East Old Country Road
-73.17243554669167,40.75647939875561,-73.17125145358722,40.75737980120608,Connetquot Avenue & Manhattan Boulevard
-73.51251682707061,40.725239840801045,-73.51126907342031,40.72640685886722,3350 Hempstead Turnpike
-73.2959470576628,40.76859703279481,-73.2906229562824,40.77081583648608,Deer Park
-73.17701367239873,40.755727878792506,-73.17496462868317,40.75665472146655,Manhattan Boulevard & Bellmore Avenue
-73.51600830614339,40.7253813720539,-73.51435699316826,40.726479327155545,3259 Hempstead Turnpike
-73.51428979546633,40.69217614783471,-73.51287750153017,40.693299352207866,Jerusalem Avenue & Daffodil Lane
-73.42273671211231,40.67966364829633,-73.41812950097965,40.68086205136349,Amityville
-73.20033099268454,40.8281338974044,-73.19914560759096,40.829034302557346,
-73.16144947968509,40.88073863013865,-73.15758413325875,40.88371903497104,Saint James
-73.20658046777726,40.78937035137223,-73.20514283006021,40.790333647787286,
-73.48207590082633,40.74074802628514,-73.48089189940525,40.7416485736775,Stewart Avenue & Lafayette Avenue
-73.10885568912308,40.83116582085796,-73.10767031116644,40.832066179103464,
-73.54001272414807,40.69075514603417,-73.5386221733613,40.691690753077026,Jersusalem Avenue & Little Neck Avenue
-73.2015748241583,40.78665519385073,-73.20039017611651,40.78755560611103,Calton Avenue & 3rd Avenue
-73.20066572272275,40.85550783623512,-73.19558905420864,40.857512007744084,S45
-73.46206192527322,40.67634902545326,-73.4608790749608,40.67724957450932,
-73.05397890198283,40.845975336496416,-73.05279329831527,40.846875663464814,
-73.54907813575689,40.69012678771209,-73.54742976892229,40.69111311279945,Jersusalem Avenue & Bellmore Avenue
-73.48932928711972,40.72468514210275,-73.48731551175077,40.726130443471604,Hempstead Turnpike & Hicksville Road
-73.51089135999678,40.69207695379571,-73.50843663162757,40.69395114596686,Jerusalem Avenue & Wantaugh Avenue
-73.47329690400242,40.80893683345992,-73.47211169623117,40.80983736650266,
-73.15200049203118,40.852300911418745,-73.15081470825199,40.853201288542856,
-73.5319186631526,40.667791864392136,-73.52642008807764,40.66970393325417,Bellmore
-73.1153156258206,40.913478025623625,-73.11412877446895,40.914378374337815,Point of Woods
-73.47752609569505,40.77411982984799,-73.47634150453756,40.77502037011461,Old Country Road & Gerhard Place
-73.46890268856268,40.68329502455267,-73.46771971167036,40.68419557540994,Broadway & Euclid Avenue
-73.4563502677914,40.7828974350003,-73.45516553244452,40.783797964962254,
-73.27857361889858,40.72694327054106,-73.27738998136388,40.727843729420975,Suffolk County Bus
-73.45838340518506,40.730696930484065,-73.45719959505003,40.73159746947849,
-73.42393157200476,40.761879140311,-73.4227472282359,40.762779659651436,Broad Hollow Road & Spagnoli Road
-73.4700908556763,40.67953742400859,-73.4689079445565,40.680437975954,Broadway & Ohio Avenue
-73.21217139953768,40.729103616930175,-73.21050570183932,40.73019298192687,
-73.14337206952607,40.8949266169534,-73.14218553075895,40.89582698300813,RSS
-73.42881626359043,40.82826794444973,-73.42763073665013,40.82916845551273,Jericho Tpke & Oakwood Rd
-73.12195707407975,40.91862112430793,-73.12077012620884,40.91952147565353,H Quad
-73.2746833568661,40.79648836789129,-73.2733114445181,40.7974674315805,Loop Road @ SCCC Brentwood Campus Bus Stop
-73.52831149681353,40.761805879970694,-73.52652634531864,40.76464405199678,N24 N49
-73.2198400882993,40.79320748986854,-73.21865531197281,40.79410791009325,
-73.36046988978029,40.69825244936735,-73.35928671046939,40.69915295059492,East John Street & Centre Avenue
-73.49072172007538,40.665239817982915,-73.488831283314,40.66622768261004,Merrick Road & Seamans Neck Road
-73.35367080878288,40.75227559963365,-73.35180168911891,40.753378098706975,Grand Boulevard & Lake Drive
-73.43277606567061,40.68184903213776,-73.43159313456788,40.68274956782474,Sunrise Mall Bus Terminal
-73.15885238424596,40.851170809592084,-73.15766661603617,40.85207119036953,
-73.4400731127832,40.67701176203114,-73.43868268370805,40.67859203726789,Unqua Road & Burton Lane (North)
-73.00001788463891,40.816857157720875,-72.99835450164366,40.81782069780844,Medford
-73.09915690746031,40.7886329200588,-73.09797229283018,40.78953327990262,
-73.36181301022609,40.753104338793136,-73.35567214158836,40.755680856456735,Long Island Avenue & Straight Path
-73.37967367498136,40.68463174399664,-73.37849072526522,40.68553225596572,
-73.30899631561782,40.89412707648609,-73.30780968464181,40.89502752347597,Veteran Affairs Bus Stop
-73.42633696582413,40.86754893506109,-73.4250716366571,40.86886686475557,New York Avenue & Fairview Street
-73.5584081799367,40.69091090684871,-73.55722502028277,40.69181149311414,Jersusalem Avenue & Little Whaleneck Road
-73.41643016139594,40.68384460148003,-73.41461264288165,40.68484649917812,Dixon Avenue & Albany Avenue
-73.38103167332507,40.68439944367593,-73.37984872692131,40.68529995628642,
-73.34394845347306,40.694703952834324,-73.34276534677906,40.69560444712793,Railroad Avenue & Great East Neck Road
-73.36113948315989,40.697481649156096,-73.35995631708965,40.69838215080619,East John Street & Grand Avenue
-73.29605734493477,40.69538206395371,-73.29487425532466,40.69628253600837,Montauk Highway & Keith Lane
-73.17104316126468,40.74876147547477,-73.1697064370115,40.749796524515396,Connetquot Avenue & Providence Drive
