min_x,min_y,max_x,max_y,name
-149.42491775650694,-17.5126718912073,-149.42365314198122,-17.511695608948415,Mairie Papenoo
-149.52887960376108,-17.52539101141078,-149.5279383960518,-17.524487988566516,
-149.55641011705157,-17.53446050131285,-149.55546888275924,-17.533557498664397,Gare routière de l'Union Sacrée
-149.61494540397206,-17.616260131984752,-149.61385559516975,-17.615190368032128,Eglise St Etienne
-149.49313919929716,-17.50732128686366,-149.49180609896652,-17.506316613366888,Giratoire Pointe Vénus
-149.82697949554205,-17.489231902594153,-149.826038704249,-17.488329097382664,
-149.61728811530156,-17.57190297341155,-149.61608890307843,-17.57088638404921,
-149.60404165575127,-17.55632128331358,-149.6031003440559,-17.55541831666355,
-149.8174998296726,-17.50100130576246,-149.81655897011908,-17.500098494214367,
-149.55031806783046,-17.553265002610413,-149.54937673198074,-17.552361997366827,
-149.6093917825848,-17.56096426044581,-149.60829251659572,-17.560045039569733,Aérogare
-149.60746470704942,-17.576665181153672,-149.60652329275743,-17.57576221882344,Université de Polynésie-Française
-149.79982878827195,-17.48211881348544,-149.7988880115211,-17.481215986491435,
-149.8294013860778,-17.485934701795802,-149.8284606137131,-17.485031898181003,
-149.89913637874878,-17.49428597378103,-149.89819562103693,-17.493383226195643,
-149.60870365818639,-17.635164278039433,-149.60776194162017,-17.634261321937597,
-149.49726706993178,-17.50781352320161,-149.49632592988348,-17.506910476775754,Amouira Ebene-Ezera
-149.55456261105812,-17.5318727020837,-149.55362138875284,-17.530969697893553,
-149.60008864985932,-17.55346558486671,-149.59914734994817,-17.552562615110453,Mairie de Faa'a
-149.61480016337302,-17.575792623997017,-149.61322493555537,-17.574653474879,Giratoire du Lycée Hôtelier
-149.59500303847722,-17.54831958692854,-149.59406176133072,-17.54741661304861,
-149.55478275742647,-17.540698701625633,-149.5537702423194,-17.539739298275354,Ecole Hiti Vai Nui
-149.7792246062641,-17.520421512401942,-149.77750369575247,-17.519255988051594,Vaiare Quai
-149.56183962312696,-17.537592499247918,-149.56089837668353,-17.536689500729306,Centre des metiers d'arts
-149.41517832551082,-17.51620586904525,-149.41382177420962,-17.51505053086858,Gare routière de Papenoo
-149.76395183541447,-17.494856826717825,-149.76301096438118,-17.49395397325911,
-149.88708417710643,-17.49169217872298,-149.88614342268016,-17.49078942125372,
-149.5669916210945,-17.537543397422038,-149.56605037871552,-17.536640402555193,Gare routière de l'hôtel de ville
-149.56875765374497,-17.539156678133878,-149.56769402042602,-17.53759327724239,Front de mer
-149.86898589408864,-17.495374985762993,-149.86804510569928,-17.494472214213747,
-149.6141357354936,-17.588628978198948,-149.61319426431274,-17.58772602177813,Centre commercial Taina
-149.8182249028974,-17.490706705946383,-149.8172840968943,-17.48980389403045,
-149.59400857296646,-17.561528686684824,-149.59306722684147,-17.56062571329233,Arrêt de bus Puurai
-149.54763110384485,-17.528086304702484,-149.54668989596667,-17.527183295274785,Hôpital
-149.5562777122109,-17.53256480144582,-149.55533648759993,-17.531661798531434,Prince Hīnoi
-149.43441219682833,-17.509577744567903,-149.43347100299155,-17.50867465540958,Baie Papenoo
-149.58046723536268,-17.545011192283642,-149.57952596444628,-17.54410820769355,
-149.57268409363377,-17.54302688811209,-149.571729607612,-17.54199931188555,Vaiami
-149.85415630748437,-17.575746287984586,-149.85321509230428,-17.574843511992068,
-149.85093198650117,-17.49317004087304,-149.8495156150134,-17.492123359392888,
-149.57741936709462,-17.54581201503945,-149.5759398336041,-17.544817185051787,Ecole Paofai
-149.59695767123225,-17.561284885636795,-149.59601632857547,-17.560381914340343,
-149.46157204257716,-17.50825641116083,-149.460469156248,-17.50733278883502,Orofara
-149.8225908446683,-17.50763220347531,-149.821649955123,-17.506729396501488,
-149.6136473173773,-17.590513263828537,-149.61255468161866,-17.589587035610343,Centre commercial lotus
-149.61339277205266,-17.602637477829294,-149.6124512277537,-17.601734522147783,Teroriifaaite
-149.5565646146345,-17.53354550129977,-149.5556233851763,-17.532642498677475,Vaitavatava
-149.5458675025548,-17.52733470535811,-149.54492629725678,-17.526431694619166,Tematahiti
-149.85318001409897,-17.500618491782298,-149.8522391856901,-17.499715708194444,
-149.61471131042626,-17.618320488421627,-149.61372368954855,-17.61715251133675,Nordhoff
-149.85266230939988,-17.4987092920732,-149.85172149038928,-17.497806507903544,
-149.60574648018127,-17.643204378739064,-149.6048047196255,-17.642301421237974,
-149.56617951814616,-17.536283997767672,-149.56523828166397,-17.535381002209554,Des remparts
-149.55318060998943,-17.531260902599865,-149.55223938982164,-17.530357897377392,Centre commercial Pirae
-149.57006462857672,-17.540884496178045,-149.5691233712331,-17.539981503799176,Parc Bougainville
-149.77745259197948,-17.48006032221252,-149.7765118078152,-17.479157477764407,
-149.6106973727444,-17.602512378809166,-149.60975582706214,-17.601609421167918,Lotissement Taapuna
-149.54305858232885,-17.5578454049602,-149.54211721748288,-17.55694239501705,
-149.5872298056614,-17.54655058842551,-149.5857429932194,-17.54557471185925,Carrefour Faa'a
-149.59627602104987,-17.580453685009246,-149.59533457875784,-17.57955071496788,Haut de Teroma n°1
-149.60631466046732,-17.558477582396158,-149.6053733393397,-17.55757461758098,
-149.59368564892813,-17.5521761872261,-149.59274435087985,-17.551273212751063,TOPA
-149.78218009559313,-17.521063818535076,-149.78123910420106,-17.520160981441794,
-149.82056334610954,-17.50787160425599,-149.81962245368186,-17.506968795720805,
-149.58057078197848,-17.54681983128044,-149.57938561759929,-17.545769668365843,Stade Willy Bambridge
-149.61304664847825,-17.59348567837154,-149.61210515132817,-17.59258272160555,Lotissement Tetavake
-149.61249875788087,-17.597036678407793,-149.61155724192557,-17.596133721569288,Ah Sin
-149.59924904548453,-17.551649585251297,-149.5983077543231,-17.550746614725853,
