min_x,min_y,max_x,max_y,name
-77.95663952094073,21.39062864265733,-77.95567607882124,21.39153095731474,
-77.91541945019536,21.394106926115164,-77.91445594956987,21.39500927385701,2da Joaquín de Agüero
-77.92296420964392,21.382714128548187,-77.92200079012079,21.38361647142398,Teatro América
-77.91617640745979,21.381153025725073,-77.91521299230548,21.382055374247113,
-77.919395419674,21.385308327246335,-77.91843198009099,21.386210672725838,San Ramón
-78.04806468131827,21.347362238809257,-78.04710151891922,21.34826456116287,San Pablo
-77.93614833920866,21.3864794476014,-77.93432226191183,21.38764160561544,Hospital Oncológico
-77.89559949947699,21.12973510403417,-77.89463770029134,21.13063749593834,La Loma
-78.10179990824831,21.105662911542066,-78.10074392872214,21.106729888393765,Concordia
-78.07159627636088,21.28135772570999,-78.07063352387435,21.282260074262265,Santa Rosa
-77.96566268392944,21.349940844168735,-77.96469951583202,21.350843155803364,La Lupe
-77.94976583736873,21.364170138432126,-77.94880256239394,21.36507246154,Circunvalación Sur
-77.91402307639606,21.378868998880435,-77.91305342415714,21.379753701111426,Rosario y Triana
-77.89901212134917,21.38314611893342,-77.89804867841745,21.384048481038803,Salida de Los Coquitos
-77.9666326189576,21.391357146787396,-77.96566918080357,21.392259453184646,Circunvalación Oeste
-77.88423855196943,21.39164215202959,-77.88302744823928,21.392564747958595,"Rutas 9,25"
-77.91588613422601,21.373996961692285,-77.91454807248029,21.375694483575398,Servi Casino
-78.16759546189616,21.325782889850277,-78.16663233833164,21.326685310122173,Valle Grande
-77.86845290471017,21.345501209635515,-77.86736645799644,21.346518100132705,Amarillos (Rutas a Guáimaro)
-77.90708265004702,21.392967722699122,-77.9061191497189,21.39387007727307,
-77.90917098352601,21.36947890548189,-77.9076685146425,21.37085999463411,La Caridad
-77.8758049431301,21.354321587305535,-77.87430104244817,21.355856756004805,Patrulla
-77.9549922774973,21.407673242899342,-77.9540287222647,21.408575557072712,
-78.16056292249638,21.314604192009615,-78.15959987773189,21.315506607962835,
-77.92346138982757,21.37672402842772,-77.92249800993713,21.377626371544444,Parque Cristo
-77.9300302139406,21.384959331527043,-77.92906678582352,21.3858616684451,Plaza de La Habana
-77.86972294558672,21.4126383926024,-77.86867095559394,21.41369590742441,
-77.90450991664976,21.25977771453441,-77.9035472831171,21.260680085437954,Acceso a Bidot
-77.88112607051178,21.365274110829347,-77.88016272925637,21.366176489142948,
-77.92243271806696,21.38521742846778,-77.92146928169778,21.38611977150438,Santa Rita
-77.91708863036806,21.388170898675973,-77.91051069476246,21.391080863738257,Ferro-Ómnibus
-77.83065679369865,21.24309628436817,-77.82969420607422,21.243998715604366,Salida
-77.90151031862199,21.395892200253574,-77.89958864019478,21.397533293577787,Policlinico Finlay
-77.91381124422666,21.39207312535807,-77.91284775553873,21.3929754746141,1ª Tomás Betancourt
-77.91176730575113,21.38730422109829,-77.91076979391157,21.388207278879,1ra Rosario
-77.87730512009641,21.371016740587258,-77.87627167853444,21.37240785940733,
-78.13865062273547,21.256057397516148,-78.13768797749427,21.25695980245631,
-78.05439858927036,21.287614533028805,-78.05343581096629,21.288516866943404,Entrada a Potrero de Jimaguayú
-77.89027074239208,21.364535233739424,-77.88827535909084,21.365633566547082,El Castillito
-77.87504811530968,21.403033158504797,-77.87384847258943,21.406837865214428,Lenin
-77.91377088070126,21.372658324300115,-77.91280751906424,21.37356067567209,
-77.8887780892577,21.402546915880986,-77.88781451050966,21.403449284091245,Amarillos
-78.04578680613898,21.35526384016284,-78.04482359409873,21.356166159809273,Las Quinientas
-77.81718314840182,21.283385074321437,-77.81394856311708,21.285882101051637,Bidot
-77.85469874200191,21.3369164163564,-77.85354247616117,21.337856962177955,Santayana
-77.8959345003016,21.09899920253582,-77.89497289946685,21.099901597436723,Entrada a la Virginia
-77.91721218016909,21.372948325702534,-77.91624881959613,21.373850674269647,"Amarillos Santa Cruz del Sur "" El Bosque"""
-77.92832653042926,21.37515318667574,-77.9268802705982,21.376496713089313,La Merci
-78.02633551987502,21.29781819946063,-78.0249908818902,21.298797400781122,Entrada a las 500
-78.14024368998733,21.368515302904864,-78.1392803102429,21.36941769706748,Modesta
-77.86403979331189,21.33942920265944,-77.8630766064578,21.340331597312925,Guanabaquilla
-77.89402658687425,21.36239314004103,-77.89276934551262,21.363325947406157,Montecarlo
-77.90226181406041,21.381344220139713,-77.90129838570597,21.382246579832504,
-77.92999139648468,21.379620631224885,-77.9290280032795,21.38052296874726,Primera Provincial
-77.88443911713102,21.361296129496868,-77.88340978207363,21.362257770356898,La Rafelita
-78.13274952042008,21.25611209985638,-78.13178687981011,21.257014500116068,
-77.91545085076586,21.35284154040269,-77.91446175016802,21.3537190595834,
-77.87281765399823,21.352125817294308,-77.87179184668175,21.35303128257469,Delegación MININT
-78.02719586591667,21.31479124561341,-78.02623293432234,21.315693554358702,
-77.90691360717436,21.37082115507387,-77.90585843225271,21.37181215685841,
-78.0030640768317,21.318948210797256,-78.0016535188333,21.32167098829507,La Bibijagua
-78.00844263204233,21.398755257846734,-78.00747916819863,21.39965754212524,Punto de Control
-77.9004873096594,21.366518760859105,-77.89906568890103,21.36748396150647,
-77.93899002825063,21.390515735459626,-77.93802657151275,21.391418064512496,Hospital Centenario
-77.95908641843245,21.35962044199462,-77.95812318132951,21.360522757977485,Isabel Hortensia
-77.88497179845437,21.4048583144862,-77.88400820131326,21.40576068548603,
-77.88993797438476,21.40064568292857,-77.88848422602419,21.401600517081068,Circunvalación Norte
-77.92697091346791,21.3844109302592,-77.92600748629647,21.385313269712956,General Gómez
-77.98927670749543,21.329705852803773,-77.98831369226426,21.330608147168277,Los Pinos
-77.94022787539232,21.3745293351049,-77.93926452437107,21.375431664867243,
-77.91313188007035,21.402925925667112,-77.91216831969503,21.40382827430505,
-77.95513412173506,21.390670642044505,-77.95417067802703,21.39157295792758,
-77.91831941014593,21.3822557266484,-77.91735598961917,21.383158073323777,
-77.9449670377957,21.4160299138868,-77.94384427693407,21.41706567612062,Planta Mecánica
-77.88809137547172,21.402995642635407,-77.88571471422368,21.404598665632438,Hospital Amalia Simoni
-78.0259751633272,21.06696283291535,-78.02501383691045,21.067865167057032,El Brazo
-78.01669896833047,21.439200156609136,-78.01573523191009,21.440102443362825,Tomeu
-77.9607576176027,21.3901584443163,-77.95979418215894,21.391060755655776,
-78.16687300343871,21.153831280955092,-78.16591099678823,21.15473371901754,Pajones 2
-77.92339877529959,21.372274828163775,-77.92243542446515,21.3731771718084,Floirán Quiroz
-77.89563577824642,21.365132288076044,-77.89375844293667,21.36624158067382,Montecarlo
-77.91613062010784,21.38501132591364,-77.9151671796574,21.38591367405854,
-77.88805197579254,21.39834271536533,-77.88708842397487,21.39924508460691,Circunvalación Norte (Universidad)
-77.94889372625114,21.390837845914714,-77.94781562520116,21.39177356936276,Modelo
-77.89208553284448,21.38575351630095,-77.8911220669227,21.386655883671278,
-77.89820130059984,21.161406506760244,-77.89723929916809,21.162308893212224,Entrada a Nicaragua
-77.88341135875943,21.361976811563043,-77.88244804100857,21.362879188409238,
-77.92680267734711,21.37335002959776,-77.92583932241736,21.37425237037441,
-77.91783398012255,21.403559427596097,-77.91687041964245,21.404461772376052,Camino Juruquey
-78.17305335356505,21.16854707931949,-78.17209124666144,21.169449520653124,Pajones 1
-78.02049665234527,21.401629674370497,-78.0195386483675,21.402607225309737,Ingenio Viejo
-78.17546579056902,21.24139958226032,-78.17450320965769,21.24230201771223,Fela Sur
-78.01156494214443,21.401418156698846,-78.01060145809629,21.402320443273144,Oliva
-78.160732647181,21.137198982478814,-78.15977075304633,21.1381014174938,Toros 1
-77.90421640046753,21.25475851414852,-77.90325379929939,21.25566088582383,Punta Brava
-77.82956388368245,21.23987038376841,-77.82860131609053,21.24077281620414,Jimaguayú
-77.91241661287881,21.36934736784971,-77.91078958772508,21.370332432196268,Pediátrico
-77.90903807481033,21.409415205784647,-77.90803022578342,21.410308594220222,
-77.86556994009844,21.341222324911936,-77.86453536022849,21.342199075084967,Hospital Psiquiatrico
-78.1354337213127,21.256037598788637,-78.13447107891729,21.2569400011838,
-77.91546806016613,21.397157426298513,-77.9145045395991,21.398059773673662,
-77.91646839202974,21.345884223951785,-77.9155052077357,21.346786576020435,La Yaba
-77.88464028070253,21.36884771242141,-77.88367691906535,21.369750087550855,Jayamá
-77.9028981319071,21.17171470919209,-77.90193606786038,21.172617090780353,Contramaestre
-77.9100752460362,21.392135323857612,-77.90911175372949,21.39303767611457,12 Planta
-77.98638081639936,21.332043451732932,-77.98541778336055,21.332945748239148,Los Pinos
-78.0913175792247,21.402139124222018,-78.09035402100963,21.403041475750168,La Ceiba
-77.85263588701179,21.336025997971248,-77.85167271275881,21.33692840200113,Santayana - Las Cruces
-77.91733784410238,21.392498626802194,-77.91637435566275,21.39340097316998,Correo 2-3
-77.8829432135943,21.388704296118455,-77.88146031900389,21.38987346844684,Universidad
-77.93158260255478,21.381685831980313,-77.93061919720924,21.382588167991837,Hospital Provincial Manuel Ascunce Domenech
-77.82652159127547,21.241818582683038,-77.82555900849776,21.24272101728951,Terminal Jimaguayú
-77.91555717623406,21.371527524959152,-77.9145938235313,21.37242987501305,
-77.89754479269529,21.096849703066564,-77.89658320707302,21.09775209690597,San Rafael
-77.93603170984754,21.38450263393573,-77.93506828991613,21.385404966036415,Amarillos
-77.93077422072008,21.38244648953577,-77.92974707724498,21.383547610286527,Mar Caribe
-78.15299623740576,21.32015019528144,-78.15203316282317,21.321052604690973,Valle Grande
-77.91901909255694,21.37697282664726,-77.91805570720814,21.377875173324913,
-77.9174530627174,21.347182375778193,-77.91645174185379,21.348108155379357,
-77.9089538829451,21.372711522364433,-77.90799051682082,21.37361387760778,
-77.91510621506285,21.36276084868481,-77.91410908132757,21.364730251274047,Parque Japonés
-77.90562071724678,21.19845171170904,-77.90465848252035,21.19935408826337,Entrada a Jimaguayú
-78.04579480912315,21.078519025404255,-78.04483339111299,21.079421374568174,Las Margaritas
-77.91386317119594,21.36976432418207,-77.91289982856956,21.370666675790126,Amarillos Santa Cruz del Sur (Pediátrico)
-78.15306861778102,21.254580260471442,-78.15168643305591,21.255982055976457,Terminal Vertientes
-77.90462681025498,21.38049112104311,-77.9036633895112,21.3813934789291,
-77.90895326604364,21.391984004701616,-77.90753163231085,21.393301795403872,12 Plantas Finlay
-77.91649894343657,21.33100302316698,-77.91553585632896,21.331905376805263,Prisión de Menores
-78.15499888531377,21.260244201767108,-78.15386359314266,21.261366788767603,Estación de Ferrocarril de Vertientes
-77.9748572471576,21.392228221774385,-77.97390395217734,21.393172478016094,Tagarro 2
-77.90407641588948,21.394770626125414,-77.90302828464058,21.39572527383897,El Pare
-77.91780769217004,21.40723202778272,-77.91684410759495,21.408134372189433,Los Álamos
-78.03049644522568,21.39981724881491,-78.02953295501351,21.400719551157135,Entrada a las Quinientas
