min_x,min_y,max_x,max_y,name
138.535544639812,-35.12339236411844,138.5367486629029,-35.12249353578351,Stop 52A States Road - East side
138.49869700862178,-35.1100823790724,138.50027408827145,-35.10874342088177,Stop 55 Kitawah Road - South East side
138.47992335793563,-35.172561322759414,138.48106364009195,-35.17167867716439,Stop 80 South Pacific Boulevard - South West side
138.49040342227102,-35.18744716417606,138.49153097702765,-35.186386535417334,Stop 82 Main South Road - East side
138.4676315315071,-35.18519176246114,138.4691141715782,-35.184226137865856,Stop 83 Helmsman Terrace - North side
138.4485117968419,-35.27944411183464,138.44962610358502,-35.27839448811464,Stop 122 Aldinga Beach Road - North side
138.5225369141478,-35.12250055654252,138.5239069927989,-35.12100864355867,Stop 54 Main South Road - West side
138.46954701582467,-35.193505731542956,138.47082298193786,-35.19240426848808,Stop 86 Esplanade Street - East side
138.50374270030107,-35.153847925650425,138.50498650053868,-35.152869074005295,Stop 73 Barcelona Road - West side
138.48161049561878,-35.255338773329726,138.4829055094178,-35.254072226673244,Stop 99 Old Coach Road - East side
138.49032978535928,-35.180807590556164,138.4915708148175,-35.17981110937651,Stop 81 Seaford Road - South side
138.48523647158424,-35.135371270776226,138.4866394317002,-35.13415122933518,Stop 66 Dyson Road - West side
138.4796698670862,-35.18815296440361,138.48104283469385,-35.187024735616866,Stop 84A Grand Boulevard - East side
138.48071737279815,-35.2462024830022,138.48254762791794,-35.24497351557967,Stop 98 Old Coach Road - East side
138.52010463029907,-35.15735983704614,138.5212015700043,-35.15645896291567,Stop 71 Main South Road - East side
138.5022288129988,-35.181456113375766,138.50348348833327,-35.18049108610251,Stop 78 Patapinda Road - West side
138.48709681897776,-35.20490583067578,138.4883273768351,-35.203204268991435,Stop 90 Grand Boulevard - West side
138.49313016447877,-35.13078570765502,138.49428833530536,-35.12965289193807,Stop 63A Peregrine Crescent - West side
138.51424981975225,-35.13469375412865,138.51536018027198,-35.13366624579075,Stop 61A Elizabeth Road - South side
138.4515859937858,-35.32997892361059,138.45300870738293,-35.32893737560282,Stop 142 Sellecks Beach Road - South side
138.46989334795234,-35.196571918799464,138.47112525497548,-35.19548948117127,Stop 87 Esplanade Street - East side
138.50617007964163,-35.14863002449274,138.50725892350692,-35.14766117516479,Stop 50 Honeypot Road - South side
138.44668789726958,-35.3037510045701,138.44781590763492,-35.302120795365774,Stop 128 The Esplanade - West side
138.5314707482152,-35.137236547710486,138.53344925109175,-35.1360034509197,Stop 57 Doctors Road - South side
138.4924516295216,-35.12869022552149,138.49413888021147,-35.12724460333,Stop 63 Peregrine Crescent - East side
138.5143051946048,-35.10627771221552,138.51543480679763,-35.10509228772951,Stop 52 Sherriffs Road - South side
138.46872041092072,-35.32665040670766,138.46981958939085,-35.32574959325388,Stop 139 George Parade - South side
138.49752201318435,-35.18308989661634,138.49950798634865,-35.18215010337364,Stop 79 Patapinda Road - North side
138.47347271919443,-35.15404947919987,138.4746782809232,-35.153071220672715,Stop 74 Saltfleet Street - North East side
138.4753117929567,-35.17169525175693,138.47663050596165,-35.17060954815905,Stop 79 Commercial Road - West side
138.5165482446552,-35.14836497268018,138.51810175512435,-35.14719502671759,Stop 53 Honeypot Road - South side
138.5156055484408,-35.15555669660183,138.51667955033238,-35.15461880314955,Stop 51E Troutbeck Crescent - South East side
138.53395591580176,-35.14719309265735,138.53515328598817,-35.146183107316496,Stop 56 Penneys Hill Road - North side
138.4744588579188,-35.14852625353836,138.47585113992483,-35.14758374663968,Stop 71 Gawler Street - North West side
138.46249063070803,-35.27431853663268,138.46371836740738,-35.27340846278623,Stop 115 Pridham Boulevard - East side
138.4701911706086,-35.176662939318376,138.47129762898138,-35.17562036060683,Stop 80 Norseman Street - North East side
138.47714512079222,-35.19491397607057,138.47853838012117,-35.19381172383812,Stop 86 Commercial Road - East side
138.50964711031963,-35.1191796339979,138.5108928911697,-35.11780036560248,Stop 57 Brodie Road - East side
138.46101018165402,-35.260983503262494,138.46224381926464,-35.26007549675259,Stop 109 The Esplanade - West side
138.4785269176574,-35.1469385235067,138.47962368265098,-35.146037676454945,Stop 69A Murray Road - South side
138.51141495233264,-35.13970933538756,138.51251164797162,-35.13880846457423,Stop 62 Majorca Road - South West side
138.47737177486405,-35.19771931053317,138.4786427239244,-35.19666108943346,Stop 87 Commercial Road - West side
138.47827891670306,-35.224004002752906,138.47979107878754,-35.22261599741281,Stop 94A Gulf Parade - West side
138.481200668421,-35.17958125000957,138.48254903478568,-35.178400650073435,Stop 83 Grand Boulevard - West side
138.47590582416228,-35.22636765604166,138.47701117855345,-35.2254093436959,Stop 95 Gulf Parade - East side
138.4748152677009,-35.16563732191753,138.47613783239385,-35.16459247779096,Stop 77 Commercial Road - West side
138.49107224967798,-35.19112682149093,138.49217775167793,-35.19011317783015,Stop 84A Robinson Road - North side
138.53238161122692,-35.13938436395895,138.5335575863155,-35.137959835800125,Stop 56C Collins Parade - East side
138.5022309782104,-35.134621489841635,138.5039374246741,-35.133632710681965,Stop 63 Elizabeth Road - North side
138.50719558829022,-35.13472094026633,138.5087449107224,-35.13378235983083,Stop 62A Elizabeth Road - North side
138.44855923152673,-35.339649298684265,138.4496585687875,-35.33874850127715,Stop 146 Gulfview Road - South side
138.4795597572833,-35.22742676781051,138.4807655464307,-35.22632053207971,Stop 95 Old Coach Road - West side
138.48673923366192,-35.11809143104406,138.4885228632881,-35.11706856947473,Stop 56A O Sullivan Beach Road - North side
138.5126298936633,-35.15623890592231,138.51393031153114,-35.154952594088286,Stop 51D Troutbeck Crescent - South side
138.444766815059,-35.2745613679081,138.44606918429628,-35.27350263196599,Stop 121 Croser Avenue - West side
138.45866930289287,-35.26899808805947,138.4600966955608,-35.26800281116565,Stop 112A Quinliven Road - North side
138.48266606291176,-35.206448775656284,138.48394713588516,-35.20548532392601,Stop 94 Grand Boulevard - East side
138.46858468574345,-35.170493901057604,138.46969071324972,-35.1694784985333,Stop 79 Kalgoorlie Avenue - East side
138.5232945481717,-35.13250556256355,138.52468455377286,-35.13135943746498,Stop 57 Main South Road - East side
138.4654838725732,-35.26214872892439,138.4669001297846,-35.26120627128464,Stop 108 Port Road - North side
138.47532275686893,-35.122598386905274,138.4766967413749,-35.12163311232036,Stop 62 Galloway Road - South West side
138.4925339433539,-35.117801823823804,138.49400335815938,-35.11675997516302,Stop 56 O Sullivan Beach Road - South side
138.4909604938487,-35.145272279802555,138.4921441088806,-35.144380220057094,Stop 67 Lovelock Drive - East side
138.48238189191466,-35.20330636688533,138.48372301018514,-35.20218373316034,Stop 95 Grand Boulevard - West side
138.45669714534648,-35.308818249461275,138.45785185538136,-35.30764175037583,Stop 130A Norman Road - South side
138.5113516587221,-35.13876043543647,138.51244834158211,-35.13785956452529,Stop 62 Majorca Road - East side
138.48248396554507,-35.26730193890448,138.48367703260897,-35.26640106058745,Stop 100 Old Coach Road - West side
138.53300782626292,-35.12619970593853,138.53440427625154,-35.12525739425683,Stop 54 Wheatsheaf Road - North side
138.44936034527683,-35.33756809912086,138.45045965503726,-35.33666730084058,Stop 145 Alexander Street - East side
138.48000886023388,-35.12557962561026,138.48110534007404,-35.12467877435142,Stop 64 Galloway Road - North East side
138.51698652493693,-35.108054251599924,138.51811547382403,-35.10685174826371,Stop 52 Acre Avenue - East side
138.5365366769835,-35.13447784434092,138.5376333233176,-35.13357695562097,Stop 54A States Road - East side
138.52199331128344,-35.115335040817854,138.52308968901926,-35.11443415914401,Stop 52 Main South Road - West side
138.52191352601795,-35.12687432091384,138.52304647480028,-35.125795678488565,Stop 57 Flaxmill Road - North side
138.51455358800226,-35.14362054922622,138.51579851310166,-35.142595250772814,Stop 60 Glynville Drive - South side
138.49418137619185,-35.18192042632057,138.49527862411503,-35.18101957364111,Stop 80 Main South Road - West side
138.50168852487326,-35.14358460442512,138.50298127500145,-35.14257149541089,Stop 47A Goldsmith Drive - West side
138.51516892749962,-35.11333753863491,138.51626527280388,-35.112436661326925,Stop 54 Acre Avenue - South East side
138.4680843740628,-35.18787992415512,138.4693336291281,-35.18677027583042,Stop 84 Esplanade Street - East side
138.4463883652604,-35.283916267495385,138.44761063912668,-35.28275073239379,Stop 124 Storey Avenue - West side
138.49063257944468,-35.11034475993782,138.4926220514054,-35.1081983670018,Lonsdale
138.492670617005,-35.0889451921868,138.49382248575102,-35.088064307605144,Stop 63 Cormorant Drive - East side
138.4905007150727,-35.148191676837655,138.49169798313523,-35.146808122793956,Stop 68 Lovelock Drive - West side
138.45688239486068,-35.26512812734867,138.4581707047381,-35.26408597250478,Stop 111 The Esplanade - East side
138.4852362925401,-35.1991498770994,138.48656370624724,-35.198170122405614,Stop 88 Grand Boulevard - West side
138.4765732351378,-35.187114242816264,138.47776326500383,-35.18590655646314,Stop 84 Commercial Road - West side
138.44984435871118,-35.335553399441054,138.4509436416028,-35.33465260052034,Stop 144 Alexander Street - East side
138.50440241477304,-35.1067150260973,138.5059088863277,-35.10563537297286,Stop 54 Sherriffs Road - North side
138.4820648307583,-35.17308431493022,138.48324277069784,-35.171803484903045,Stop 81 Grand Boulevard - East side
138.48033845659307,-35.18570482124984,138.48143574371545,-35.184803978711784,Stop 84 Grand Boulevard - West side
138.52435161146332,-35.1450004394148,138.5254483888394,-35.14409956054702,Stop 56 Main South Road - West side
138.4986874415383,-35.13941403171728,138.500052259511,-35.13838966764537,Stop 64A Alexander Kelly Drive - South side
138.51233363818866,-35.11644920118397,138.5134656627477,-35.115300998738974,Stop 55 Acre Avenue - West side
138.44620668971754,-35.28683770179544,138.44730531059633,-35.28593689816602,Stop 125 Palmer Street - South side
138.47912137879598,-35.22098768393569,138.48034442636694,-35.219752615924364,Stop 94 Commercial Road - West side
138.47557065519004,-35.174582848772744,138.47684674558252,-35.173586250844,Stop 80 Commercial Road - East side
138.52354705768653,-35.13551931823312,138.5248345390548,-35.13386088118812,Stop 58 Main South Road - West side
138.45744455614715,-35.278050023311714,138.45876364475458,-35.276987976650574,Stop 117 Rowley Road - East side
138.48062774755988,-35.187030621251495,138.48172505274871,-35.186129778710146,Stop 84 Grand Boulevard - East side
138.4473199834018,-35.332066298814446,138.4484192169125,-35.33116550114698,Stop 143 The Esplanade - West side
138.4743459386849,-35.15931347991367,138.4756232610154,-35.15840472007138,Stop 75 Commercial Road - East side
138.51675582162747,-35.11143178760588,138.51797237659326,-35.110394312401354,Stop 53 Acre Avenue - West side
138.47903498065895,-35.26799616979814,138.48101602195376,-35.26700083084784,Stop 101 Port Road - North side
138.4785794865272,-35.2111032187482,138.47967711378192,-35.21020238121341,Stop 92 Commercial Road - East side
138.52308635547033,-35.12977788464038,138.5244687438851,-35.12867171513175,Stop 56 Main South Road - West side
138.47062386188065,-35.1784884043328,138.47184613677328,-35.17746159566069,Stop 80A Quadrant Terrace - East side
138.49238762869868,-35.149472654919,138.4935679700948,-35.14854734481739,Stop 69 Liguria Crescent - East side
138.46840161191747,-35.32909449537088,138.4699623933948,-35.32766050489335,Stop 135 Sellecks Beach Road - North side
138.48134161739463,-35.14680042449358,138.4824383829134,-35.145899575468086,Stop 69 Murray Road - South side
138.48105691630852,-35.18242248011578,138.4824764784018,-35.18103132010554,Stop 83A Grand Boulevard - West side
138.49448900800877,-35.140322965124604,138.49685437540975,-35.138930380954264,Colonnades Centre Interchange
138.49741869938424,-35.117541443417785,138.4987759005232,-35.116497856346804,Stop 55E O Sullivan Beach Road - North side
138.46946138322298,-35.26529355275481,138.4707186188942,-35.2638464469035,Stop 106 Bowering Road - East side
138.4528512688889,-35.27469150503388,138.453949731424,-35.2737906949276,Stop 119 Butterworth Road - South side
138.4896351884748,-35.11787947415635,138.491304813032,-35.11693652614741,Temporary Stop O Sullivan Beach Road - North side
138.50977177748217,-35.12114043620596,138.5108682228221,-35.12023956375583,Stop 58 Brodie Road - West side
138.4732526727096,-35.13903078700771,138.47453212763352,-35.13800811291584,Stop 69 Roy Terrace - East side
138.4809701318115,-35.1274823795084,138.48216086713344,-35.12617932005775,Stop 65A Galloway Road - West side
138.46432600550182,-35.2727984018796,138.46571099539818,-35.27188259821885,Stop 114A Pridham Boulevard - West side
138.52371545648924,-35.14298262091556,138.52499694317876,-35.141945678934114,Stop 57 Glynville Drive - South side
138.5409137834273,-35.13377871793209,138.54201621667806,-35.13279128197994,Stop 52T Taylors Avenue - South side
138.51213402853287,-35.15084378342826,138.5132859750793,-35.149786216354954,Stop 51B Brodie Road - West side
138.51568054255884,-35.15309601463722,138.51679395444202,-35.152097885236635,Stop 52 Melsetter Road - East side
138.5134770195774,-35.114217107869955,138.51471587781558,-35.11312649216188,Stop 54A Acre Avenue - South East side
138.47525424347404,-35.11712371180938,138.47635665709936,-35.1161129881611,Stop 60 Baden Terrace - North side
138.45964440362684,-35.328299403416125,138.4607435966859,-35.32739859654535,Stop 133 Monaco Boulevard - West side
138.47318041728226,-35.3254304083515,138.4742795830288,-35.32452959161,Stop 137 Perth Street - South side
138.4544534209722,-35.27917820521732,138.4555565791013,-35.278201794747446,Stop 121 Aldinga Beach Road - North side
138.44953043940734,-35.30908228524834,138.45090156120847,-35.308036214243444,Stop 130 Norman Road - North side
138.47089889694794,-35.1412698334139,138.4723052011174,-35.13962026529623,Stop 69A Witton Road - East side
138.52271357539254,-35.120648240668274,138.52381002491015,-35.11974735929357,Stop 53 Main South Road - East side
138.48218805989967,-35.11677064728165,138.48362193844915,-35.115779351887326,Stop 58 Baden Terrace - South side
138.51721721456636,-35.13664588349409,138.518406282698,-35.135169716235424,Stop 61 Elizabeth Road - East side
138.47978054479736,-35.23037738515217,138.48106565373504,-35.229425614333806,Stop 96 Old Coach Road - West side
138.46906668894758,-35.19073435421871,138.47028380933685,-35.189818645284085,Stop 85 Esplanade Street - West side
138.50070263453006,-35.169263042137686,138.5018973664389,-35.16799695757209,Stop 76B River Road - West side
138.46021330979391,-35.27521586142233,138.46173369485285,-35.27384813879191,Stop 116A Heathersay Road - North side
138.4567347773933,-35.26766043798808,138.45796722335587,-35.266654561997235,Stop 112 Rowley Road - East side
138.47861177941053,-35.21465630785601,138.47995122439073,-35.213448292224406,Stop 93 Commercial Road - West side
138.45730378330333,-35.27548460625634,138.45853721518077,-35.27455339329866,Stop 117A Rowley Road - East side
138.51235156246167,-35.15382211473379,138.51353613623635,-35.15289878496695,Stop 51C Brodie Road - East side
138.50115108987973,-35.108033389892036,138.50237320840677,-35.10699361011467,Stop 54A Krawarri Street - West side
138.49069583105756,-35.141588041806486,138.49369108550874,-35.138975734238564,Zone A Noarlunga Centre Interchange - West side
138.5224617995989,-35.11705044085004,138.52355820070377,-35.11614955911179,Stop 52 Main South Road - East side
138.5231255156437,-35.1471257822082,138.52434558008605,-35.1459465178176,Stop 55 Honeypot Road - North West side
138.45009037814492,-35.3326673997427,138.45118962216904,-35.33176660021875,Stop 143 Alexander Street - East side
138.48039087559275,-35.20224251492947,138.48159632230386,-35.20120358507776,Stop 88B Dalkeith Road - South side
138.46739176238316,-35.26318047483593,138.46857823716417,-35.26220452512032,Stop 107 Port Road - North side
138.51328160929725,-35.142100459264505,138.51438839313946,-35.14083954068883,Stop 61 Majorca Road - East side
138.4609666967823,-35.27800414768128,138.46222030600188,-35.27649485205884,Stop 116 Pridham Boulevard - East side
138.48644277235167,-35.20145297403495,138.4880197317242,-35.200090826141505,Stop 89 Grand Boulevard - East side
138.48464132078166,-35.18109245984354,138.4859959790286,-35.180020039877654,Stop 82 Seaford Road - North side
138.48309326644642,-35.139376525653226,138.4841899338613,-35.13847567430847,Stop 66 Beach Road - South side
138.5031019623541,-35.151204404062064,138.50432883632183,-35.15026619556482,Stop 72 Barcelona Road - West side
138.51115905953105,-35.13482935659435,138.51245244086354,-35.13381034309131,Stop 62 Elizabeth Road - South side
138.473845801147,-35.22940291979448,138.47495979888967,-35.228365780115354,Stop 96 Gulf Parade - North side
138.51544933210536,-35.15103513198982,138.51692916342358,-35.14966716818011,Stop 52A Melsetter Road - West side
138.47221069388516,-35.328948207751765,138.47330990642607,-35.32804739220978,Stop 136 Sellecks Beach Road - North side
138.48605305330148,-35.14454925736947,138.4872949463078,-35.14364144262181,Stop 67 Dyson Road - East side
138.47756731147655,-35.20060531598486,138.4788428845359,-35.199406684098044,Stop 88 Commercial Road - West side
138.45150886990265,-35.274626404567854,138.45260733041044,-35.27372559539362,Stop 119 Butterworth Road - North side
138.5369477202334,-35.1328105825672,138.53890848017008,-35.13190881760149,Stop 53T Taylors Avenue - North side
138.4709239155131,-35.19831046714998,138.4721787853792,-35.1972856328382,Stop 87A Nashwauk Crescent - North side
138.4981890805017,-35.13734038546665,138.49942341849666,-35.13643071455391,Stop 64 Morton Road - West side
138.46857456973746,-35.173161430139096,138.47022402695978,-35.172150570348656,Stop 79A Cliff Street - South East side
138.49271535919607,-35.18420682544367,138.49389774419078,-35.18313927441933,Stop 81 Main South Road - West side
138.4812408646805,-35.17628097820331,138.48251063794464,-35.1751835218187,Stop 82 Grand Boulevard - East side
138.49970436196386,-35.113860420949145,138.50105063920077,-35.11284917840855,Stop 55C Heath Street - North side
138.53715542656477,-35.145221203285885,138.538393374271,-35.143907296214046,Stop 55C States Road - East side
138.5097556414054,-35.10652130020078,138.51089875999497,-35.10530639971876,Stop 53 Sherriffs Road - South side
138.47465348262872,-35.119761043923425,138.4759033191475,-35.11871095608984,Stop 61 Galloway Road - East side
138.52905137018243,-35.13693425242292,138.53074632667253,-35.13592074806837,Stop 57A Doctors Road - North side
138.4965121590071,-35.152419948336444,138.49783784045766,-35.15135005149134,Stop 70 Liguria Crescent - South side
138.48210112395648,-35.19399056581993,138.48319887619851,-35.19285943413424,Stop 86 Grand Boulevard - North East side
138.50383883449817,-35.15646712149706,138.50508016433434,-35.15555637853167,Stop 74 Barcelona Road - East side
138.5068202360965,-35.12750063472021,138.50791676420826,-35.12659976524156,Stop 60A Flaxmill Road - North side
138.53643787066315,-35.13542664423679,138.537534529638,-35.13452575572507,Stop 54A States Road - West side
138.49527379444962,-35.19092083396134,138.4967480069732,-35.18987226505379,Stop 85 Robinson Road - South side
138.4992048444826,-35.146600569303715,138.50065855778774,-35.145404130733375,Stop 48 Honeypot Road - South West side
138.5180776545355,-35.143607269737785,138.5191837462024,-35.142595929957515,Stop 59 Glynville Drive - North side
138.48111512031306,-35.12971951681565,138.4823711790847,-35.12880918319198,Stop 66A Galloway Road - South West side
138.53591082523803,-35.12938555000579,138.53723437715064,-35.1278346494628,Stop 53A States Road - East side
138.50939274333015,-35.12748139196576,138.51080325728032,-35.12641650745162,Stop 60 Flaxmill Road - North side
138.49146721975583,-35.13266947111071,138.49261548063927,-35.1315446283582,Stop 63B Peregrine Crescent - North West side
138.52185127583962,-35.13735544327684,138.52322092404617,-35.13630745646652,Stop 59 Beach Road - South side
138.4588511355696,-35.26384920525234,138.46000106695303,-35.26285709460251,Stop 110 The Esplanade - East side
138.4803950613226,-35.19043026925952,138.48156743938634,-35.189283429903774,Stop 84B Grand Boulevard - East side
138.48722155806402,-35.206876307975925,138.4885702444604,-35.205729992089125,Stop 91 Grand Boulevard - East side
138.51482310656385,-35.13773103658639,138.51603289111262,-35.13667816342482,Stop 61 Beach Road - North side
138.44511168716977,-35.28918972486374,138.4464375161173,-35.288255275240864,Stop 126 The Esplanade - East side
138.48714156446403,-35.209675946646925,138.4882489378857,-35.20842915330743,Stop 92 Grand Boulevard - East side
138.5425912595694,-35.13092616303769,138.5437715441989,-35.129833836800515,Stop 51T Taylors Avenue - West side
138.53665164594128,-35.13910044403593,138.53774835435993,-35.13819955592595,Stop 55A States Road - West side
138.44735497313596,-35.27413696122314,138.44892502858252,-35.27319303905674,Stop 120 Butterworth Road - North side
138.49142369072905,-35.09324100541664,138.49252260855653,-35.09224469437558,Stop 65 Freebairn Drive - East side
138.46136440160697,-35.32848940400329,138.46246359870554,-35.32758859595817,Stop 134 Justs Road - East side
138.47467826358346,-35.19638750833478,138.4757965361115,-35.19530539151987,Stop 86A Griffiths Drive - South East side
138.4836935897132,-35.196588527437136,138.4848364081842,-35.1952614724128,Stop 87 Grand Boulevard - North East side
138.49310453834536,-35.091607097113716,138.49426145970193,-35.09072390238347,Stop 64 Freebairn Drive - West side
138.45500725276912,-35.274569501422086,138.45641154548355,-35.27359389776266,Stop 118 Butterworth Road - South side
138.48631148103158,-35.130912985648585,138.48762871741485,-35.129809514321174,Stop 65 Flaxmill Road - North side
138.46822842499031,-35.27905590138578,138.4700195717973,-35.27802799916324,Stop 113 Aldinga Beach Road - South side
138.460447578612,-35.31871034778577,138.4617214195121,-35.31778475156244,Stop 131 Justs Road - West side
138.50001403169983,-35.150758420396244,138.50123597001098,-35.14973157960047,Stop 71 Liguria Crescent - North side
138.49857423582708,-35.12805583184365,138.4996707644786,-35.12715496811809,Stop 62 Flaxmill Road - South side
138.50088450929331,-35.16168443013646,138.5019814910125,-35.16078356982529,Stop 76A Corrimal Avenue - North side
138.47430852157618,-35.16985227824411,138.47644375300135,-35.168260093309485,Stop 78 Commercial Road - East side
138.466311766005,-35.268638071961966,138.46753863590183,-35.26760282803405,Stop 113A Quinliven Road - North side
138.47260699695082,-35.13749478480034,138.4739593077209,-35.13621821529327,Stop 68C Roy Terrace - East side
138.5003212042749,-35.16246712988434,138.50141819603098,-35.16156627007739,Stop 76A River Road - East side
138.46731932948398,-35.26988856908384,138.46859666844605,-35.26897043099364,Stop 114 Pridham Boulevard - West side
