min_x,min_y,max_x,max_y,name
-64.27230979394031,-30.965826459602845,-64.27117540695664,-30.964922140385738,Cerro de la Cruz
-64.2625676927916,-31.006867322017417,-64.26142720931102,-31.005817577962855,Los Fresnos y Pasajes Las Rosas
-64.08108939873286,-30.99055338141949,-64.08004220115264,-30.989651218548207,Buchardo y Las Heras
-64.11708061337208,-31.012689974418524,-64.11603318650953,-31.011787825549114,Cerro Los Gigantes y Sierra de Achala
-64.29509724610715,-31.07905052607331,-64.29378795133752,-31.077365973366245,Parque Tres Condores
-64.11193024401759,-31.00951127948686,-64.11063875390303,-31.00857442063216,Parque Los Alerces y Cerro Pan de Azúcar
-64.29478168432188,-31.125212379333348,-64.29357151585198,-31.124211320517162,Rotonda El Mami
-64.09079352559559,-30.97746718088134,-64.08974647428896,-30.976565019086348,Hospital Vicente Agüero
-64.16267989700442,-30.96552465606424,-64.16125350141559,-30.96431614388176,Entrada Santa Catalina
-64.29181594160566,-31.10065857313578,-64.29055556369106,-31.09921942699004,Escuela Antártida Argentina
-64.48871039349082,-31.094644962468323,-64.48710270648876,-31.09312290879654,La Falda
-64.29459503103382,-31.13627692937461,-64.29339226901602,-31.135274870506265,Av General Paz y Aguirre
-64.09893555625568,-30.98334497924164,-64.09788844362795,-30.982442820726042,Tucumán y Irigoyen
-64.0835677972663,-30.990363481062982,-64.08252060261894,-30.989461318904745,Las Heras y Tacuarí
-64.49347133398304,-31.07864139695677,-64.49227696382603,-31.0777282030341,Huerta Grande Sur
-64.50788294501267,-31.051752500973336,-64.50683525482732,-31.050850498993654,
-64.08278162505438,-31.006282832989637,-64.08112837431555,-31.00503286649706,Don Bosco y Luis Alara
-64.0860212657842,-31.00298257981389,-64.08497393410073,-31.00208042015381,Don Bosco y Gorizia
-64.11620762136421,-30.97751427701187,-64.1151605785176,-30.976612122955792,La Toma y El Mirador
-64.08391482074727,-30.97224441870891,-64.08276177772193,-30.971339481257488,Esquina Fútbol
-64.18044689939829,-30.95620377362227,-64.17917860043214,-30.95529982638039,
-64.09658541784601,-30.976233080094328,-64.0955383820379,-30.97533091987337,Plaza Pío León
-64.27134507635274,-31.014489828912556,-64.2701736242648,-31.013525470883835,Farmacia La Granja
-64.09674988726651,-30.95732834284601,-64.09561881395912,-30.956408956814364,Camino Real y Guanusacate
-64.27727971084228,-30.944567352738584,-64.27623308902263,-30.943665247228864,La Pampa (Parada 5)
-64.26342124866161,-30.999449586595293,-64.26220155183776,-30.99853721341095,Colonia de El Docente
-64.29669448582123,-31.07656497186198,-64.29560111625466,-31.075563128065443,Ruta E53 y El Pedregal
-64.46036955147625,-30.996026014591653,-64.45932244836906,-30.99512398537547,Estancia El Rosario - Urbano
-64.29287656268524,-31.136309707138825,-64.29179843550223,-31.135345992729963,Av. Gral Paz Esq Alberdi
-64.50573015060026,-31.05267770135581,-64.50468244923995,-31.05177569861115,URBANO C
-64.27484858033058,-31.02415807726418,-64.27367311957164,-31.023255922705037,Los Fresnos y El Manzano
-64.11768670688986,-30.974910676966054,-64.1166396929918,-30.974008523001597,La Rosa y El Cortijo
-64.27462797475219,-30.959239562351726,-64.27357692534457,-30.958251937592834,ACA Ascochinga
-64.23228719789778,-30.955564475331293,-64.23099880306592,-30.954457124585257,Golf la Paz
-64.26980879307787,-30.959052517406313,-64.26876470438535,-30.958076282334318,Puente
-64.29821535044854,-31.143221106731755,-64.29691615102648,-31.142257292578527,Rotonda de Los 400
-64.50341081843231,-30.925174396585753,-64.50234998157528,-30.924130903287526,Los Molles - Escuela
-64.10440023984108,-30.993673097805555,-64.10268806139347,-30.992330601652515,José Guma
-64.49192023020296,-31.07385095816126,-64.49066946809074,-31.072336641341373,Parada Urbano Lumasa
-64.09872871565094,-30.975899879793285,-64.09768168423273,-30.97499772017441,Amadeo Remedi y Génova
-64.090662010165,-30.997512976877214,-64.089595390471,-30.99639732303279,Iglesia Nuestra Señora del Rosario
-64.082039540801,-30.978542102626058,-64.08088985973828,-30.977547697335897,Corrientes
-64.09828697717461,-30.987155179073557,-64.0972398227091,-30.98625302089411,Venezuela y Juan B. Justo
-64.29465365415903,-31.082032263970557,-64.29340264552238,-31.08112523604385,Vawa
-64.09354584833052,-30.9773309257578,-64.09243264961577,-30.975946074133837,Av Laprida y 25 de Mayo
-64.49391782970037,-30.93781331479309,-64.49271704621947,-30.936696668331024,El Descanso
-64.08276933525228,-31.0042797857797,-64.081514865094,-31.003367914218554,Av San Martín y Veteranos de Malvinas
-64.48555246301231,-30.967339521320532,-64.48431523848775,-30.966416878745743,El Cabor
-64.10999890110352,-31.00882612411873,-64.10887279865428,-31.0078607758455,Parque Los Glaciares
-64.4997549660334,-31.056977696339096,-64.49838092598769,-31.05567768983763,La Virgen
-64.49352442224414,-31.06968509541541,-64.49248647674852,-31.0687203042587,Hotel Catalina - Urbano
-64.07704528281921,-31.009151869914152,-64.07581031464593,-31.008225030138316,La Caroyense
-64.08578375649422,-30.94630188381028,-64.08473704339093,-30.945399716157453,V. Rizzi
-64.5318371198998,-30.906717392561806,-64.53028587875652,-30.905768407681663,Dolores Cementerio
-64.26398896867029,-30.996777367571102,-64.26273963233825,-30.995856632477636,Cementerio de La Granja
-64.49735698787711,-31.06950016060538,-64.49619991160944,-31.068531539194733,Hotel Sierra Azul
-64.50217255673125,-30.98609164687412,-64.50082294257966,-30.985173353205422,CIC
-64.09990506466765,-30.984916878984833,-64.09885793521588,-30.98401472098285,Catamarca y Tucumán
-64.09652526815134,-30.985446079459532,-64.09547813173255,-30.98454392050814,Chile y Italia
-64.08905536351452,-30.947694483222563,-64.0880086363703,-30.946792316745157,Los Inmigrantes y Los Tilos
-64.50042930865311,-31.04195046186357,-64.49912889158742,-31.040910137869496,La Higuerita
-64.29415269825164,-31.118235587476647,-64.29283190065047,-31.117309512621357,Ruta E53 (la Doble Avenida)
-64.11656003136821,-30.979358576828744,-64.11551296851357,-30.978456423138915,La Toma y Los Molinos
-64.2835494811719,-31.047893962352113,-64.28235471889703,-31.046896337532356,Bajada las Vertientes
-64.27709941317586,-31.04475881121827,-64.27591848852674,-31.04384878879929,Ruta E53 (Los Bomberos)
-64.48811765693715,-31.090453063289488,-64.48646451438346,-31.08917000870735,Terminal de ómnibus La Falda
-64.29448745211855,-31.121560751247717,-64.29334014793527,-31.12035384821596,Ruta E53 (la Doble Avenida)
-64.31768987782104,-31.068133036871664,-64.31664192203907,-31.067230963095675,
-64.31687799274971,-31.07082453683072,-64.31583000711043,-31.069922463136603,
-64.09158206805884,-30.99864050164486,-64.09026082752627,-30.997278798470496,Don Bosco y Padre Pez
-64.07987380156591,-31.00672499272078,-64.07871049894028,-31.0057217072323,Sanatorio Caroya
-64.09695262826713,-30.98329344799993,-64.0955230426328,-30.981769175830106,Av Juan B. Justo y Mauricio Yadarola
-64.5015538931161,-31.045471069613058,-64.5001787071395,-31.044555830375742,Escuela Echeverría
-64.11769330972099,-31.01528969526496,-64.11643228720361,-31.01358240435823,Sierra de Guasapampa y Cerro Los Gigantes
-64.09184947843238,-30.987178880043743,-64.09080232145197,-30.986276719923953,Chile y Alberdi
-64.15113582473607,-30.976164513421132,-64.14992997679572,-30.975248286618022,Porton de Piedra
-64.1111222254918,-30.999744794750978,-64.10988077810158,-30.99850050531881,Padre M. Perdía y San Agustín
-64.27508608401705,-31.035156402951802,-64.2739388160423,-31.034185396975158,Chocolateria
-64.11399471708093,-31.013267474852707,-64.11294728280102,-31.012365325114924,Cerro Uritorco y Sierra de Achala
-64.09047428740263,-30.988777480138875,-64.08942711248187,-30.987875319828824,Malvinas Argentinas y Nicaragua
-64.49172546759144,-30.98202070918933,-64.49067853225063,-30.981118690777706,Rivadavia-La Carmela
-64.48377135210131,-31.107798337417986,-64.48257014906213,-31.106373462003837,Hiper Mariano Max - Coop. La Calera
-64.27103817517315,-31.01201896676656,-64.26979912503778,-31.010976433079957,Super Flecha
-64.49500611331055,-31.07532211787975,-64.49341644854363,-31.07340667045579,Huerta Grande
-64.09944484697276,-30.977053101259486,-64.09839745412238,-30.975936798694665,Amadeo Remedi y Venecia
-64.29002762718231,-31.092500793066723,-64.28882797054366,-31.091586006931966,Colegio El Manzano
-64.08607170896323,-30.992584580533265,-64.08502449092173,-30.991682419434444,Lavalleja y Independencia
-64.10892796855116,-30.9822181412924,-64.10768593094812,-30.981206058389535,Av Miguel Juarez y Puerto de Palos
-64.31592294133672,-31.061409337662965,-64.31487505852357,-31.06050726230433,
-64.09465808744373,-30.95226418206004,-64.09361131244047,-30.95136201790768,Camino Real y Posta de Macha
-64.095474441106,-30.98012282649307,-64.09394982364698,-30.978749967118663,Jesús María
-64.10433824727751,-30.98347551246414,-64.10327685443167,-30.982214887467954,Jose M. Estrada y Catamarca
-64.13208225492632,-30.97919218466897,-64.13097337063786,-30.97820533719798,Alto Los Molinos
-64.49239094686955,-31.084518873603994,-64.49124235324186,-31.083537126317697,Ruta 38-Laprida Semáforo
-64.49434955339626,-30.979534908822856,-64.49330264644554,-30.978632891144176,Córdoba-Mendoza
-64.48890740951025,-30.977520143873768,-64.48769269018823,-30.976497256052557,El Cóndor
-64.08579119708835,-30.99040158072785,-64.08474400279664,-30.98949941923987,México y Lavalleja
-64.1005703139509,-30.98965280494396,-64.09848069663111,-30.988188086435528,Juan B. Justo y Norte América
-64.2715301783447,-30.943072911678737,-64.27047682132137,-30.942060888281482,Las Monjas
-64.13736808121766,-30.978472252907302,-64.13621016845039,-30.977443534807893,Av. 28 de Julio y El Tala
-64.09549895874339,-30.98369007973735,-64.09445184114061,-30.98278792023034,Italia y Mauricio Yadarola
-64.09635952864251,-30.978203879990755,-64.09531247124143,-30.97730171997695,Tucumán y Colón
-64.09788770271983,-30.97787595982652,-64.09683849651978,-30.976834740134535,Colón y Cástulo Peña
-64.27475927107933,-31.02643489839279,-64.27365662727729,-31.025541501088348,Las Marias
-64.08819689664904,-30.99039778036762,-64.08714970323572,-30.989495619600085,
-64.4997035569994,-31.050762846835,-64.49842023062716,-31.049660039900587,Terminal Villa Giardino
-64.48813515116294,-31.095471508296196,-64.48694044988291,-31.09442579168309,Reloj Público - Coop. La Calera
-64.09912399479968,-30.99068269867365,-64.09735690457325,-30.989387200656978,Av San Martín y Italia
-64.08825110366908,-30.991684780269523,-64.08720389621567,-30.990782619698173,Libertad y Balcarce
-64.08747844145591,-30.94359628374536,-64.08643175842909,-30.94269411622234,Leopoldo Reyna y La Rioja
-64.27369630822749,-30.943959974421567,-64.27264359185156,-30.94295942551179,La Cancha la Pampa
-64.51913685934575,-30.938754332543244,-64.51785844205092,-30.93763016742957,Buen Retiro
-64.48657507379573,-31.092544302516878,-64.4855269260463,-31.091642297450104,España-25 de Mayo Urbano
-64.29659982069326,-31.135358616254077,-64.29543888304207,-31.1341626837306,Justo Precio
-64.28773935683022,-31.052662435390594,-64.28668494222026,-31.051572764568924,Solarium
-64.08599007216037,-30.985843281016688,-64.08494292772461,-30.98494111895101,Lavalleja y Brown
-64.20174612825906,-30.950823418720258,-64.20069847092222,-30.949829680966314,Parada 1 E66
-64.27486503099733,-31.021938345349586,-64.27372016897927,-31.021035254613007,Los Fresnos y Casuarina
-64.30081130533796,-31.06661613330276,-64.29972669513784,-31.065533666322448,Pan Caliente
-64.47023337648193,-31.092328405862748,-64.46918522336186,-31.09142639410427,
-64.30087779455175,-31.07171869032159,-64.29938522936692,-31.070003531996555,Cooperativa
-64.09200723830826,-30.97983498053326,-64.09096016157613,-30.978932819434426,España y General Cabrera
-64.09161751814284,-30.97612808085098,-64.09057048174158,-30.97522591911673,Italia y Gregorio Carreras
-64.26528095835971,-30.94477944325374,-64.26416984269464,-30.943860356499645,La Pampa (Parada 2)
-64.51441610937917,-30.926429507354523,-64.51336479003236,-30.925402092610536,Av. C. Grierson - IPV
-64.09818104809304,-30.981825579462086,-64.09713395179067,-30.98092342050558,Tucumán y Domenico Zípoli
-64.26227804833782,-30.95799267271563,-64.2611177549342,-30.956837427272703,Cruce La Pampa Obrador
-64.49950031016107,-30.98506507187792,-64.49830509280027,-30.983907428153145,Los Manantiales
-64.49275640781154,-30.946090350682763,-64.49148259212427,-30.94503944905806,Cruz Grande
-64.10221865951891,-30.984048578694342,-64.10117154036438,-30.98314642127335,Catamarca y Salta
-64.28053132655718,-30.959795079836045,-64.27841777323563,-30.958890920004183,IPEM 367
-64.11962857976272,-31.015827548765582,-64.11768130640354,-31.012960552245744,Línea Urbana
-64.08452760714977,-31.00449972263474,-64.08316249032156,-31.00354017758565,Don Bosco y Santos Zaya
-64.11538195590497,-31.020411774139923,-64.11433444397677,-31.01950962582773,Caroya
-64.49350036113137,-30.933935762461484,-64.49234842053771,-30.93301215395834,Estación del Monoriel
-64.10684054695534,-30.981897078140932,-64.10579345292749,-30.980994921826742,Av Miguel Juarez y La Rioja
-64.08505526956878,-31.002305349452822,-64.08396263081329,-31.001201850156342,Av San Martín 1420
-64.50130546211582,-31.04748515013162,-64.4999560375796,-31.046577949904325,Los Nogales
-64.11996420985264,-30.97552827657163,-64.1189171900288,-30.97462612339606,La Isla y La Cabaña
-64.30103926362655,-31.068856675665824,-64.29988353426276,-31.067954824271588,El Buho
-64.30067906105498,-31.064423940201475,-64.29963113880693,-31.063521859765856,Terminal de Omnibus de Agua de Oro
-64.11275907863501,-31.01714688529559,-64.11151682255444,-31.016183014210547,Capilla Nuestra Señora del Valle
-64.29352943816862,-31.058596985437813,-64.29237905946658,-31.057698114478548,Plaza Parque Del Encuentro
-64.48993882396026,-30.97984509118952,-64.48864217241405,-30.978575308892978,Calle Córdoba
-64.08596868452898,-30.98810758086163,-64.08492151535599,-30.98720541910609,Lavalleja y Bulgheroni
-64.08091874905004,-31.00750688543336,-64.07975405117794,-31.00651101449066,Don Bosco y Humberto Venturini
-64.13983396295545,-30.978022661682868,-64.13880543946392,-30.977063938110902,El Principito
-64.52996442599016,-30.91587157864727,-64.52848777309188,-30.914941321505403,Subida
-64.10334086249858,-30.984630578483056,-64.10229373738457,-30.98372842148462,La Rioja y Santiago del Estero
-64.09279036177695,-30.94749528267476,-64.09174363810747,-30.946593117292963,Camino Real y Rivadavia
-64.11322850869662,-31.01170907507932,-64.11218109118542,-31.010806924888335,Cerro Uritorco y Sierra de Copacabana
-64.10739822638277,-30.996458677037996,-64.1063509734999,-30.995556522929668,Padre M. Perdía y Av de los Fundadores
-64.10343142614666,-30.99628697765451,-64.10238417373644,-30.995384822313174,Axion
-64.10978278626823,-31.00749437590201,-64.10873541361416,-31.00659222406564,132 y 168
-64.1203422205287,-30.97749677637568,-64.11929517935268,-30.976594623591986,La Isla y El Mirador
-64.11485555984595,-31.002825475450592,-64.11380824003592,-31.00192332451708,Gendarmería Nacional
-64.29260689593355,-31.105120358530588,-64.29139679647577,-31.103435415249734,Entrada El Sauce
-64.49361332350368,-30.949284610389817,-64.49238157607729,-30.948376289629667,Hotel Zapata
-64.25508583792183,-30.957413436580335,-64.25394496102334,-30.956415563400963,Estancia La Pampa ruta
-64.10447693334677,-30.985843746575792,-64.10308946557895,-30.984912253552416,Av. 28 de Julio Y Sgo del Estero
-64.49248835378162,-30.979524009206834,-64.49144144606036,-30.978621990760207,Pellegrini-Asadores
-64.08899773240226,-31.001104409240412,-64.08738926267597,-30.99953829102112,Don Bosco y Juan Salatin
-64.09223139946562,-30.977618673036233,-64.09084219857834,-30.976407226977827,25 de Mayo y Italia
-64.49312533521432,-31.075746369949208,-64.49179236362288,-31.074730729347888,Farmacia Gontero - Urbano
-64.29997892541722,-31.06184379021019,-64.29849917696896,-31.060860610100004,Colegio Secundario Ipem 387
-64.26860599446599,-30.94330435981408,-64.26734810708535,-30.942377340267857,La Pampa (Parada 3)
-64.09031665821928,-30.975900448889433,-64.08926884104609,-30.974911350851393,Agüero y Ramón Acosta
-64.4953469427106,-30.984131379845707,-64.49348378288131,-30.981729611413872,Terminal de ómnibus La Falda
-64.0951602318152,-30.986299809771268,-64.09319596412001,-30.98519019117841,España y Chile
-64.09775848935263,-30.967072773667205,-64.0965679108426,-30.966081126194837,Nuestra Señora Del Rosario Del Milagro
-64.09042269531932,-30.990225380045413,-64.08937550456517,-30.989323219922273,Malvinas Argentinas y México
-64.29252843460601,-31.107613021968245,-64.29131826681594,-31.10669647807262,Plazoleta El Pueblito
-64.09682244312916,-30.97314793463265,-64.09555935974069,-30.97194666543309,Pedro de Oñate
-64.0878467212828,-30.999927521940386,-64.0867658789159,-30.998839477805763,Av. San Martin y Andrés Forgiarini
-64.17484379328353,-30.961899405137718,-64.17373070807582,-30.960910494833826,Granja Agricola
-64.48951430935577,-31.08259277036694,-64.48845369047649,-31.081564729486036,Blas Parera
-64.48575978622127,-30.962549394410654,-64.4846240129026,-30.961604205321052,Cruz Chica-El Correo
-64.27630018738985,-31.04029464012114,-64.2751324121286,-31.039319459673354,Museo Atahualpa
-64.0980388804001,-30.986203831698024,-64.09692831716157,-30.98476696820554,Juan B. Justo y Perú
-64.52921147734817,-30.92576964104329,-64.52816072344133,-30.924685458907717,Antiguo Camino Nacional
-64.101052767556,-30.985482878771155,-64.10000563232738,-30.98458072119653,La Rioja y Cástulo Peña
-64.49790532694254,-30.98988785394743,-64.49685067280699,-30.98888584592511,Barrio Valle Del Sol
-64.1058267182867,-30.994925777384903,-64.10477948159617,-30.99402362258277,Padre M. Perdía
-64.29586718533176,-31.131091069585434,-64.29473621614528,-31.130187029981816,Almacor
-64.09805928040649,-30.969419580347466,-64.0970123194773,-30.968517419620223,Estancia Jesuítica
-64.08214634489275,-30.963783265091553,-64.0809747541193,-30.962873434909838,Marcuzzi
-64.08688166268175,-31.0024422797228,-64.0858343372031,-31.001540120244897,IPEM N349
-64.49332078562382,-30.940932148301005,-64.49207701520815,-30.939858651631173,Entrada Los Cocos
-64.2654055302043,-30.9492910133023,-64.26427176811819,-30.948391886630013,Barrio Correa
-64.1055251517489,-31.0010403770034,-64.10447784813397,-31.000138222964285,Autopartes
-64.53344433284963,-30.901453293981874,-64.5321881685726,-30.900527406094902,Corral De Piedras
-64.4870018222373,-31.08538382656207,-64.48585927986653,-31.084332673423276,Chilavert
-64.50678453767725,-30.92544370169203,-64.50573086055807,-30.924505498135552,Ramos - Uthgra
-64.11522013034812,-31.015733674491965,-64.11417266953367,-31.01483152547568,Cerro Uritorco y Sierra de Guasapampa
-64.48132391719395,-31.045512306882483,-64.48027628264889,-31.044610293084546,Parada Lumasa -Av. San Martín/Av. Tomillo
-64.10736774586655,-30.984822876678994,-64.104520366508,-30.983003749013598,Terminal de Ómnibus Jesús María
-64.08944583926393,-30.943256883473865,-64.08839916062085,-30.94235471649387,Leopoldo Reyna y San Luis
-64.49857606937606,-30.931316859313025,-64.49744033138322,-30.93032594066443,Av. C. Grierson-Los Gladiolos
-64.48194972158839,-31.103711792683615,-64.48070547660049,-31.102775706472546,Montecarlo - Coop. La Calera
-64.23632799499347,-30.956175814376813,-64.23528610583232,-30.955193585361116,Ruta E 66 (Estancia la Paz)
-64.08368131219147,-30.993099580854768,-64.08263408769372,-30.992197419112948,Independencia y Tacuarí
-64.48416720511815,-31.100784752064293,-64.48264929536816,-31.09967214729455,Hospital - Coop. La Calera
-64.10873100975071,-31.007592365052876,-64.1076565929556,-31.00614123485801,Arcor
-64.31489001620007,-31.07502433689738,-64.31384198366028,-31.074122263069913,
-64.50560359899136,-31.027555835134763,-64.50430769843591,-31.026612365000116,El Peaje
-64.26157611783289,-31.018537350317885,-64.26052868203337,-31.017635249649548,
-64.11596770138618,-31.010461374745685,-64.11492029849552,-31.009559225221977,Cerro Los Gigantes y Cumbres de Gaspar
-64.11774895967912,-30.98133354863071,-64.11633324251608,-30.98036675161375,Escuela de Gendarmeria
-64.29747890285307,-31.140066321026662,-64.29630489599467,-31.139156478972133,Av San Martin Casi Morrison
-64.08124881413647,-30.99337848119826,-64.08020158574901,-30.99247631876945,Igualdad y Buchardo
-64.4903964880182,-31.071925094829457,-64.48910164423941,-31.070673723807268,Terminal de Ómnibus Huerta Grande
-64.50016735498788,-31.05323420246953,-64.49911964485293,-31.052332197497453,Parada Urbano Lumasa
-64.10389194448022,-30.98133170919548,-64.1025174550298,-30.98025809028232,Avenida Miguel Juarez y Irigoyen
-64.27471577120927,-31.031643825641023,-64.27356472648286,-31.030744374279966,Lavadero Ersa
-64.09298543262774,-30.978825680456474,-64.09193836725653,-30.977923519511215,Italia y Nemesio González
-64.29968777634748,-31.07298082339743,-64.2986005248898,-31.072022776558704,Los 6 Sauces
-64.27226485918412,-30.961810950194238,-64.27114094255779,-30.960917049759246,E53 (Golf Ascochinga)
