min_x,min_y,max_x,max_y,name
33.5372260069476,48.13752476301845,33.54220637811533,48.13996175943784,Тягова підстанція №31
33.920274236791066,48.17569933766639,33.92206976929929,48.176971839358984,Благословіння
33.61457155040386,48.38114134523422,33.616246377275644,48.38385110405885,Жовті Води І
33.702121692349316,48.41428251350571,33.710976144408484,48.416293174605435,П'ятихатки
33.547541465832886,48.16292911561304,33.54986753814253,48.16433438346865,Рудозбагачувальна фабрика №1
33.52245258774321,48.34813448680576,33.52380221214361,48.34903411315855,
33.78329727007422,48.359699911104165,33.784647129756074,48.360599488859755,Поворот Грушеватка
33.622349571906796,48.403164698984575,33.62370062795805,48.40406430097961,Культура
33.67858809083423,48.41740280512739,33.679939509018304,48.41830239483671,Залізнична лікарня
33.929765479783995,48.34577452723588,33.93111492001475,48.34667407272773,
33.568090669654865,48.135062849205234,33.57059577050803,48.136337696382625,Автостанція «Терни»
33.533296236937424,48.136271444583805,33.53492835058868,48.13748667881461,вулиця Арсена
33.5632494979838,48.13691378637861,33.56486029953178,48.1383699123148,Військова частина
33.63250089931135,48.2103157429868,33.63425102407002,48.21128820079885,Зав’ялівка
33.53201633524526,48.184983955981004,33.53374188125569,48.18614508827323,Рудозбагачувальна фабрика №2
33.54925329696138,48.14127676623776,33.552339003119705,48.142182033716956,вулиця Святокатеринівська
33.55141600115754,48.15655360600192,33.55392439795417,48.157855291500326,Управління залізничним транспортом
33.52485700614306,48.134727945266434,33.5269665085976,48.136245861321285,вулиця Івана Сірка
33.76643965599178,48.4059237129423,33.76779074384177,48.40682328702165,
33.69379752039362,48.415334506398196,33.695148879455616,48.416234093565876,Депо
33.70145274956616,48.39811420577872,33.70280365028156,48.39901379418535,ЦРБ
33.55847832389809,48.155322774321945,33.55982287598211,48.1562224256423,ГБК «Збагачувальник»
33.56206701325768,48.166954075779394,33.56390847055054,48.16861398812591,Цех виробництва окатишів №1
33.77439152852142,48.423186815139765,33.77574307131028,48.4240863848242,79 км
33.58465561683088,48.255338384241824,33.58600278304307,48.25623801572239,6 км
33.561701052081155,48.143651744782815,33.56324004892934,48.14498035398116,вулиця Євгена Коновальця
33.573326149926714,48.138029771915114,33.57500613243099,48.139157510621054,ГБК «Північ-4»
33.54838964482548,48.14559547666923,33.55136371154748,48.148008645886726,9-й квартал
33.84334638523651,48.34416651658988,33.844695814580945,48.3450660833739,Саксагань
33.57756608411086,48.1525983430577,33.57960690679516,48.15364305806393,Ботанічний сад
33.57020917692168,48.137962961756664,33.57211632613646,48.13918983790766,вулиця Пляжна
33.590958454077445,48.13925166608798,33.59278173573928,48.140660734294606,вулиця Героїв Маріуполя
33.70790466936391,48.404242406884585,33.70925573048237,48.40514199307949,Ринок
33.594595081636946,48.1435711762581,33.59593931823559,48.1444708237061,"Ринок ""Північний"""
33.53169938702657,48.228407734708355,33.53434046272479,48.22995609485583,Рядова
33.5383352728571,48.18500045140934,33.5399618274155,48.18603444820041,Побутовий комбінат
33.87142742734136,48.34892792026993,33.87277697246997,48.349827479693815,
33.559507780079514,48.17459737946362,33.560982021251434,48.17586911979157,Пульпонасосна станція
33.56249910836764,48.161452920353646,33.56390409190862,48.16257417908091,Котельня №1
33.61123979803382,48.2417867853599,33.612586601834494,48.24268641460427,25 км
33.58764524519587,48.14493834037511,33.5899631285463,48.147340553007766,Даманський
34.01172558422341,48.34651603594064,34.013177313246906,48.34744416353367,
33.63368567701746,48.15961488081755,33.63503032284659,48.160514519146595,34 км
33.676421873276716,48.418704805028106,33.67777332657628,48.41960439493598,
33.57011062180439,48.12895988425071,33.57158007768725,48.13015971457969,Тернівський узвіз
33.590354948785965,48.14604787610781,33.59169925108745,48.1469475238564,Гімназія №110
33.55212293049404,48.15037623291056,33.553532869362364,48.15151696657957,вулиця Володимира Черкасова
