min_x,min_y,max_x,max_y,name
12.522304505967378,41.97800405277336,12.523692793368829,41.97899174696405,Bene/Montegrimano
12.49202029676897,42.01504559984636,12.493226903634408,42.015945400112194,V.le N. Signora Lourdes/Riq. 26
12.506271308602853,41.96610043542567,12.507520992918232,41.9672741644645,Cortona/Salaria
12.470539824325153,41.98096116594529,12.472160671911505,41.98192453442507,Grottarossa/S. Andrea (H)
12.347266802196348,41.95807126830986,12.348636599867476,41.959108731705754,Cherasco/Rivoli
12.488310341261442,42.14762321154832,12.489519459144857,42.14852298841014,
12.545361667068427,41.98384147921018,12.546567733325862,41.98474132074861,Colonia Agricola
12.408844639852227,41.94040882311495,12.410049760563156,41.9413085768432,Barellai
12.48012623611494,41.979690601175605,12.48133216428973,41.98059039878291,Quarto Peperino/Grottarossa
12.218723753607458,42.28582942042462,12.219935246845038,42.28672897953244,
12.421229891298687,41.98972226472757,12.422446811605315,41.99093523522523,Giustiniana/Morisani
12.4009196554799,41.95979717174689,12.402170041412115,41.96067522812257,Gioi/Lucchina
12.377122994945202,42.00885363975623,12.378998249387173,42.01052706999442,Braccianense/Cassia
12.523350986815478,41.963793300194915,12.525101214397083,41.96491399856181,Talli/De Angelis
12.403530249080855,42.29482549610373,12.404937343920155,42.2960893040128,Catalano
12.35813671162023,41.95543653445675,12.359479588784762,41.956690864793444,Storta/Montagnana
12.485082978383884,41.98093198798308,12.486299222527485,41.98197001197695,Salk/Quarto Peperino
12.303659505643719,41.96341166274635,12.305494389268107,41.964552576765996,S. Maria di Galeria/Tragliata
12.40759683282449,41.96351547533678,12.409849393267688,41.966054807422175,Trionfale/Ipogeo degli Ottavi
12.242261759236548,42.016399111757636,12.2435407429181,42.01731518772584,Casal S. Angelo/Tragliatella
12.628646583931067,41.99931965281693,12.629853016450124,42.00021954714226,Fonte Nuova | Largo Fiamme Gialle
12.50052405288897,42.22195070123446,12.501814748516404,42.22291819874332,Via Murella/Biancini
12.505582071505346,41.98699792072336,12.507053890273106,41.98883600560515,Grottazzolina/Salita Castel Giubileo
12.480811310457323,42.00124638977653,12.482608385073856,42.00261261014117,Frassineto/Dalmine
12.256660123812106,42.017683769136525,12.258110972645454,42.01861283103714,Tragliatella/Borgomasino
12.535057413807214,41.970078731337345,12.536395689254876,41.970982468620264,Soldati/Bragaglia
12.520951647428168,42.00827788940351,12.52215815297045,42.00917771055518,Lucarie/Miolata
12.482380829371374,41.9908914012757,12.483586971033128,41.99179119868283,Caraglio
12.506912169868205,42.02774259572855,12.508119030533004,42.028642404230055,Toffia/Alvito
12.443119490004788,41.96421525952542,12.444844606344839,41.9655141403573,Cassia/Tomba di Nerone
12.444828841147435,42.28591593755785,12.446040559268367,42.28681566240037,Ponzano
12.416319319697905,41.97920209344572,12.418203472280021,41.98078070685197,Cassia/Lega
12.587754629370545,42.165132279291306,12.588964171019994,42.16603212066765,
12.305838944431043,42.0387539387697,12.307245440935798,42.04074533204871,Quero/Conselve
12.399387386586676,41.95290489913486,12.400826611158255,41.95385950007198,Casal del Marmo/Panciatichi
12.180773854794218,42.10951222116131,12.181981945660938,42.110411778795616,
12.174984334943684,42.25687769852705,12.176196465781327,42.25784150143926,Cotral
12.42051341988454,42.21616124064674,12.42172378053394,42.217060959311404,
12.31371434244603,41.96160457733122,12.314929962783959,41.96305262260488,Boccea/SS. Mario e Marta
12.535429042635863,41.96085331298415,12.536698356627396,41.96196668635536,Vigne Nuove/Pasinetti
12.488416293108974,42.000556117566916,12.491676769197927,42.002380248673326,Stazione Giustiniana
12.285058222950182,41.963899227009264,12.286640079227395,41.96505487293537,Pasquini
12.414736788957985,41.94368399198505,12.41842800276084,41.94799812013951,Di Mattei
12.34030139598037,42.0826358708532,12.341713005349884,42.08354692920935,Staz.ne Cesano/Ildebrando
12.467220656348802,42.03833456319122,12.468513041819422,42.039625536437704,Valle Muricana/Berbenno
12.467309634232539,41.95013934613003,12.468955757202156,41.95163675425574,Cassia/Fabbroni
12.665236415300322,42.17105106863152,12.666461587789751,42.171918630596664,"Fara Sabina | Via Farnese, Via Pasquino"
12.364419888922324,41.93598090755979,12.365750712965518,41.93730539204775,Selva Nera/Civico 222
12.171570154285327,42.10253821360332,12.174358238207082,42.104908168997696,Bracciano
12.507281319861654,41.974905680531975,12.508572780721158,41.975867019442816,Radicofani/S. Bernardino
12.222242092174106,42.240383523152445,12.2243801047212,42.24183117594307,Sutri | Via Cassia Viale Stazione
12.305602517804656,42.03585543863374,12.307147284196702,42.036986761320584,Quero/Lamon
12.37537293357308,42.0193388835003,12.376583367365047,42.02034421646566,Tieri/Camasio
12.496355353093834,42.1459881086483,12.497564447311138,42.14688789131024,
12.449446912272625,41.95191580967858,12.450652288136464,41.95281559027978,Cortina d'Ampezzo/Torbole
12.518658384611664,41.97805083663417,12.520694053855706,41.98029279341604,Montegrimano/Talamello
12.342756899613477,42.088141988121635,12.344030299986327,42.08926881133077,Monte S. Andrea
12.39650423016528,42.205101233453256,12.397781072868787,42.20608756643642,
12.369312246910223,41.987165847732584,12.37053745605657,41.98804105200536,Storta/Santa Rosa
12.532675407213063,41.97590511818938,12.534026697689157,41.9774746815814,Bene/Maggio
12.38485882927961,41.942752331877124,12.386063971139652,41.94365206808093,Segrate/Palmarola
12.343521668169636,42.06414739993573,12.345460228903471,42.065510099491014,Baccanello/Fosso Arcacci
12.33484796912007,41.933390345819355,12.336526731052217,41.934293254074326,Boccea/Carezzano
12.522214895906188,42.00308508856522,12.52342130449214,42.00398491139345,S. Antonio da Padova
12.404391793018592,41.957752738654,12.405831614681436,41.959072361404914,Casal del Marmo/Gallo
12.492053209779138,41.98734881430966,12.495185791690236,41.98959582852479,Staz.ne Labaro
12.39078814864897,42.01880028432256,12.392168151252664,42.01981031549103,Isola Farnese/Riserva Campetti
12.382073190729264,41.95760433404536,12.383278609690711,41.958504065912685,Cogliate/Bereguardo
12.434572809797226,41.94171748367247,12.436188689747913,41.94263201632738,Cortina d'Ampezzo/Piombino
12.404274325278235,41.963418826551255,12.40547987513829,41.96431857340688,Staz.ne Ottavia/Lucchina
12.128620832488616,42.12527274278434,12.129829167975245,42.1261722571723,Cotral Via Roma/Strada Croce
12.43710301328962,41.97119137269608,12.438501490308441,41.97210812735172,Grottarossa/Castiglione in Tev
12.421242037800019,42.31093842570949,12.422750363266951,42.31202137416208,Sassacci F
12.68522012311745,42.25795473003131,12.686518280785814,42.25884256979245,Autoservizi Troiani
12.28831063501709,42.07683052997517,12.289601848850292,42.07781274294212,
12.515076781908228,41.963664999807314,12.516330411413762,41.96533530005744,Cavalieri/Pasquariello
12.46831522007379,42.03592833667432,12.469480783932415,42.036848062848996,Valle Muricana/Monte Cremasco
12.586974117278428,42.16643837965272,12.588183683112263,42.167338220306206,
12.423795786366865,41.94533411819493,12.425001014046213,41.9462338817633,Conti A./Venerini
12.45771539733928,41.948799395971925,12.459686604470926,41.94974050441045,Camilluccia/Villa Rospigliosi
12.34410908811263,41.947978613530545,12.345354507914381,41.94937688634455,Cherasco/331
12.481270732591653,41.9945008179934,12.482914467056684,41.995595081390526,Magnano in Riviera/Nimis
12.35235178397196,41.95861829759195,12.354726192159285,41.960008477396265,Gavi/Rivoli
12.479656942159192,42.00498512133203,12.480997959215912,42.00589157867996,Giustiniana/Prinotti
12.514693334555194,41.96801779534753,12.51729797416731,41.969206906718526,De Filippo/Pica
12.369144667521699,41.942870837400044,12.37053453260874,41.94377196253997,Bedeschi
12.489887845388758,41.987727853588964,12.491327561602498,41.989003446478094,Veientana Vetere/Cerveno
12.378402176378442,42.01396652725325,12.379966028816046,42.01522287292487,Isola Farnese/Civ 14
12.46983180097462,42.00514302756373,12.471511994302945,42.00646237250211,Riserva di Livia/Bonaiuti
12.34599607649983,41.95606962994614,12.34729622397033,41.957274369564495,Cherasco/Pallanzeno
12.597470834234313,42.069439368552864,12.598678566153048,42.07033923140613,
12.47497107142107,42.00459184039597,12.476383024596696,42.005724259679276,Riserva di Livia/Civico 149
12.483915478810808,42.36218488880349,12.485742127603222,42.363216212056365,Magliano S. | Viale 13 Giugno
12.378903122497563,42.00739593909864,12.380109477923817,42.00829566085935,Cassia/Ex Dazio
12.49141653970414,42.00768522223213,12.493232363218974,42.00896997756595,Cimitero Flaminio/V.le Uffici
12.57998327075076,42.05585137327762,12.581190729639186,42.05675122668132,
12.349636938900206,41.94107399669915,12.35168936541505,41.94251120305248,Storta/Casale d'Antoni
12.473164960157252,42.167387518344164,12.47437444025184,42.16828728161427,
12.517027539999832,41.96972347525531,12.518379353736938,41.97092062477926,Russolillo/Labia
12.48020959264994,42.362147131222876,12.48142280776148,42.3630468687355,"Magliano S. | Via Corinti Fiore, Via Roma"
12.3823291693467,41.94318005120053,12.38384922837849,41.944737590085104,Palmarola/Brumano
12.517810201194722,41.959968076831785,12.51911249986928,41.96120642278044,Pian di Sco/Uzzano
12.521915763637278,42.00651558893668,12.523122236761155,42.007415411021974,Lucarie/Capolivieri
12.451287699197048,41.95959744292269,12.45347929080722,41.9613196363582,Cassia/S. Godenzo
12.369782146146889,42.054833220585756,12.371540651439584,42.056097679043575,Baccanello/Cassia
12.454572121251887,42.05658071611018,12.455779479158233,42.057480483848146,Valle Muricana
12.511034961638881,41.97552943759245,12.512250237830612,41.97655936233019,Radicofani/S. Gennaro
12.47903910796708,41.993323102623386,12.480245292438003,41.9942228973351,Gemona/Valbondione
12.379620441305603,42.015686308444785,12.383655289618947,42.01747683053289,Isola Farnese/Riserva Bagno
12.435981605020197,41.96852523070176,12.437804187522053,41.97004576957043,Cassia/Casal Saraceno
12.618138686018678,41.990872008885546,12.619447917336533,41.99227009092139,Nomentana/Monte Livata
12.45785154155769,41.95876915338404,12.459528659529548,41.95968694678522,Oriolo Romano/Chianciano
12.308303425574573,42.015329350745645,12.309566876842487,42.01658764915099,S. Maria di Galeria/Civico 631
12.469342686262928,42.021101803135224,12.470604118213513,42.02253069679054,Valle Muricana/Erve
12.59775181630896,42.166036976056354,12.598961384079985,42.166936823902645,
12.510121439935245,41.98616922035541,12.511995863495335,41.98749887945656,Salaria/Grottazzolina
12.558807935833205,42.03941637905651,12.560015064559867,42.04031622090232,
12.26727073739256,42.02024097053938,12.268799863207319,42.02132232923508,Tragliatella/Villarbasse
12.548521678639888,41.96452188015237,12.5504919635285,41.967937223547025,Bufalotta/Settebagni
12.368315216375814,42.01916884384407,12.369521784047484,42.02006855611387,Conti Antonio/Pullè
12.411545631104815,41.95420257672418,12.412881771337831,41.95556922292817,Trionfale/Macchia Insugherata
12.407587356933194,41.981103426760164,12.408793243483117,41.982003173197995,Trionfale/Spaccamela
12.426139677429283,41.94616521743104,12.427344922983435,41.94706498252721,Mauri/Angiulli
12.154977436296868,42.10234613063425,12.156185364162297,42.10324566932253,Tigli
12.407365404112028,41.976113126447075,12.40857119630423,41.97701287351108,Trionfale/Iannicelli
12.312160266736813,41.955153097316064,12.313474735650125,41.95648780241685,Boccea/Quarto Galeria
12.498991086056336,42.01583869751023,12.500197714345937,42.016738502448355,V.le S. Rocco/Cappella 77
12.407725144767419,41.97178392597878,12.408930855648704,41.972683673979375,Trionfale/Monte Arsiccio
12.189112155919934,42.22201589952644,12.190604843952583,42.223058100172395,
12.407775347762882,41.9668873186981,12.410067303748725,41.97000128543312,Staz.ne Ipogeo degli Ottavi
12.52273317282249,42.005503788578935,12.523939627575798,42.00640361137975,Lucarie/Cascina
12.511293791549154,41.982890590703875,12.512499808850576,41.98379040925476,Monte S. Giusto
12.343384347119125,42.02380627065532,12.344666750570909,42.02511662905667,Braccianense/Paravia
12.379578861454704,41.952837608794404,12.381471647087421,41.95441639164769,Rezzato/Gravedona
12.49293843386995,41.97958415745588,12.494627010563887,41.981524028731194,Emery/Centro RAI
12.55331608271246,41.981228555823435,12.555399970702474,41.9839993703372,Bufalino/Canetti
12.331846002032389,42.06483736070945,12.33305339839761,42.065737039248276,Giovanni Palatucci
12.261468929932,42.32772890751478,12.262681270514374,42.328628492442505,
12.337541738355865,42.07413423287419,12.339070970860575,42.07559216733177,Staz.ne Cesano/Grixoni
12.512783452370169,42.22875017633428,12.51406064250302,42.229825123563934,Flaminia/Noceto
12.268132881218149,42.09147688643533,12.269340719222594,42.09237651352207,Line A
12.49761350262859,42.01415239785116,12.498820097773873,42.01505220210743,S. Cuore di Maria/Riq. 95
12.472430396079682,41.95249440170676,12.473635804325742,41.953394198251715,Flaminia/Fabbroni
12.361117340079975,41.93009983834724,12.362356559115048,41.931165361192,Selva Nera/Capuozzo
12.373779924695942,41.99683654011546,12.374986075726072,41.99773625984251,Storta/Civico 804
12.402026187465427,41.96456981773156,12.404505048891393,41.96621046313199,Ipogeo degli Ottavi
12.348775289088133,41.934521787979236,12.350012708967181,41.93572661189002,Storta/Civ. 86
12.470992602424353,42.009172850677935,12.4724110948162,42.010269649350626,S. Cornelia/Antegnate
12.134122769572777,42.126768325114256,12.135751347005534,42.129640788906215,Manziana-Canale Monterano
12.496816054777485,41.978065610292006,12.498215749462409,41.978983889749166,Silvio Gigli
12.518686384407033,41.96906947143982,12.521091350949252,41.97066892152521,Labia
12.440519973878624,41.9462381889821,12.442176025643708,41.947154311021265,Cortina d'Ampezzo/Brunico
12.563637540834586,41.98146116648648,12.565039759823788,41.98236663354511,Tor S. Giovanni/Baravalle
12.512860433360814,41.983214724212324,12.514550273318182,41.98460537607809,Rapagnano/Apiro
12.532072003120419,41.96638532858972,12.53498641829904,41.96795482482719,Baseggio
12.517349234989625,42.235264115348734,12.518675662398126,42.236287384656144,Piazza Italia
12.495860248771814,41.995436543351076,12.497635427062558,41.99825638286364,Flaminia/Testa
12.333399232292152,42.069373333091086,12.335171773685706,42.07076646714322,Staz.ne Cesano/Tortora
12.376183664828025,42.014073490826775,12.377593022516443,42.016452008780696,Cassia/Cerquetta
12.384833321108287,41.94010730526383,12.38760258893731,41.941993742861946,Casal del Marmo/Palmarola
12.395801239158189,41.955382757822306,12.397254058641856,41.95634374137766,Lucchina/Astaldi
12.39632743409009,41.99044253003791,12.398064162034222,41.99175576986311,Cassia/R. Moretti
12.477263919943208,42.010017367958234,12.479097578297715,42.01128863141016,Concesio/Valle Muricana
12.49279402520932,42.01004713710886,12.494132473917048,42.011047662837605,V.le dei Cipressi/Riq. 45
12.552411688187778,41.98126597663369,12.553617712205334,41.98216582332514,Canetti/Bufalotta
12.374249514589078,41.997882940028276,12.375455685832884,41.998782659929695,Storta/Civico 816
12.51291036869269,41.965763998650296,12.514821630538094,41.96669410140634,Cavalieri/Carnabuci
12.463191365173719,41.9456161043804,12.464396635233063,41.94651589557803,Cassia/Malvezzi
12.513739518828357,41.97641423409394,12.514962981816552,41.97744656558881,Stia
12.347848792840614,42.086078156530846,12.349056607587203,42.08697784342695,Miotto
12.46576803503228,41.97726623256628,12.467015972683754,41.97899966735477,Grottarossa/Quarto Annunziata
12.512492572664994,41.98176536577967,12.514460231659948,41.98317063407228,Rapagnano/Petritoli
12.373543796582767,41.93618273543501,12.374748803838182,41.93708246452299,Pallanza
12.62198149976244,41.9979520548839,12.6231879006198,41.99885194507525,Nomentana/Fonte Lacrimosa
12.528701505462935,41.9640356919354,12.529915095671198,41.965040307673476,Bettini/Enriquez
12.380034879454518,41.92801645464832,12.381264121812796,41.9291260452902,Monte del Marmo
12.313944312238464,42.03595006779625,12.315242068672935,42.03693139867248,Braccianense/S. Maria di Galeria
12.428170082901293,41.97313881537274,12.429691114463896,41.97429458459275,Cassia/Bracciano
12.380532047705207,41.95049631438501,12.381774651941647,41.951576785280196,Taleggio/Morbegno
12.494500650540454,42.128555122028224,12.49582615947159,42.130202699162446,Castelnuovo di Porto
12.426963787105926,41.945096217055685,12.428169013306642,41.94599598290257,Vegio/Vergerio
12.498284018879621,42.01812830578266,12.499663385619185,42.019692293893485,V.le S. Maria Orazione/Corpo C
12.348290063212609,42.0893248434036,12.349502136159341,42.090310056452964,Cesanense
12.313995670883488,41.999477620571426,12.315488435529193,42.000750679575184,S. Maria di Galeria/Civico 471
12.306071706569861,42.03768150540245,12.307289193409153,42.03869409447966,Quero/Codevigo
12.522783083858542,42.004333088469934,12.523989516539714,42.00523291148876,Vicolo Lucarie
12.450170842801041,42.065080718318754,12.451378357609942,42.06598048163954,Borgo Pineto
12.511820913051135,42.22444043772062,12.51309688754967,42.22560626197285,Flaminia/bivio Fiano-Sant'Oreste
12.387919306425129,42.01839916074508,12.389318095215017,42.019311239314554,Isola Farnese/Valle Bosco
12.312813607545294,41.95049208385774,12.314206685067106,41.95178421625832,Boccea/Civico 1320
12.539673865323664,41.98429918116649,12.540879935071539,41.98519901879231,Padovani/Palmer
12.47453971658513,41.95366383853863,12.476475187256284,41.954654262140956,Flaminia/Fabbroni Bis
12.168968282231512,42.09673342473868,12.170176118225289,42.097632975218175,Ospedale Padre Pio
12.456637176762435,41.94471090659648,12.457842423645376,41.945610693361914,Nemea/Farnesina
12.483866594856748,41.99493967505578,12.486167873241998,41.99635845614422,Monti della Valchetta
12.505142002737697,41.95385652481668,12.506546902603212,41.95502647521598,Aeroporto Urbe
12.345381209957461,42.24193936968464,12.346591990473655,42.24283903027312,
12.418594055022494,41.984769227683366,12.420136847694147,41.985923472341945,Giustiniana/Buon Ricovero
12.442922067949663,41.94710693444557,12.444223639039397,41.948815465450195,Cortina d'Ampezzo/Misurina
12.183919564037662,42.25528253140266,12.185130436419868,42.25618206855422,COTRAL
12.561821212369317,41.978372824987154,12.563716592527578,41.9797745750316,Nigro
12.485055549623123,41.99206590305642,12.486992897200388,41.99367706802756,Mastro Gabriello/Comparini
12.25827955497055,42.04199708625137,12.259486445470836,42.04289671370599,
12.376203747337486,42.03365716648161,12.37756505473546,42.03468813353068,Cassia/Battilocchi
12.33222175033728,42.03499770872901,12.33557160799511,42.03673953327489,Braccianense/Acquasona
12.516327945301104,41.95618825517215,12.52012416898931,41.957634801260134,Comano/Agliana
12.520908986589298,41.96427344186086,12.522875206121707,41.96536745929594,Talli/Morelli
12.230678663930801,42.15844060585105,12.231887736517267,42.15934019410613,
12.449137648632675,41.972696338450426,12.450384749321286,41.97444396630055,Grottarossa/Istituto Asisium
12.396817130181166,41.9619424705746,12.3983490698715,41.9628461293571,Sperani/Duncan
12.426445015778778,41.97391381950343,12.427650784634388,41.97481358045481,Cassia/Volusia
12.57614804765357,41.98179889547343,12.57787544709793,41.98316520461692,Centro Radio Nazionale
12.544749816524156,41.968026178173574,12.545955583869958,41.96892602178522,Settebagni/Mororizzazione
12.306451605103458,41.981231905468725,12.307710798728191,41.982600594459164,S. Maria di Galeria/Civico 213
12.38775116926024,41.99641357890274,12.390118914949007,41.998661822035416,Cassia/Casali del Pino
12.41272520653538,42.291121649306625,12.413936993885729,42.29202135065143,Civita Castellana
12.185194672949281,42.08627871762471,12.186402327504704,42.087178282332246,
12.399900969301271,41.98774502902312,12.401462524235457,41.9890802712138,Cassia/Labranca
12.49500178919296,42.01570149887124,12.49620841120995,42.01660130108731,Ossario
12.634126510925187,42.101823059092766,12.635334889456814,42.10272294086639,
12.517047846703148,41.98736368909034,12.518253953695737,41.98826351086832,Settebagni/Maddaleno
12.316520192907104,42.02350243753865,12.31780530679734,42.02465136186216,S. Maria di Galeria/Monti del Nibbio
12.371091275328356,42.02060220393734,12.372803222820945,42.02165779488267,Conti Antonio
12.451676617341866,41.95126660884663,12.452881983066861,41.952166391111774,Cortina d'Ampezzo/Mendola
12.50121165776053,42.009261732713966,12.502541944876267,42.01028446727383,Tiberina/Civ. 150
12.45610232408028,41.95479106776979,12.457569283160419,41.95609713234136,Cassia/Val Gardena
12.496742226405058,41.979905195459125,12.49794817399695,41.98080500449945,L.go V. De Luca/RAI
12.452844287193582,42.02460273633957,12.454167512657238,42.02584116278537,S. Cornelia/Madignano
12.645718526402428,42.14904314904079,12.647383827142946,42.150414602117195,
12.466900386005497,41.94676041742415,12.468390115431392,41.9477778818259,Vigna Stelluti/Francia
12.469052769134791,42.03368831402962,12.470261534369081,42.03494428591423,Valle Muricana/Cornovecchio
12.371018058388392,41.942977354901245,12.372230639440419,41.94389934499883,Riserva Grande/Menguzzato
12.521236433396302,41.95730599991649,12.522679668734934,41.95876829921231,Suvereto/Prina
12.529608086780206,41.977503772017805,12.531341518252477,41.97849712859627,Porta di Roma
12.453587529377547,42.342664985779244,12.455499249884717,42.34438569824763,Borghetto A
12.513985934737338,41.99303202304523,12.51573257232768,41.9944684772782,Salaria/G.R.A.
12.497355645199626,42.1022074240838,12.499171100067041,42.103872370969675,
12.403235447274202,41.96113772674257,12.404440953142451,41.96203747321556,Lucchina
12.389543555304112,41.94324476511951,12.391055150402389,41.94449623504094,Casal del Marmo/Robbio
12.49379477482413,42.011688320051285,12.496066229746992,42.01271878096854,Arc.ta Passione/Riq. 66
12.484130486664334,41.95158565225494,12.485477711965748,41.9525388473934,Flaminia/Tor di Quinto
12.374022832569914,42.051509391675395,12.375278669890577,42.052468308216184,Cassia/Cassia Bis
12.454108539775453,41.94851240540087,12.455583460219435,41.949554194334524,Camilluccia/Teheran
12.492701953374306,42.0090219991381,12.493908447028858,42.00992180082046,V.le S. Cuore Suffraggio/Riq. 46
12.471560493345887,42.174479619459,12.472770107063587,42.1753793804994,Morolo
12.312245795837635,41.99663925641214,12.313694309596634,41.997839243678314,S. Maria di Galeria/Riserve Carbucceto
12.372463673850223,41.948598481083984,12.373756629576784,41.94961411882137,Cusino/Gaverina
12.549440486059904,41.968293372212166,12.551376251550046,41.97120531555312,Bufalotta/Canberra
12.528289842610363,41.976764289626566,12.529658559551002,41.97771290965501,Bene/Calindri
12.504594051875383,42.01918199585,12.505800748526047,42.02008180410858,Tiberina/Tenuta Piccirilli
12.496755468076765,42.015635327638606,12.49829167589873,42.01750372889159,V.le S. Rocco/Cappella 45
12.635297133030075,42.05725775520816,12.636504667350996,42.05815764475103,"MONTEROTONDO | Liceo Catullo #f13834"
12.460560180542522,42.006633997948796,12.462849912789682,42.007753303352466,Giustiniana/Fosso Monte Oliviero
12.466872379393973,42.02730397255413,12.468387828043404,42.02864472762725,Valle Muricana/Castenedolo
12.324823484854882,42.06062870973888,12.328343034906617,42.06354091218601,Cesano di Roma
12.632175948320747,42.24019640239535,12.634007272014175,42.24343881613648,Poggio Mirteto
12.47654450795431,41.99363226137047,12.477885894714172,41.99466403862768,Bisuschio
12.376898091913207,42.010735840083356,12.37810450850856,42.01163555987462,Cassia/De Benedetti
12.478136599002662,42.14742158990975,12.480053371639672,42.14849942858554,Magliano Romano
12.465650886787278,42.045781843997425,12.466906311318846,42.047013355809305,Valle Muricana/Civico 815
12.4945673790837,42.016792299106484,12.495774021319303,42.01769210085205,V.le S. Rocco/Cappella 37
12.321043995073595,42.03706808914053,12.322442703895087,42.03804921050718,Braccianense/Radio Vaticana
12.236768781197721,42.23277980814972,12.23836741881169,42.23388609126264,Sutri | Via Cassia Via Bassanese
12.474443428312116,42.01425904063538,12.476156271136452,42.01543395868565,Valle Muricana/Livigno
12.493168970186542,42.14434640961583,12.494378030218916,42.14524619034268,
12.645872246932454,42.19354253920945,12.647135149693824,42.1945349607081,Montopoli | Via Passo Corese (km 7)
12.447186639839718,41.97243046719085,12.44891225426834,41.973447533507134,Grottarossa/Stefanini
12.393246717506752,41.94874038849618,12.394918685023589,41.949949911407266,Casal del Marmo/Abbiategrasso
12.480364447781419,41.988038520264034,12.481584856616555,41.98940717967801,Salk/Ghisalba
12.4103463139666,41.98286834809406,12.41188208772367,41.98389385097636,Cassia/Silla
12.517906074619555,42.00582407829882,12.519138825376064,42.006895321455616,Salaria/Staz.ne Settebagni (FL1)
12.47773339126539,41.94844404462023,12.479047509074627,41.949661554772476,Flaminia/Cappelli R.
12.490181771583286,42.14270587389149,12.491880129400577,42.14381572505427,Morlupo - Capena
12.173215354847216,42.1309753257793,12.174423845609574,42.13187487417758,
12.551608540390129,41.97839374874781,12.553097872940128,41.98083665097049,Bufalotta/Canetti
12.445465103934652,42.027162516988234,12.446671896476415,42.028062282970076,S. Cornelia/Castelleone
12.310561290239198,42.03641834893118,12.311765908230667,42.03740855060548,Anguillarese/V.lo Anguillarese
12.620085539845308,41.99712296539151,12.62133345945318,41.998203934123424,Nomentana/Parini
12.431000284152983,41.998755649921094,12.432206717100115,41.999735749736146,Giustiniana/Barduzzi
12.486419939793251,41.9895889997774,12.487626060610578,41.990488800181126,Mastro Gabriello
12.566234938477873,41.98339644997439,12.567674163620206,41.9843150501285,Tor S. Giovanni/Civ. 192
12.376141294027908,42.03867079211914,12.377397607944797,42.03988380777866,Cassia/Accardi
12.17717599278765,42.22256055931503,12.178447210841917,42.22355804052385,
12.279119039004115,42.0953440826246,12.280326961434938,42.096243717332854,
12.379432387808558,41.95804943503058,12.380637812611846,41.95894916492741,Borgarello/Bereguardo
12.34328138598736,41.95206269157241,12.344502811961338,41.953239008348355,Cherasco/295
12.31421299317114,41.94846151636769,12.315728703115527,41.95014528238965,Boccea/Casalnoceto
12.20830149963804,42.076417850921835,12.211387186455674,42.07770981490295,Vigna di Valle
12.398937870892276,41.957241924009175,12.40036316486543,41.95870136465693,Panizzi/Lucchina
