min_x,min_y,max_x,max_y,name
-58.99066460381309,-27.44999488083108,-58.98848952119906,-27.44769289994478,25 de Mayo y Necochea
-59.010347141475876,-27.443740822331147,-59.00933585833363,-27.442838577637378,
-58.97623084274101,-27.44171033184826,-58.975219557071696,-27.440808068120347,
-58.97745272675728,-27.460214430316952,-58.97644127305526,-27.459312169651625,9 de Julio y Lisandro de la Torre
-59.00417475507049,-27.44932903528079,-59.00272389458131,-27.44814676745833,Alvear y Padre Cerqueira (vuelta)
-58.94824206976061,-27.46769313774598,-58.94723053005464,-27.466790862222666,
-59.008938387143495,-27.453659622079826,-59.007927012666066,-27.452757377888684,
-58.97953225672603,-27.444999630734127,-58.978520943086366,-27.444097369234463,
-58.99933987448024,-27.45023042495683,-58.99832852533026,-27.449328175011733,
-58.998504648404044,-27.444454925561107,-58.997493351406554,-27.443552674407464,Perón y Calle 3
-59.01599324746661,-27.44544062065235,-59.014981952342325,-27.444538379316164,Línea 8 y 104
-59.00603692002925,-27.44759574946206,-59.00463017916665,-27.446667850681212,Alvear y Klein
-59.01980349373139,-27.448670794428047,-59.0185671082226,-27.447730205702207,104 y 8
-58.99366912071493,-27.438052827307615,-58.99265787909617,-27.437150572660958,Rivadavia y La Cangayé
-58.97294244664131,-27.464269731283906,-58.97193095317161,-27.46336746868469,
-58.96052176580791,-27.467640834437077,-58.95951023400619,-27.466738565531546,
-58.99557850377115,-27.45639742559452,-58.99456709603969,-27.45549517437404,Alvear y Vedia
-58.96277537464875,-27.469727433691794,-58.9617638251651,-27.468825166276826,
-58.98699625897126,-27.489810025788973,-58.985984540840185,-27.488907774179562,Av. Soberanía y Urquiza
-58.991750029118045,-27.439766727724507,-58.990738770693206,-27.438864472244084,Rivadavia y Concepción del Bermejo
-58.99543671303087,-27.43648642692239,-58.99442548678006,-27.43558417304617,Rivadavia y Raúl B. Díaz
-58.979521117797766,-27.45838952987032,-58.97850968201455,-27.457487270098255,9 de Julio 850
-58.99643258587486,-27.4525318256095,-58.99542121393589,-27.451629574359053,Jujuy y Belgrano
-58.979915622864475,-27.459526529688908,-58.97890417694782,-27.45862427027967,Juan B. Justo y Juan de Dios Mena
-59.055603614594354,-27.411470163834974,-59.05428706424055,-27.410485899991944,Anunciación
-58.98726710536608,-27.456185627892612,-58.986255694445525,-27.45528337207595,Obligado y Sáenz Peña
-58.98942598153547,-27.45110662762898,-58.98841461827595,-27.45020437233958,Julio A. Roca 150
-59.00384694197896,-27.43715502081189,-59.00242005337027,-27.435598779415052,25 de Mayo y Andreani
-59.001680839324486,-27.439628229147655,-58.999793571092056,-27.43786686342537,25 de Mayo y Falcón
-58.975443875786524,-27.448905531597124,-58.97443252402624,-27.448003268371483,
-59.01985284206333,-27.42257252105717,-59.01884175774538,-27.421670278911364,25 de Mayo y Lucio Salvadores
-59.01826152754791,-27.44122652029361,-59.017250272260846,-27.440324279674893,RN11 y Comandante Fontana
-58.98981863509186,-27.484773925340736,-58.98880696471935,-27.483871674627796,
-58.991548042965434,-27.45093459386837,-58.990299657962794,-27.449812206061463,Casino Gala
-58.98558319208392,-27.45760571572411,-58.98415040702391,-27.456673184440437,Obligado y San Martín
-58.988572204383,-27.456058127542796,-58.9875607954285,-27.45515587242577,José María Paz y Ameghino
-58.99228026323304,-27.456477723197043,-58.99121363756014,-27.455219576597973,Alberdi y Jujuy
-58.99607514554688,-27.443663526282037,-58.99506385426396,-27.442761273686518,25 de Mayo y Pío XII
-58.98666878352102,-27.459931969981483,-58.98540054133201,-27.458791962836038,San Martín
-58.99151804281788,-27.44275652759476,-58.9905067569934,-27.441854272373803,Ávalos y Corrientes
-58.98541610024158,-27.454937528480887,-58.98440469957019,-27.45403527148771,
-59.02116233747921,-27.44360401933113,-59.02015106232925,-27.44270178063738,
-58.991123230321705,-27.455026489548626,-58.9875193202833,-27.452924544357014,Frondizi y General Obligado
-58.98310182926693,-27.461143828712814,-58.982090370545045,-27.460241571255754,
-59.02533518257538,-27.453780117507183,-59.024323817232634,-27.4528778824613,
-59.00016777764214,-27.450979924679803,-58.999156422168284,-27.450077675288743,Hernandarias y Mendoza
-58.97909435628216,-27.452162116469744,-58.97746364329443,-27.450945382570406,Italia y Ayacucho
-58.99206968142904,-27.44757286811808,-58.990706010460244,-27.446060279077408,Avenida 25 de Mayo 551
-59.010147972050625,-27.428492423373168,-59.00913682775895,-27.42759017659538,Barrio Toba
-58.997497052724356,-27.44533422578204,-58.99648574708633,-27.444431974186518,Perón y Pío XII
-59.04604977842389,-27.41582704449225,-59.04457426214443,-27.41466262530245,Cacuí
-58.98769730933951,-27.457085627716335,-58.98668589047206,-27.45618337225222,Ameghino y Sáenz Peña
-59.00631245383932,-27.43522576850027,-59.004553545935146,-27.434318131332006,25 de Mayo y Etcheverrigaray
-58.98698372568631,-27.43869192910273,-58.98597247412541,-27.437789670865847,Ávalos y Lavalle
-59.01103978645729,-27.431715722917133,-59.0100286133522,-27.43081347705141,Seminario
-58.958853207734144,-27.47671293430074,-58.957841592080044,-27.475810665667872,9 de Julio 3170
-59.00220806228105,-27.44774992432536,-59.001196737529185,-27.44684767564317,Calle 3 y Jujuy
-59.0148970519784,-27.44635522089808,-59.013885747830656,-27.445452979070442,
-58.99247296831506,-27.448413426966063,-58.9914616314961,-27.447511173002496,Julio A. Roca y Belgrano
-58.99940125955921,-27.446962425151426,-58.9983899402513,-27.446060174817116,Pío XII y Santiago del Estero
-58.98824977154226,-27.448835928098838,-58.9872384282693,-27.44793367186972,Marcelo T. de Alvear 250 (Monseñor de Carlo)
-58.98401933737956,-27.456572492270347,-58.98056320601855,-27.45378890432978,Yrigoyen e Italia
-58.98448594582048,-27.44125484248392,-58.98306185382356,-27.440104057270585,Inmigrantes y Lavalle
-58.9986744723266,-27.446163113682776,-58.99752302550807,-27.445053286296943,Pío XII y Salta
-59.01773515419481,-27.447035520064237,-59.016723845613974,-27.446133279904267,
-58.988182445023675,-27.443015128494093,-58.987171154787916,-27.44211287147448,Rivadavia y Posadas
-59.00042709748515,-27.45248405800011,-58.99889820200227,-27.451567542134768,Alvear y Cangallo (ida)
-58.98558169004008,-27.45271212857957,-58.9845703097717,-27.451809871388996,PAMI
-58.970482284229284,-27.472339731430722,-58.96947071558384,-27.471437468537864,Ameghino y Miguel Delfino
-59.016979618092044,-27.460992619371034,-59.01596818171671,-27.460090380597475,
-59.01107687354237,-27.428883323090094,-59.01006572626715,-27.427981076878435,
-59.007680700096486,-27.434480023669842,-59.00666949971331,-27.433577776298726,
-58.993135508378536,-27.457242126212275,-58.99212409143252,-27.45633987375628,
-58.999352796112404,-27.454974224646147,-58.998341403698056,-27.454071975322393,Belgrano y García Merou
-58.98331943923945,-27.453198902622525,-58.98106391218274,-27.451086330652114,López y Planes 250
-58.99502377110463,-27.44919772621339,-58.994012428706284,-27.44829547375517,Salta y Echeverría
-59.00836569975749,-27.440650981307833,-59.0071846862605,-27.439602121253785,Fotheringam
-58.949541856285485,-27.464826737582005,-58.94853034352963,-27.463924462386647,
-59.030253632853935,-27.424803046118114,-59.02894642555712,-27.42379046888874,Güemes
-59.03719756888335,-27.451595514323014,-59.03618623092356,-27.450693285645464,Martín Lestani y Sierras de Córdoba
-58.949215074597056,-27.468816937411503,-58.94820352521808,-27.467914662557153,
-59.00151398286835,-27.44706933266141,-59.000506117624006,-27.446094367220546,
-59.01249426237211,-27.44847052142894,-59.01148293743716,-27.447568278539567,Línea 8 y 104
-59.02385787691596,-27.45243781800689,-59.022846522892195,-27.45153558196161,
-58.97769264838143,-27.443045731362968,-58.976681351431154,-27.442143468605643,Sarmiento y América
-58.988908341620636,-27.45022428485539,-58.98786535836915,-27.449293915108004,
-58.952735332643336,-27.481761235625097,-58.951723667171386,-27.48085896434353,
-58.99157178616687,-27.452267026964364,-58.99056041364435,-27.451364773004197,Salta y Vedia
-58.99693559981658,-27.455622425270796,-58.995924199994114,-27.454720174697762,Alvear y Necochea (ida)
-58.985511837355375,-27.463078527927514,-58.98450036245636,-27.46217627204106,"Chaco - Corrientes (Sarmiento, Barranqueras y Campus)."
-59.036154467644536,-27.4214729220039,-59.03483722798915,-27.42029377905051,Sarmiento
-59.017858745671866,-27.43237280852013,-59.016538992855,-27.43120153965346,Sierras de Córdoba
-59.00615779816372,-27.455886222706113,-59.005146401646094,-27.454983977262422,
-59.01140358050945,-27.43043502289902,-59.0103924193,-27.42953277706953,
-58.98407097550555,-27.44942342920632,-58.983059624306385,-27.448521170762252,Don Bosco y Avenida Sarmiento
-58.99259590377183,-27.43426222784815,-58.9915846960394,-27.43335997212043,
-59.02949335844649,-27.4268328180876,-59.02848224136128,-27.4259305818809,
-58.97078983333431,-27.483112530649205,-58.969778166478704,-27.482210269319378,
-58.99325747885175,-27.45077702659728,-58.992246120959315,-27.449874773371278,Salta y Dónovan
-58.98980318833533,-27.452623027427236,-58.988791811476055,-27.45172077254133,
-58.99883843512579,-27.441980001353254,-58.996651639554734,-27.44032313101093,25 de Mayo y Roberto Mora
-58.99379255599363,-27.44502869215962,-58.99190019410727,-27.443765248635422,Ávalos 50
-58.99780640254124,-27.434345126407955,-58.99679519726949,-27.433442873560622,Rivadavia y Ameri
-59.03721885430858,-27.448400914523823,-59.03620754549835,-27.447498685444657,Cataratas del Iguazú y Leo Parzianello
-58.99539163193238,-27.452170115206982,-58.9936861892234,-27.450020331777363,Santiago del Estero y Belgrano
-58.98857080959603,-27.452932616603544,-58.9863632798469,-27.451667405496046,Alberdi 150
-59.021154736953385,-27.42153972076093,-59.020143662855205,-27.42063747920761,
-59.010151691013526,-27.432655123102794,-59.00914050879606,-27.431752876865744,Vialidad Provincial
-58.969978680237745,-27.47143183162646,-58.9689671195754,-27.47052956834212,Obligado y Miguel Delfino
-58.99419356085444,-27.446893626591088,-58.99318223895656,-27.445991373377474,Julio A. Roca y Cangallo
-58.99916106115949,-27.44890972275819,-58.99781936051194,-27.447750464158307,Parada Intermedia Larga Distancia
-58.97719124793395,-27.461706347583892,-58.97515965590732,-27.459941645710057,9 de Julio y Julio E. Acosta
-58.99000638658043,-27.44167377876622,-58.988741619411805,-27.440284440985813,Ávalos y Rivadavia
-58.96754005452853,-27.443714434083777,-58.96652874528501,-27.44281216588485,
-59.006966158789545,-27.44674936872211,-59.00558664069238,-27.445833731374556,
-58.992035290390255,-27.453224326774976,-58.9910239094209,-27.452322073193592,Santiago del Estero y Vedia
-59.023884247419595,-27.445971218418116,-59.02287295238862,-27.445068981550392,
-58.98759964350423,-27.45040646473077,-58.985565159263935,-27.449440880073368,
