min_x,min_y,max_x,max_y,name
-121.73576143622581,37.710583142894244,-121.73462716394486,37.71148425706992,Bluebell Drive & Heather Lane
-121.72900018120694,37.716679144541324,-121.72786581896466,37.717580255422824,Leo Croce Elementary School
-122.06868855468186,37.982468462979725,-122.06673472877202,37.9838531187051,Pacheco Boulevard & Center Avenue
-121.84630269880816,37.69639982435533,-121.84376830309279,37.69797657400668,Livermore Premium Outlets
-121.87730956442486,38.12598595151356,-121.8761688357292,38.12688704845071,Molena
-121.91490090529899,37.74876890274913,-121.9129132958605,37.749997495480386,Bollinger Canyon Road & Dougherty Road
-121.86264753822864,38.00680318614133,-121.86098005588731,38.008277214090825,East Leland Road & Lakeview Circle
-121.87188926103427,37.72325282144317,-121.87075473911811,37.724153978521244,Tassajara Road & Bridgestone Circle
-121.95644735712466,37.759956111612226,-121.95531224301652,37.76085728835232,Bishop Ranch 1
-121.93259303987408,37.94069082894252,-121.93145516027133,37.94159197102192,Center Street & Easley Drive
-122.04474914341553,37.9126318111695,-122.04361165671446,37.91353298879515,Ygnacio Valley Road & Kinross Drive
-122.00283985451718,37.95471103254815,-122.00055734586417,37.956086365379726,Treat Boulevard & Cowell Road
-121.97145490412422,38.038665530858964,-121.97031549601645,38.039566669105525,Shore Road & Lakeview Drive
-121.80683392148745,38.01333079050854,-121.8055821810548,38.014232209436884,A Street & West 6th Street
-122.03287333256242,37.967972069812454,-122.0312290630778,37.96934503026884,Galindo Street & Cowell Road
-121.74186407822945,37.924715958252634,-121.7407265219418,37.925617041711455,Balfour Road & Foothill Drive
-122.03937299192651,37.95537096656504,-122.03761310893086,37.95740308472712,Oak Grove Road & Monument Boulevard
-121.77226166165099,37.67779597036775,-121.77105834157732,37.67882302950828,4th Street & South M Street
-121.753236447249,37.97103165952372,-121.7517299578605,37.9723598406657,Canada Valley Road & Palomino Way
-121.72437916657867,37.93837346395824,-121.72290842478606,37.94065573536073,Fairview Avenue & San Jose Avenue
-122.09904525874022,37.965370708278684,-122.09790694138263,37.96627189168602,Alhambra Avenue & Benham Drive
-122.07409447190699,37.87671120461189,-122.07295752821886,37.8776123953528,Tice Valley Boulevard & Del Valle Theatre
-121.9272747223701,37.93854852956169,-121.92613687777603,37.939449670402745,Clayton Road & Peacock Creek Drive
-121.88874215705415,37.70918501776699,-121.88760784309589,37.710086182197486,Hacienda Drive & Central Parkway
-121.81084057548182,37.997028333660374,-121.80817342715426,37.99803796710212,West Tregallas Road & D Street
-121.89212758813827,38.01132320166859,-121.8898021289422,38.0125457519713,East Leland Road & Railroad Avenue
-122.04829605059102,37.96537391475276,-122.0471577495388,37.96627508521188,Meadow Lane & William Way
-121.84084629525549,37.98903444671831,-121.83970770490271,37.98993555324597,Gentrytown Drive & Putnam Street
-122.06140181338557,37.97322831365012,-122.06026338674249,37.974129486314546,UFCW & Employers Plaza
-122.08660759642589,37.983453611221165,-122.08546900369875,37.98435478874351,Center Avenue & Lyle Court
-121.86644871364989,37.7043531602053,-121.86379328852217,37.70598833802432,Dublin Boulevard & Grafton Street
-122.06125786095282,37.96247682368441,-122.05997293788508,37.963831075637394,Sun Valley Boulevard & Contra Costa Boulevard
-121.71914311823961,37.72182204666703,-121.71800868193337,37.72272315329709,Garaventa Ranch Road & Maralisa Lane
-121.81345339345941,37.70368799185964,-121.81063960823161,37.70465690867657,North Canyons Parkway & Independence Drive
-121.78188062639329,37.69337442630063,-121.78074247572762,37.69455457364639,Portola Avenue & P Street
-122.04145286130539,37.971249168336264,-122.03986641915799,37.97296733313808,Fry Way & Clayton Road
-121.69683031297886,37.94579654904318,-121.69544628300346,37.94751655023879,Brentwood Boulevard & Sand Creek Road
-121.71976841510471,37.96101631788528,-121.71764589169094,37.962165683534195,Lone Tree Way & Gann Street
-121.85478043996216,38.00502433537294,-121.85350425688283,38.006539264238896,Delta Fair Boulevard & Belle Drive
-121.98851496353232,37.773130608084536,-121.9873796366046,37.774031791880084,Crow Canyon Road & Deerwood Road
-122.07156432512635,37.98747981343816,-122.07042567500038,37.98838098652651,Pacheco Boulevard & South Buchanan Circle
-122.0078781569016,37.988246397947194,-122.0062729451427,37.98929020071483,Willow Pass Road & Ashdale Drive
-121.8084261901123,38.010695664800394,-121.8071648110369,38.01170033518294,West 10th Street & B Street
-121.78803767469206,38.00071985623592,-121.78689892547344,38.00162094372823,Hillcrest Avenue & Arzate Lane
-121.96265529647656,38.02496973105834,-121.96151610366526,38.02587086890612,Willow Pass Road & Goble Drive
-121.96902885515556,38.0194834297293,-121.96788974498534,38.02038457023521,
-121.96329574303901,37.771035911480546,-121.96216045710132,37.77193708848401,Camino Ramon & Bishop Ranch 7
-122.06714216658841,37.974788790044634,-122.0654630361986,37.97576141036795,Chilpancingo Parkway & Contra Costa Boulevard
-122.07027177668037,37.94079626364246,-122.06906182044926,37.941682836250095,Patterson Boulevard & Soule Avenue
-121.99754804380305,37.822600410624844,-121.99641195633285,37.82350158933976,Diablo Road & El Pintado
-121.85942718841768,37.71405022268475,-121.85829281173629,37.71495137727966,Gleason Drive & Madden Way
-122.04833126545907,37.96729921489598,-122.0471929346707,37.96820038506866,Market Street & Clayton Road & Meadow Lane
-122.0579666235459,37.896772908225685,-122.05682937658223,37.89767409173899,South Broadway & Mount Diablo Boulevard
-121.7330388962978,37.99326353044582,-121.73169010189449,37.994745468675276,Empire Avenue & Holly Drive
-122.06616691469725,37.9171987695036,-122.06447546076419,37.92011047807087,North Main Street & San Luis Road
-122.06087397428479,37.95463396064878,-122.0594739275552,37.955560239471396,Contra Costa Boulevard & Doray Drive
-122.03026387577471,37.94310441542855,-122.02912592435744,37.94400558453607,Oak Grove Road & David Avenue
-121.7793326295435,37.96017964939609,-121.77793896858286,37.96110705071978,Deer Valley Road & Prewett Ranch Drive
-122.03227372325964,37.97513211761957,-122.0311352768724,37.97603328234503,Grant Street & Clayton Road
-121.71707890373393,37.997290827709016,-121.71592059678423,37.99833467198565,Main Street & Norcross Lane
-121.77218512740538,37.682131934465886,-121.77105127276022,37.68303306549837,Railroad Avenue & L Street
-122.04404048139294,37.97045021162503,-122.04206671833305,37.97228851620007,Gateway Boulevard & Clayton Road
-121.88322004233503,37.799042625500476,-121.88208435781627,37.79994377446394,Camino Tassajara & Blackhawk Drive
-121.77410804922432,37.69610499807085,-121.7726519444563,37.697505602157186,4750 North Livermore Avenue
-121.94391475005625,37.78548961538124,-121.94277925008673,37.78639078458328,Crow Canyon Road & Canyon Crest Drive
-121.97145835125029,37.75883430938458,-121.97032324888886,37.759735490579985,Bollinger Canyon Road & Talavera Drive
-122.06366963012917,37.89750770754446,-122.06253236999821,37.898408892420214,North California Boulevard & Mount Diablo Boulevard
-121.96468358139953,37.76293871066191,-121.96354841874056,37.763839889302666,Bishop Drive & San Ramon Marriott
-122.04615052358139,37.909601410681155,-122.04260494183016,37.91083196254224,Montego & Tampico
-121.97912516246616,37.83849851441068,-121.97798883767233,37.839399685553886,Green Valley Road & Donna Lane
-121.73286742845832,37.722764744331734,-121.73173297171277,37.72366585563239,Broadmoor Street & Bridgeport Circle
-121.76070380866146,37.96565168791547,-121.75935018875282,37.96720581131655,Hillcrest Avenue & Country Hills Drive
-122.08459132700237,37.957423189944045,-122.08288277285493,37.958616709246634,Taylor Boulevard & Apollo Way
-122.04835271017879,37.90823671035902,-122.04721528995071,37.90913788960562,Montego & San Marco Apartments
-121.99290734303757,37.82260611126739,-121.99177125709899,37.82350728869721,Diablo Road & Green Valley Shopping Center
-121.9411722036598,38.026403634268895,-121.94003299648493,38.027304765695554,Willow Pass Road & North Broadway Avenue
-121.8411178193581,37.694785665019374,-121.83971068638388,37.696105435114056,Jack London & Wolf House
-121.94588351182885,38.016837257201594,-121.94474688688847,38.01782824236191,
-122.07757836011785,37.893022681259474,-122.07639263963043,37.89416441842294,Boulevard Way & Saranap Avenue
-121.79426122760825,37.68849355258958,-121.79236977788176,37.68956984839291,East Jack London Boulevard & Troy Street
-121.79649669336405,37.970440794433785,-121.7946960104914,37.971846905505004,Lone Tree Way & Eagleridge Drive
-121.78713239571606,38.003463456597764,-121.78599360444957,38.00436454336641,East 18th Street & Hillcrest Avenue
-121.88837117003143,37.71089711795492,-121.88723683011862,37.71179828200953,Hacienda Drive & Summer Glen Drive
-121.88870620628624,37.71564481826735,-121.88757179386378,37.716545981697095,Santa Rita Jail
-122.03147704436925,37.97788271793702,-122.03033855576288,37.9787838820276,East Street & Willow Pass Road
-121.92286125363134,37.77339081754608,-121.92172594651443,37.77429198241842,Bollinger Canyon Road & North Wedgewood Road
-121.7830523661869,37.970171375950635,-121.78122494381742,37.97200182465142,Deer Valley Road & Country Hills Drive
-122.03114371617627,37.99505178054081,-122.02996578565148,37.99627881936135,Port Chicago Highway & Olivera Road
-121.83118432904251,38.01197878217755,-121.82924956612261,38.01304541869869,West 10th Street & Verne Roberts Circle
-121.97768645184726,37.75876750849999,-121.97655134829101,37.75966869146458,Bollinger Canyon Road & Morgan Drive
-122.02973263974835,37.97732251812687,-122.02859416038403,37.978223681837754,Port Chicago Highway & Concord Boulevard
-122.06440365365415,37.9401509333267,-122.06234055039081,37.94119506753226,Cleaveland Road & West Hookston Road
-122.0197048474892,37.92669201558636,-122.01856715264431,37.92759318437826,North Via Monte & Ygnacio Valley Road & Shadelands Drive
-121.80653966313182,37.98426171513363,-121.80519733292992,37.98592818430203,Lone Tree Way & Davison Drive
-121.99648615486525,37.771814806877714,-121.99535084527055,37.77271599308691,Bollinger Canyon Road & Crow Canyon Road
-121.87271426456668,38.00482631582957,-121.87128533397585,38.00575328427814,Loveridge Road & Delta Deanza Trail
-121.82662749704734,37.98152482026845,-121.82436846305474,37.98339476246254,James Donlon Boulevard & Contra Loma Boulevard
-121.77677330686019,37.67930423347507,-121.77563949330474,37.68020536648917,South P Street & 1st Street
-121.73117403689649,37.99741806569357,-121.7300353632767,37.99831913427047,Main Street & Empire Avenue
-122.02989692243543,37.936193514947,-122.02875907769672,37.93709468501761,Treat Boulevard & Royal Ann Lane
-122.03834478716213,37.91845171246149,-122.03720721296878,37.91935288750314,Ygnacio Valley Road & Mendocino Farms
-121.90934971570523,37.76876191920794,-121.90821448444233,37.7696630807565,Bollinger Canyon Road & Main Branch Road
-121.72268120819517,37.990060702881095,-121.72148649429958,37.9910453970132,West Cypress Road & Lorenzetti Drive
-121.77858848924183,37.951065754006315,-121.77745051092461,37.951966845957834,Deer Valley Road & Kaiser
-121.69681480331403,37.95343376071264,-121.69544019291303,37.955120338579746,Brentwood Boulevard & Grant Street
-122.04139257276205,37.96746281252766,-122.04010352108762,37.968744087480715,Detroit Avenue & Laguna Street
-122.02577604445116,38.001250343925165,-122.02311984650069,38.00472914749283,North Concord/Martinez BART
-121.74954837956798,37.9610641193608,-121.74668869230464,37.96316873434891,Lone Tree Way & Canada Valley Road
-121.86615331668821,38.00782072842006,-121.86415409000085,38.0089502728537,East Leland Road & Commerce Place
-121.83577894450305,37.98259824703458,-121.83464045565579,37.98349935292968,James Donlon Boulevard & Gentrytown Drive
-122.03404810872885,37.85099032731134,-122.03251889212892,37.85190997279154,Danville Boulevard & Alamo Plaza
-121.99660922814707,37.84665921259973,-121.99547277198914,37.847560387364865,Stone Valley Road & Stonecreek Place
-122.02544752263584,38.01400922151842,-122.02430847749729,38.01491037844615,Port Chicago Highway & Bates Avenue
-122.05691726386794,37.97985961474039,-122.05577873626073,37.980760785224255,Concord Avenue & John Glenn Drive
-121.91357728820721,38.02897938854122,-121.91001601511205,38.03003351256212,Willow Pass Road & Nantucket Drive
-121.96137165949305,37.77323341192394,-121.96023634064753,37.774134588040624,Bishop Ranch 15
-121.7420865840941,37.71668174226309,-121.74095221607575,37.71758285770108,Bluebell Drive & Capriconus Avenue
-121.77493640038513,37.96557125573499,-121.7737981997819,37.96647234422914,Prewett Park & Lone Tree Way
-121.9341080314413,37.93956052863325,-121.93297016870389,37.940461671331214,Marsh Creek Road & High Street
-121.98927091732632,37.76706890751462,-121.98813568281044,37.76797009244998,Bollinger Canyon Road & Dos Rios Drive
-122.03307354758013,37.9716858808372,-122.03177145206419,37.97267911895705,Oak Street & Galindo Street
-121.94263236744592,38.02420850786266,-121.94124663345559,38.025225691625714,Bailey Road & Placer Drive
-122.04581505355958,37.97876221610644,-122.0446765465706,37.97966338385821,Concord Avenue & Commerce Avenue
-121.82373988995154,37.988797649450454,-121.822601310209,37.98969875051375,Contra Loma Boulevard & Longview Road
-121.83535623006964,38.00547989826364,-121.83419067301428,38.006815901667075,Auto Center Drive & Century Boulevard
-121.89183489774257,38.00724882723145,-121.88800550401874,38.00845099121429,Atlantic Avenue & Atlantic Circle
-121.97484677879545,37.771707039816626,-121.97363411975415,37.77298645988781,San Ramon Valley Boulevard & Regal Crow Canyon
-121.78689192229794,37.95927535441771,-121.78556008286397,37.96050164561108,Prewett Ranch Drive & Marigold Way
-121.98235720846529,37.84442001441121,-121.98122079167287,37.845321185553345,Stone Valley Road & Monte Vista High
-121.73304109861284,37.71884564400122,-121.73190670155822,37.71974675596294,Broadmoor Street & Greenwich Street
-121.78725932198216,37.96803085385573,-121.78612107818319,37.96893194610843,Lone Tree Way & Country Hills Drive
-121.88834218790916,37.71324331813909,-121.88720781224092,37.71414448182535,Hacienda Drive & Gleason Drive
-121.96659199218166,38.033528987644615,-121.96518460655092,38.03453201174392,Pacifica Avenue & Breaker Drive
-122.06777610469373,37.93307910974638,-122.06663829543325,37.933980290218315,Oak Park Boulevard & Monticello Avenue
-121.88200966012788,38.009304541821884,-121.8808707400248,38.010205658142446,East Leland Road & Homewood Drive
-121.96628302335418,37.773958268804506,-121.96459705220563,37.77594489665193,Camino Ramon & Norris Canyon Road
-122.06148064431879,37.89939840797216,-122.06034335580888,37.90029959199253,North Main Street & Bonanza Street
-122.07447223791205,37.94741451876545,-122.07229176627662,37.948472382185706,Gregory Lane & Kahrs Avenue
-121.81707705392037,37.99725085118177,-121.81593834624108,37.99815194878243,Fitzuren Road & G Street
-121.83078243554637,37.99994348269535,-121.82859666500437,38.00085901746039,Buchanan Road & San Jose Drive
-121.88574238433353,38.03817394346595,-121.88460301581884,38.0390750564984,Pittsburg Marina
-122.06506565519001,37.90073550761229,-122.06392834493718,37.901636692352376,North California Boulevard & Trinity Avenue
-121.81079644311892,37.97936046620266,-121.80891585920055,37.98033393425526,James Donlon Boulevard & South Royal Links Circle
