min_x,min_y,max_x,max_y,name
-51.431541326130805,-22.13001690838174,-51.43057167383379,-22.1291134915932,
-51.42277735868144,-22.114598564474722,-51.42113044513035,-22.113551467860216,"Rua Augusto Grotto, 250"
-51.422867881884834,-22.116918809617722,-51.421898318080494,-22.116015390357234,"Rua Ângelo Valério, 145"
-51.42365078997035,-22.099186113300412,-51.422423309794624,-22.098094986571013,
-51.40753615293259,-22.089591157061236,-51.40654724729676,-22.08849844285965,
-51.40676946411758,-22.155559864372915,-51.40570743432882,-22.15448703558501,
-51.47430967632129,-22.08496771251365,-51.473234922833036,-22.08394048747304,
-51.410091427284435,-22.129962709631517,-51.40912177268192,-22.129059290343427,
-51.40060107836989,-22.14472130934646,-51.39963132159724,-22.14381789062848,
-51.454864834615705,-22.162144505176155,-51.453894965346954,-22.161241094798747,
-51.451028002272594,-22.138363473706438,-51.44986829772394,-22.137328526170887,
-51.390081876343785,-22.10662483991193,-51.38893952456065,-22.105532560080807,
-51.38178949890692,-22.29576740198279,-51.380818701061656,-22.294863997992028,
-51.41192069269182,-22.119881410085082,-51.4109511072744,-22.118977989889874,
-51.5554000572739,-22.007453723017672,-51.55395587059722,-22.00610273079289,Rodoviária
-51.389508035569165,-22.102777612270753,-51.388538564398914,-22.101874187704205,
-51.40149823355697,-22.13164481002013,-51.400528566410095,-22.130741389954828,
-51.402680235844684,-22.132334009916363,-51.401710564122276,-22.13143059005858,
-51.467700047274974,-22.076854925328394,-51.46621957137215,-22.075649986686475,Terminal Rodoviário de Álvares Machado/SP
-51.39558755709469,-22.135045985046997,-51.39426042874418,-22.13398813993508,
-51.37147755034436,-22.07751271461346,-51.37050824962521,-22.076609285361542,Estrada Irio Zuntini
-51.40655733557193,-22.13232230970033,-51.40558766439472,-22.131418890274606,
-51.38570141100881,-22.095522212875327,-51.38473198895959,-22.094618787099645,
-51.4027259916369,-22.11941041062841,-51.40175640833008,-22.118506989346553,
-51.383754626783514,-22.158568309492587,-51.38278477318499,-22.157664890482348,Rua João Antônio Pavão
-51.38707984117004,-22.133623210695887,-51.3861101587982,-22.132719789279065,
-51.386925549252844,-22.128329533605008,-51.38507628287466,-22.126782206254198,Terminal Urbano Central
-51.41747934793406,-22.136129808868198,-51.416509652031685,-22.135226391106755,
-51.41666973075707,-22.12127908734362,-51.41571566980645,-22.12034481253186,
-51.450759419259775,-22.15758330568545,-51.449789580703225,-22.156679894289454,
-51.553759325010546,-22.015005806410645,-51.552790474944146,-22.014102393564343,Santinha
-51.38543708263787,-22.116482711731255,-51.384467517330535,-22.115579288243715,
-51.39755185966939,-22.139206409819632,-51.396582140298,-22.138302990155292,
-51.380320493380424,-22.090269213450085,-51.379351106588416,-22.0893657865249,
-51.45587229810412,-22.159074035645798,-51.45466800421657,-22.157779964420456,Terminal Ana Jacinta
-51.40330537758268,-22.14453850920644,-51.40233562238422,-22.143635090768505,
-51.39050750206219,-22.09298291275797,-51.38953809790579,-22.09207948721702,
-51.41255242527997,-22.12942070952168,-51.411582774686195,-22.12851729045327,
-51.37804323850278,-22.133895539560985,-51.37657963501044,-22.13276874838863,
-51.39333285277595,-22.10787901178212,-51.39236334719181,-22.10697558819285,
-51.405353621276404,-22.098866511617032,-51.404384178690364,-22.097963088357947,
-51.45356690787444,-22.154315405690976,-51.45259709208834,-22.153411994283925,
-51.403159971582525,-22.149126837262788,-51.402141326389454,-22.148033362619373,
-51.31099724672412,-21.98737322243091,-51.310028553250476,-21.986469777544183,
-51.40027851914464,-22.130354326378658,-51.39927218051065,-22.129421573562663,
-51.45388965628419,-22.157083856881727,-51.45246084128459,-22.15604414348405,
-51.4331788045363,-22.094997859134516,-51.431647571352556,-22.093709177733608,Terminal Zona Oeste
-51.37048272045476,-22.127296011914037,-51.369513079514874,-22.12639258806093,"Rua Thomaz Matheus, 500"
-51.42930493532707,-22.110885293903696,-51.42760686279219,-22.10983820653166,
-51.453398080722486,-22.14638510614043,-51.452428319240305,-22.145481693834487,
-51.43469537607233,-22.13283817222699,-51.43352292505776,-22.13126182730604,
-51.40887802996352,-22.130724209658027,-51.407908370002936,-22.12982079031691,
-51.410260637766335,-22.16169775754912,-51.409117360806356,-22.16077124248553,
-51.38898905555669,-22.132157346207684,-51.38663651597164,-22.129803233524072,Terminal Rodoviário Comendador José Lemes Soares
-51.46322226681174,-22.142517605732447,-51.462252533150256,-22.14161419424247,
-51.3825283173087,-22.12646109937619,-51.38151238396742,-22.125457100565452,
-51.38398155874553,-22.10946821219627,-51.383012041223004,-22.108564787778715,
-51.44454990642313,-22.124502807899525,-51.443580293540414,-22.123599392075413,Avenida Helio Gregolini
-51.418161827167516,-22.122371285678902,-51.41717417435479,-22.12137241421663,
-51.5522171448168,-22.020795106209622,-51.55124825513801,-22.019891693765356,Vila Nova
-51.416620443302364,-21.954122139530313,-51.41521620405529,-21.95295420488974,Rodoviária
-51.347821171703195,-22.054072417081738,-51.34685202826833,-22.053168982893293,
-51.38700645470382,-22.295980166269874,-51.38580747999516,-22.294867880375616,Terminal Rodoviário de Anhumas
-51.412128603597395,-22.164959089452864,-51.41071079680914,-22.16374371025618,
-51.409535863569175,-22.14055520907707,-51.40856613639721,-22.13965179089786,
-51.4061284050227,-22.094120311835773,-51.40515899494401,-22.093216888139214,
-51.402728136239496,-22.103201211524087,-51.4017586637275,-22.1022977884509,
-51.3942252598482,-22.148910177174205,-51.38910439409754,-22.146085499550622,
-51.39709180881867,-22.12433701066724,-51.39612219114876,-22.12343358930771,
-51.38838466524206,-22.10065051594826,-51.38727253331126,-22.099733384055412,
-51.383826630632385,-22.12445260375901,-51.38156768965873,-22.12255801524567,
-51.38969475231372,-22.10768191198974,-51.38872524765432,-22.10677848798524,
-51.45047507082727,-22.084927509719815,-51.449505729135815,-22.08402409025516,
-51.44309319534407,-22.134476728413752,-51.44183810639424,-22.133510171743225,
-51.39792299969076,-22.121682310768374,-51.39695340027661,-22.120778889206576,
-51.38639309042334,-22.118775911553538,-51.385423509544985,-22.117872488421426,
-51.47273165543458,-22.080862808524998,-51.47176234452669,-22.079959391449968,
-51.39792417680071,-22.114987411138394,-51.396954623166685,-22.114083988836565,
-51.42286247717811,-22.115541909694137,-51.42189292278722,-22.114638490280807,"Rua Augusto Grotto, 143"
-51.38925501227834,-22.095953812661314,-51.38828558768976,-22.095050387313652,
-51.40901238235543,-22.116806410419944,-51.40804281761103,-22.115902989555007,
-51.42523221253758,-22.12592610898128,-51.42426258742755,-22.125022690993678,
-51.453594597934476,-22.151414405849806,-51.45262480202829,-22.1505109941251,
-51.41403975179909,-22.129229069882523,-51.412896484276516,-22.127515135929265,
-51.373564872132626,-22.142446210917697,-51.37259512783673,-22.14154278905725,
-51.30305308616631,-22.232900309199035,-51.30208271380878,-22.231996890775864,Ponto de Onibus/Quiosque
-51.418247338484534,-22.109473816135086,-51.417044261194356,-22.108436083589186,
-51.41503475699742,-22.11479945458528,-51.41326344344009,-22.113851545492416,"Avenida Ana Jacinta, 92"
-51.405153317715495,-22.127078310069045,-51.40418368225128,-22.126174889905915,Avenida Onze de Maio
-51.41634277182033,-22.124826746536495,-51.415187826555275,-22.123894153511706,
-51.40843674225006,-22.075766212719287,-51.40746745771649,-22.07486278725571,
-51.407555035388164,-22.13228620964624,-51.40658536457841,-22.1313827903287,
-51.3996817819862,-22.11653471095607,-51.39871221798103,-22.115631289018907,
-51.39102999928598,-22.152967301656275,-51.38959000012269,-22.15185319768708,
-51.38605835028795,-22.107027812220686,-51.38508884968041,-22.106124387754296,
-51.42076910617952,-22.122096411487,-51.41907809317299,-22.121144288672298,
-51.40341613844919,-22.13310800983258,-51.40244646151773,-22.132204590142354,
-51.55473471502209,-22.012090306496503,-51.553765884932524,-22.011186893478488,Praça
-51.39394507859592,-22.115444211330743,-51.39297552137179,-22.11454078864422,
-51.38413000761299,-22.113515313366275,-51.38236339220094,-22.112213985747097,
-51.39762468346985,-22.11693311104731,-51.39665511649755,-22.116029688927664,
-51.39970218561427,-22.14264018295523,-51.39852071296403,-22.141703017114686,
-51.44483813826873,-22.133816907366757,-51.44386846169479,-22.132913492608168,
-51.43903992581084,-22.134406568105256,-51.43790067295952,-22.133295931903696,
-51.450416346566044,-22.162485960947315,-51.4490458690729,-22.161061571055185,Ponto Final Ana Jacinta
-51.39426210653937,-22.12362201086141,-51.3932924934283,-22.122718589113543,
-51.39719071916906,-22.1273647104944,-51.39622108079837,-22.126461289480552,
-51.41579897093255,-22.084305611828796,-51.414829629033385,-22.08340218814616,
-51.3981982371279,-22.132631210147817,-51.397228562839445,-22.13172778982713,
-51.3839177527173,-22.07841261391486,-51.38294844725125,-22.077509186060134,
-51.45423136593711,-22.155467292404772,-51.45281803464794,-22.15437560701447,
-51.40089678335833,-22.1461832092492,-51.399927016608785,-22.145279790725738,
-51.45557460047547,-22.16122424974399,-51.45457009993598,-22.16014484992396,"Avenida Raimundo Nonato Lima, 1190"
-51.447381428837375,-22.134021530632026,-51.44596887400022,-22.132515769499268,
-51.449043131945466,-22.136839278646086,-51.4479675666514,-22.135768721328812,
-51.373188701822436,-22.092625413691053,-51.37221929814698,-22.09172198628394,
-51.30542466516763,-22.222238877715345,-51.304015721650394,-22.22097895017693,Rodoviaria de Regente Feijo
-51.408336703893305,-22.120808451697627,-51.4072403962884,-22.119797248242932,Rua Senador Roberto Simonsen
-51.384469176662925,-22.11471871188021,-51.38349962330556,-22.113815288094752,
-51.391745798045555,-22.150314509521486,-51.39077600192229,-22.149411090453448,
-51.40122737817121,-22.08616811254817,-51.40025802179592,-22.085264687426807,
-51.39839926301311,-22.140197809718217,-51.39742953695419,-22.139294390256723,
-51.41748006318581,-22.08206571185573,-51.41651073677999,-22.081162288119266,
-51.395360725522636,-22.1291905104936,-51.39439107444495,-22.12828708948135,
-51.41532282884795,-22.13051330930286,-51.41435317111799,-22.129609890672082,
-51.385610607549,-22.09450741293622,-51.3846411924194,-22.09360398703876,
-51.40479093893115,-22.151954349605695,-51.40364666055547,-22.150893650361056,
-51.41320168191296,-22.116751710185095,-51.41223211805317,-22.115848289789866,
-51.45135507117962,-22.14376029223521,-51.45022412919911,-22.14276900757103,
-51.45341603541771,-22.162350005255657,-51.45244616454507,-22.161446594719234,
-51.40191008480955,-22.146624609168594,-51.40094031515746,-22.14572119080633,
-51.28217592303214,-22.156009214304483,-51.28120607694472,-22.155105785670468,
-51.411316626834484,-22.12985300956808,-51.41034697313178,-22.12894959040686,
-51.49031924802399,-22.283065296152493,-51.48934855193564,-22.28216190382228,
-51.394687579757445,-22.08651981288821,-51.39371822021023,-22.08561638708677,
-51.304485465792446,-22.22699800946654,-51.303515134182526,-22.226094590508357,Ponto de Onibus/Quiosque
-51.505626549542384,-22.278509162087364,-51.504095349408665,-22.277126637703926,Rodoviária de Pirapozinho
-51.38192635694106,-22.079617613953666,-51.38095704302767,-22.07871418602134,
-51.396366350066714,-22.107138111657633,-51.39539684990081,-22.106234688317347,
-51.407044660364974,-22.13900723600685,-51.405802338912046,-22.137991163519974,"Avenida da Saudade, 1631"
-51.40570803738113,-22.074290312954158,-51.40473876258563,-22.073386887020828,
-51.41412179502542,-22.120603309919606,-51.413152204940616,-22.119699890055344,
-51.404568130498234,-22.10155271151258,-51.40359866946861,-22.100649288462407,
-51.4071930404031,-22.117625361225475,-51.40599765783444,-22.116416638813856,Avenida Manoel Goulart
-51.395785453473,-22.10812501163486,-51.39481594649456,-22.10722158834009,
-51.42504693041682,-22.13114900870334,-51.42407726954832,-22.130245591271603,
-51.40635594385408,-22.120862651538566,-51.40517315709342,-22.119903947984387,UNESP
-51.38998716200904,-22.123528094557393,-51.388157956263086,-22.121923601298775,
-51.40519687237441,-22.123782054105693,-51.40344992676354,-22.122577944751615,
-51.39136295578547,-22.127524173797372,-51.39026404506625,-22.126588025866916,
-51.4771185315768,-22.073959008618242,-51.47614926838412,-22.07305559135672,
-51.433702107581134,-22.135397740162063,-51.43226994208859,-22.133960329912057,
-51.394781834262915,-22.11809289663929,-51.39362836508622,-22.117108303025212,
-51.41253840260166,-22.11606230681719,-51.41152049955369,-22.114456693094798,
-51.41867058832536,-22.098251867298874,-51.41767041134293,-22.097171332413012,
-51.3240956886144,-22.029316719547122,-51.32312671135909,-22.028413280427934,
-51.4253261679037,-22.11287400969728,-51.424356632061425,-22.111970590277682,Avenida Ana Jacinta
-51.408732778854635,-22.115777410492612,-51.407763221111864,-22.11487398948234,
-51.45708884881518,-22.07860630965419,-51.45611955114737,-22.07770289032078,
-51.451596559378864,-22.140116006599886,-51.450626840584086,-22.139212593375042,
-51.38650311476105,-22.096634512771146,-51.38553368520728,-22.09573108720384,
-51.386443100142124,-22.09235191301088,-51.38547369982621,-22.091448486964097,
-51.45899074120358,-22.076412709654935,-51.458021458758815,-22.075509290320046,
-51.41517091572744,-22.126675309523808,-51.41420128423851,-22.125771890451144,
