min_x,min_y,max_x,max_y,name
-49.159790757826116,-26.94140938621881,-49.15832014330231,-26.940463013993995,
-49.05580222730539,-26.92479657348838,-49.05479557287616,-26.923894226480723,
-48.91515747525983,-27.102368522988247,-48.91414932493584,-27.101466276980386,
-49.13113508172346,-26.93539655748529,-49.129082737683326,-26.933725010095444,Terminal da Velha
-49.0979965405118,-26.9249556846851,-49.09698985966583,-26.92405331528408,
-49.10354525215774,-26.99468728168065,-49.10253794801973,-26.993784918288487,
-49.09485943252839,-26.900815385402453,-49.093852967649404,-26.899913014566753,
-49.085455561684725,-26.90801638246204,-49.084449038493986,-26.907114017507126,
-49.051735665237054,-26.865925976154166,-49.050729534944566,-26.86502362381498,
-48.9647552479616,-27.070399139149128,-48.96374735222926,-27.069496860819655,
-49.06185459573863,-26.91727397559162,-49.06084800444231,-26.916371624377483,
-48.941932108746144,-26.9347313033281,-48.94074008929086,-26.933572396715295,
-49.084887588256194,-26.84740390411762,-49.08381010932087,-26.846301695857708,
-49.033439708246036,-26.90855993020706,-49.03178869040689,-26.90756607001964,
-49.076124050037194,-26.95107047723712,-49.07511715014261,-26.950168122731995,
-49.009177168544454,-26.892176962902216,-49.008170831641266,-26.89127463706681,
-49.046846943543706,-26.900024140501518,-49.045695155789595,-26.89898015946029,
-49.14038577657629,-26.95282719391458,-49.13937882359752,-26.951924806054674,
-49.13383022868938,-26.897395395770225,-49.132823771484766,-26.89649300419905,
-48.9184073673011,-26.908954425137754,-48.9173484342096,-26.907965874767054,
-49.07833954386299,-26.98385781173521,-49.077065356688024,-26.98294248833165,
-48.9706756463049,-26.93494674948205,-48.96966895388465,-26.93404445048687,
-49.12240422018491,-26.880944237909006,-49.12129067857469,-26.880039062099392,
-49.08442039707975,-26.91606638167403,-49.0834138030991,-26.915164018295144,
-48.925893531467096,-26.957303935363818,-48.92488666872676,-26.95640166460498,
-49.098652143870154,-26.993148080495924,-49.09764485630777,-26.99224571947319,
-48.949611378288004,-26.921112844431818,-48.94860482190343,-26.920210555537043,
-49.077180587157265,-26.91431187986709,-49.07617401302225,-26.913409520102046,
-49.03350462132526,-26.834612873222593,-49.0324987788579,-26.83371052674653,
-49.10327050448023,-26.893930388050382,-49.10226409569674,-26.89302801191884,
-49.1327881935252,-26.910220989216096,-49.131753306517695,-26.90912491057385,
-49.06848857415578,-26.88939977914451,-49.0674822260244,-26.88849742082464,
-49.090935991102114,-26.861014586507103,-49.089468809643186,-26.85980871329996,
-49.07977574238187,-26.926425675872142,-49.0787946587368,-26.925485423712555,
-49.13510024113272,-26.920793859773013,-49.1339079556273,-26.919505540314283,
-49.13565499762518,-26.926343215266698,-49.13454350278092,-26.92508108442011,
-49.09490845378437,-26.860441687992346,-49.09390234639321,-26.85953931197688,
-48.98664886021639,-26.90915724663846,-48.98511953896778,-26.90787445295173,
-49.069985074348565,-26.997844188807495,-49.06863662746879,-26.9968865113971,
-49.143170576722575,-26.952680694638648,-49.142163623450976,-26.9517783053306,
-49.10706866713651,-26.920488327345677,-49.10585923217613,-26.919401672580328,
-49.06080644084429,-26.899918905729965,-49.058890062438344,-26.898818195116274,
-49.04842609985331,-26.919108371867463,-49.0474195003289,-26.91820602810163,
-49.09765257474741,-26.977687181222873,-49.09664542543052,-26.97678481874627,
-49.09920914730223,-26.971416282032884,-49.09820205287553,-26.970513917936252,
-49.08908968602241,-26.913263183086926,-49.08808311415598,-26.912360816882245,
-49.119379732715444,-26.87660779355261,-49.117378367454045,-26.875692206268635,
-49.11587389196178,-26.867689193016048,-49.11486770821388,-26.866786806953215,
-49.117862644297304,-26.920060401702912,-49.116133757397,-26.918655098081274,
-49.13001332803703,-26.874917396220432,-49.129007072137355,-26.874015003748845,
-48.798280789631605,-26.979835996245768,-48.79727381057428,-26.978933803722708,
-49.03313718147685,-26.84825197225316,-49.03213121870639,-26.84734962771595,
-48.96460714448961,-26.934965847777512,-48.96360045570051,-26.934063552191375,
-49.12318450429452,-26.892582393325835,-49.12217809588061,-26.89168000664342,
-48.940459124308504,-26.93213574113013,-48.93945247588384,-26.93123345883872,
-49.035592541000135,-26.904054105719798,-49.034360357749975,-26.902469793518186,
-49.03251242639467,-26.903626468549614,-49.03150597378894,-26.90272413141943,
-49.07154269964827,-26.952876307616773,-49.070474799263344,-26.951557692189805,
-49.082703195809515,-26.878753598893645,-49.08149980334162,-26.87726420036357,
-49.10682165990464,-26.88363308963719,-49.10581534027196,-26.882730710332037,
-49.12953674812109,-26.908017606245394,-49.12841655033123,-26.906952193763146,
-49.08636760776111,-26.895790183483953,-49.085361192417444,-26.89488781648523,
-49.069048383121086,-26.936479576286406,-49.06804161705929,-26.935577223682714,
-48.888102294991626,-26.906776527668814,-48.88709590520546,-26.90587427229993,
-49.11478644382897,-26.87947919198056,-49.11378015634686,-26.878576807988697,
-49.09255759429335,-26.869754286779227,-49.0915514058845,-26.86885191318998,
-49.03441854597523,-26.901752499221722,-49.03343155593865,-26.90081290050545,
-49.08842629674336,-26.898352929204354,-49.08676643048718,-26.89553784237067,
-49.13397120215477,-26.9124284641476,-49.132857099599526,-26.91152493578871,
-49.02989159163438,-26.82813737265317,-49.02888580854907,-26.827235027315957,
-49.10253340653419,-26.860856633670373,-49.10141829401166,-26.859857566318396,
-49.09851368798993,-26.901604276964093,-49.097428811889785,-26.900381322605444,
-49.07139862203108,-26.897164134847728,-49.07001508125092,-26.895778265307523,
-49.003376682980274,-26.89141964458265,-49.00196181665481,-26.890490255423746,
-49.06831458321545,-26.921233257790146,-49.0670700790113,-26.920137681272834,Estação Catedral
-48.99589439394352,-26.943909555933136,-48.99488760624372,-26.94300724403581,
-49.004638310796715,-26.896847904467347,-49.00273109256367,-26.895743396390753,
-48.87819895021237,-27.05473631530804,-48.87719124998649,-27.053834084660554,
-49.06197397541698,-26.935219374476855,-49.06096722476405,-26.934317025492238,
-49.10770193799232,-26.924345468039828,-49.10606636336885,-26.923379632283428,
-49.079762248244684,-27.19638446246826,-49.07875315193606,-27.195482137500658,
-49.09439735282687,-26.919256280181468,-49.09174490456904,-26.918131814168103,
-49.034911547206946,-26.86299597179452,-49.03390545297623,-26.862093628174563,
-49.075656493717325,-26.986984264563546,-49.074509706769454,-26.986075435450047,
-49.073400317284765,-26.966378975533843,-49.072393282895376,-26.965476624435244,
-49.08612855767199,-26.91377546597395,-49.08494713986067,-26.912055933606766,
-49.09079838336841,-26.95759468070411,-49.08979141681007,-26.956692319265017,
-49.10041543151315,-26.876600275046496,-49.099173469000256,-26.87568692500587,
-49.083560151571184,-26.88329208353931,-49.08255384860756,-26.88238971642987,
-49.065807939631654,-26.905255195151884,-49.064088260516506,-26.90400050420745,
-49.12465310745911,-26.893200893666886,-49.12364669271586,-26.892298506302375,
-49.06771027157621,-26.894908058144434,-49.06661292667522,-26.893849341854114,
-49.05668201854378,-26.965101094179413,-49.055157880798596,-26.964152305888103,
-49.08214938168537,-26.890185482725702,-49.081143018493556,-26.889283117243465,
-48.98509869529497,-26.9449662528695,-48.98409190489328,-26.94406394709942,
-49.09888448584581,-26.887445335577862,-49.097850815909766,-26.886466564264197,
-48.93774744366113,-26.936688740067375,-48.93674075653149,-26.935786459901454,
-49.07698230914706,-26.941809478057213,-49.07597549103261,-26.94090712191191,
-49.098330503813806,-26.890882411768636,-49.09718459538782,-26.889930687964608,
-48.962099245512846,-26.93537354704606,-48.961092554677506,-26.934471252922833,
-49.115837536845255,-26.880998382094692,-49.113916864892005,-26.879998518416755,
-49.13749006587602,-26.882978797633065,-49.136483734297705,-26.882076402336224,
-48.88909641128197,-26.997120062170147,-48.88794719023639,-26.996050637831377,
-49.03299905856925,-26.84307797254557,-49.031993141614,-26.842175627423536,
-49.067308670959214,-26.888757378870675,-49.066302329221095,-26.887855021098478,
-48.884769688562855,-26.90557102677304,-48.88376331163453,-26.90466877319571,
-49.07167288525847,-26.891692479846913,-49.07066651492143,-26.890790120122254,
-48.97344823173141,-26.920614846142485,-48.97223306751188,-26.919633553524797,
-49.10567140903662,-26.869612897759556,-49.104583989159316,-26.868136402033578,
-49.10559268376027,-26.916858516373228,-49.103720914954124,-26.915849983864323,
-49.08389325803984,-26.849334108825182,-49.08275724297862,-26.84842239117606,
-49.07789563072978,-26.946607077993015,-49.07688876944984,-26.945704721976117,
-49.10752154351641,-26.910256888603193,-49.106300156513335,-26.909202811173255,
-48.9154952012275,-27.085806724148092,-48.914487198968054,-27.08490447582055,
-49.12410327825807,-26.909209692502053,-49.12309672191705,-26.90830730746719,
-49.08644229560563,-26.893041783679173,-49.085435904572904,-26.892139416290004,
-49.07163045529942,-26.91445623506586,-49.06988514517979,-26.9131932637809,
-49.04682030756959,-26.882665770715874,-49.04570589251496,-26.881679729173978,
-49.13492953146429,-26.902034124769756,-49.133820667107685,-26.90113167523282,
-49.072581629642805,-26.969550369081535,-49.07108701179339,-26.968043309494977,
-49.100288766401505,-26.86727623965624,-49.09911022980604,-26.865921360438094,
-48.915731877435135,-26.968375031738002,-48.91472492275972,-26.96747276823075,
-49.0703838546243,-26.884862679939495,-49.06937754555568,-26.883960320029654,
-49.09052724340718,-26.903556784086174,-49.08952075677102,-26.90265441588302,
-49.09658039254839,-26.95927758211879,-49.09557340762954,-26.95837521785036,
-49.100118543692126,-26.970544882327314,-49.09911145648554,-26.969642517641834,
-48.93101378942201,-26.947474537457072,-48.930007010771305,-26.946572262511733,
-49.08195091522477,-26.897768582188956,-49.0809444849542,-26.896866217780207,
-49.09571213145073,-26.904944740947332,-49.09452046747186,-26.904021959106622,
-48.81199995950125,-26.887506173668086,-48.81052154076045,-26.886603826305187,
-49.089899585030004,-26.95649845690441,-49.0887437151491,-26.955488443042945,
-49.0765175356394,-26.982317412479187,-49.07527366788649,-26.980989887573568,
-48.86994836509377,-27.04396206375784,-48.8686850368368,-27.0423155358134,
-49.07606614933018,-26.90585588011118,-49.07505965084939,-26.904953519857962,
-49.13985372968716,-26.886151449146386,-49.138603269451174,-26.885163850432328,
-49.03349927477472,-26.846710772449793,-49.032493325408495,-26.845808427519312,
-49.08937874447276,-26.90387338376297,-49.08837225570555,-26.902971016206205,
-49.12163687397777,-26.88953393838829,-49.12059472396043,-26.88850386154835,
-49.03293061055444,-26.832213473219614,-49.031924789628754,-26.83131112674949,
-49.06053730331672,-26.96409967224561,-49.0595302968646,-26.963197327723456,
-49.07752413480384,-26.902481580713957,-49.07651766537559,-26.901579219255204,
-48.97334575199112,-26.93603955016004,-48.97233904819818,-26.93513724980886,
-49.12489973238314,-26.904278154423157,-49.12383846711576,-26.903348545485585,
-49.061520431258984,-26.880182077870693,-49.060514168921806,-26.87927972209844,
-49.060172624819074,-26.878818377596765,-49.05916637536183,-26.877916022372375,
-49.05136013910737,-26.927755972105142,-49.05035346107461,-26.926853627863935,
-48.915061536633864,-26.972182106054472,-48.91381826030625,-26.97087779405767,
-49.12701353555127,-26.921936492442388,-49.126006864623626,-26.921034107526847,
-49.04763545984575,-26.90941768555933,-49.04613284019495,-26.908504414354862,
-49.0676213979076,-26.939904875686768,-49.06661460227293,-26.939002524282355,
-49.14131784138612,-26.937281817916094,-49.138991362774206,-26.936226256035027,
-49.104534991807434,-26.868399990011127,-49.10352880836929,-26.867497609958104,
-48.89068661236388,-26.910505428183974,-48.88968018783297,-26.90960317178477,
-49.01568962609923,-26.90471476388934,-49.01468317408595,-26.90381243607969,
-49.095312070041935,-26.902673011583552,-49.094129430753654,-26.90161598841255,
-49.06456817074983,-26.933993875249072,-49.063561429430955,-26.933091524720005,
-49.1207025211695,-26.91061022240385,-49.11909947831695,-26.909664077634773,
-49.10190813494395,-26.912515034505287,-49.10078996403316,-26.911481965490008,
-49.091876966274214,-26.911775108166516,-49.09012773173748,-26.91073639222307,
-49.09393809254451,-26.86100613158747,-49.09264900867411,-26.860071468534368,
-49.08724472243713,-26.87876559435909,-49.08620817775118,-26.877665805543817,
-49.07967332103557,-26.961453773152595,-49.078485979142,-26.960426026774684,
-49.15060266172181,-26.898858219174947,-49.14908963937216,-26.897911181051537,
-48.91447680744875,-26.97521303093926,-48.91346979274627,-26.974310769029486,
-49.07487501793409,-26.988898474485186,-49.073867782246026,-26.987996125483907,
-49.05665899711469,-26.92754071878906,-49.05541819865382,-26.925698245349814,Intermunicipal
-49.13630717662923,-26.88548359716878,-49.13530082354463,-26.884581202800497,
-49.09024818560521,-26.867944186285957,-49.08924201457284,-26.867041813683247,
-49.042634900262314,-26.90903684203808,-49.04155879992169,-26.907853557721083,
-49.04714796741558,-26.911881871984487,-49.04614143276671,-26.910979527984598,
-48.942728247008894,-26.91455224289853,-48.94172175318315,-26.91364995707033,
-49.07634104824273,-26.896245928266445,-49.07496195211384,-26.895336471807948,
-48.86745528938363,-27.04190461297432,-48.86644771081617,-27.041002386994272,
-49.15910087595472,-26.94350117652921,-49.15806522552679,-26.94222582343025,
-49.096680948799744,-26.871459374379903,-49.094298487864876,-26.869547183870008,Terminal Aterro
-49.07515981165168,-26.87483638185067,-49.074153588527814,-26.873934018118494,
-49.10840760890211,-26.917145887911506,-49.1074009912745,-26.916243512057683,
-49.073054838250854,-26.87083870917457,-49.07130646071299,-26.86969198970519,
-49.12451126225452,-26.99558568708419,-49.123503937920994,-26.994683312884984,
-49.116412125229076,-26.875269668020657,-49.114517334666985,-26.873943828067247,
-49.105803157162256,-26.890785103358205,-49.104509944001045,-26.889776795909132,
-48.893456189068196,-27.045793304523276,-48.892323409652874,-27.044734295483714,
-48.95866350171381,-26.932551453862622,-48.95692099932963,-26.931602146441378,
-48.913851727006836,-27.099703843757695,-48.912183514788815,-27.098091051667776,Ponto Indústrias
-49.112687851335096,-26.871803743078505,-49.11116344944027,-26.870872157101314,
-49.09458478194768,-26.88744595637134,-49.09270181660525,-26.886426143908675,
-49.08340541507029,-26.988849790022527,-49.0819055868792,-26.987866710315295,
-48.827833806526,-26.90042217136802,-48.82680539283715,-26.89926362853372,
-49.072644076069324,-26.959887157798917,-49.07155642553527,-26.95899084210809,
-49.14131359548502,-26.911978096763747,-49.1403070046885,-26.911075703205544,
-49.072355375791766,-26.91207187872717,-49.07134882438818,-26.911169521241963,
-49.09043700071821,-26.893930284677094,-49.08943059945995,-26.89302791529209,
-49.12626684109891,-26.9021079673127,-49.125258858391945,-26.90111103252109,
-49.13054656937987,-26.877481753881366,-49.12923693103521,-26.876570046182334,
-48.941982143695896,-26.913858542730807,-48.940975656496214,-26.912956257238047,
-48.90549148580485,-26.993467027177847,-48.90448431439112,-26.992564772790864,
-49.11452310329987,-26.91548188961293,-49.113516496876166,-26.914579510356283,
-48.87729363260322,-27.050860515291117,-48.8762859675957,-27.049958284677484,
-49.065366108516955,-26.919918276361788,-49.06435949166368,-26.919015923607322,Intermunicipal
-48.946806624371945,-26.931697042960817,-48.945799975819796,-26.93079475700804,
-48.91214431092212,-26.908615934523574,-48.91113788927273,-26.90771366544523,
-48.95276457762356,-26.92580582432313,-48.95166582093804,-26.924767075677845,
-48.98782892037494,-26.950420653280048,-48.98682207981309,-26.949518346688905,
-49.10751100048197,-26.89274868923545,-49.106504599694595,-26.89184631073378,
-49.059141704274424,-26.964408871851873,-49.05813469590703,-26.963506528117186,
-49.100842822254535,-26.923576117052175,-49.099451377970304,-26.922445982701536,
-49.05522798134269,-26.93292224943551,-49.0541372193123,-26.93197265034814,
-48.878428873861985,-26.902721125099948,-48.87742252633597,-26.90181887486878,
-48.9878527060667,-26.94719865349264,-48.98684589412132,-26.946296346476306,
-49.07968462940772,-26.986056376378563,-49.07839087379862,-26.98473502372267,
-49.12188261147013,-26.877246670474364,-49.12070518479532,-26.875901329616273,
-48.96410581934953,-26.996809443681233,-48.96309858084097,-26.99590715628761,
-49.04397485947598,-26.91030687122858,-49.04296834070661,-26.909404528740495,
-49.103139785141046,-26.912135386853453,-49.10213321503604,-26.911233013115748,
-48.89998288346411,-27.149893215551835,-48.89897431673326,-27.14899098441673,
-49.066691343352055,-26.90039230315442,-49.06518617595284,-26.898533230039963,
-49.048775030762044,-26.928484375584905,-49.046949270271064,-26.927533724736765,
-49.10185020833559,-26.87902168394693,-49.10064809285531,-26.87805371544914,
-49.05932101514919,-26.8766914775043,-49.05831478503178,-26.875789122464845,
-49.064643493504725,-26.89409986431738,-49.06361920598437,-26.892977035594967,
-49.1043506972609,-26.8832496474408,-49.10240368663864,-26.881180625846017,
-49.062703428051904,-26.90195217679744,-49.06169697212889,-26.901049823171675,
-49.07574425389483,-26.906906979958503,-49.07473774628477,-26.906004620010634,
-48.98359177268069,-26.93998015276873,-48.98258502750769,-26.939077847200192,
-49.146103971625045,-26.883720399796477,-49.14509762854788,-26.88281800017285,
-48.90532156201285,-27.077774221727534,-48.90431363818361,-27.076871978241126,
-48.96845172669234,-26.9281870663495,-48.96592954504427,-26.926076083055623,Terminal Urbano Vereador Norberto Willy Schossland
-49.10500710842032,-26.872122989897136,-49.10400089175637,-26.871220610072097,
-48.955106494409165,-26.93190003598262,-48.95355710614015,-26.930981364168204,
-49.04436661440177,-26.90240881035247,-49.04324458691938,-26.90150048962022,
-49.120305764580415,-26.930611652438127,-49.11854983366206,-26.92958554790072,
-49.08118280581366,-26.849953848019634,-49.079459595919744,-26.848546851783013,
-49.064684584160666,-26.937006375087655,-49.06367781602014,-26.93610402488144,
-49.08683781206173,-26.874149384989664,-49.08583158811668,-26.87324701497955,
-49.14638838426932,-26.909121798247188,-49.14538181590371,-26.908219401722093,
-48.87943676921338,-27.058898515403843,-48.8784290309854,-27.057996284564744,
-49.07892512873477,-26.880881730543656,-49.07728886806614,-26.87931696945175,
-48.89448156545572,-26.997278918042756,-48.893131232933996,-26.996316082138485,
-49.09482168874467,-26.994287846500857,-49.093598509505185,-26.993351653609242,
-48.87269904491027,-27.053952813744615,-48.8716913552891,-27.053050586223968,
-49.089742955436456,-26.898502480747222,-49.08873004477353,-26.897505819146026,
-49.14830887762825,-26.884933900283244,-49.14730252254447,-26.884031499686085,
-48.98453374433191,-26.906665248205933,-48.98350025802965,-26.9056328515764,
-49.05977387363873,-26.87001569713329,-49.05856872753351,-26.868536602441353,
-49.08674977902391,-26.889278284000717,-49.085743421154575,-26.88837591596847,
-49.10657532834175,-26.85828494730037,-49.10555337176926,-26.857238152639635,
-49.040090768754396,-26.92818968366638,-49.03907693152274,-26.92717831630664,
-49.056066210972254,-26.87596777667736,-49.05505998920903,-26.87506542329178,
-49.099160926188404,-26.91679437112213,-49.09786197341995,-26.915669528658018,
-49.089217288510355,-26.874365981491877,-49.08810720915202,-26.87275921826827,
-48.93897900320596,-26.91196561831136,-48.93724699993984,-26.910894082381855,
-49.14985027605479,-26.884479400706297,-49.1488439241178,-26.88357699926302,
-49.08404980621974,-26.895596582883357,-49.08304339395903,-26.894694217085824,
-49.13096199184031,-26.889264695549542,-49.12995560833406,-26.888362304419733,
-49.061487830350856,-26.925099674993437,-49.06048116983017,-26.924197324975662,
-49.090250353920986,-26.90594678386049,-49.089243846257254,-26.905044416108677,
-49.09033864778236,-26.972109679654412,-49.08933155239623,-26.9712073203147,
-49.09313829866692,-26.870704086871577,-49.09213210151086,-26.86980171309763,
-48.90027423634457,-26.915212330669927,-48.89926776385143,-26.914310069298832,
-49.0054019791358,-26.900957051510847,-49.00427891980344,-26.89991724848666,
-49.10901579864185,-26.892234389661446,-49.10800940153458,-26.891332010307774,
-49.091587946556835,-26.971751580006718,-49.09058085362164,-26.970849219962403,
-49.068406965985595,-26.90314856130947,-49.06738203491177,-26.90200313865757,
-49.15709076874786,-26.941043329034667,-49.15588093135738,-26.940000570738803,
-49.08383976666677,-26.909247481955976,-49.08283323351209,-26.908345118013187,
-49.11449541453588,-26.872880792325905,-49.113489185639935,-26.87197840764335,
-48.81883419046773,-27.00152532495557,-48.81706891332807,-27.000411575876612,
-49.02414341806574,-26.906435253393415,-49.0231340824768,-26.90544544640326,
-49.097575815174004,-26.96430048205913,-49.09656878500386,-26.96339811791002,
-49.13703692964705,-26.89740369659551,-49.1360304705268,-26.896501303373793,
-49.079007081573764,-26.876416180160682,-49.077915120086004,-26.875518919749066,
-49.05469723597166,-26.892031248129292,-49.053526964441176,-26.891001251838794,
-49.071459668732636,-26.97807317426907,-49.07045253144774,-26.977170825700007,
-49.090633810266986,-26.91862648315165,-49.08962718991129,-26.91772411681753,
-49.111912692848854,-26.913296689072293,-49.110906107327416,-26.91239431089693,
-49.079337562696104,-26.848863937475432,-49.078168636724314,-26.847948562540807,
-49.11354710421841,-26.915752889341398,-49.11254049595772,-26.91485051062783,
-49.0462448044138,-26.897916231487095,-49.04516439749805,-26.897025868383214,
-49.088849231654244,-26.90101668380566,-49.087842768524105,-26.900114316163524,
-49.08286281281972,-26.87458548391041,-49.081856587359056,-26.87368311605879,
-49.14678721254758,-26.93822770804529,-49.14520288900355,-26.937139590596637,
-48.932379278638564,-26.940257353966466,-48.931271918641,-26.93858154580892,
-49.08619646226312,-26.98996843938714,-49.084884669021754,-26.98882347929211,
-49.104902339049985,-26.884687887665038,-49.10383346067128,-26.883725512303958,
-48.90027552158895,-27.145747482016283,-48.899129975825765,-27.1445743180257,Academia CNN
-49.07497296310929,-26.969771935382187,-49.07382473828886,-26.968709164620183,
-49.144805316866304,-26.93540884314946,-49.14363228411986,-26.934492156881404,
-49.03507839959002,-26.852216672527383,-49.03407240059309,-26.851314327441735,
-48.89800231496393,-26.91733850298346,-48.89699328560752,-26.916319096987614,
-49.07175938034801,-26.86606436198741,-49.07037021679251,-26.864680238107006,
-49.14133122662522,-26.884941852114153,-49.14007367408892,-26.88391354739793,
-49.02028100061292,-26.814177219252283,-49.01914970151969,-26.813268380690353,
-49.07438661046218,-26.845627596103697,-49.07333899041624,-26.84442310383616,
-49.077471339335645,-26.971065076316155,-49.07646426084413,-26.97016272365294,
-49.08762655286094,-26.905881883172107,-49.08662004731757,-26.904979516797056,
-48.95888930842886,-26.927246546661234,-48.95788269176174,-26.92634425330764,
-49.142072348116734,-26.880665528719305,-49.14092535199974,-26.87966007112854,
-49.07607225962064,-26.953230377085244,-49.075065340559185,-26.952328022883865,
-49.07680661906397,-26.966063851297488,-49.07576828321663,-26.96462864865677,
-48.93359392420548,-26.910064140584158,-48.932587475987376,-26.909161859384678,
-48.885997367214436,-27.039474939190196,-48.88485563335636,-27.03849386054508,
-49.09248277537232,-26.904600064709427,-49.09146202313533,-26.9036395352216,
-48.8154268748632,-26.997679400297084,-48.81441972534118,-26.996777199671396,
-49.133138181801456,-26.907903952628214,-49.13103739604532,-26.903969764201385,Terminal do Água Verde
-49.135620560325414,-26.93019009111332,-49.13454443685081,-26.929044508854865,
-49.00601355178205,-26.892252361238025,-49.00499644841119,-26.891225638726006,
-49.082025596106654,-26.86264058465147,-49.0809529021812,-26.86160831532808,
-49.05632757179139,-26.848446962842942,-49.05523042862414,-26.847465637142562,
-49.10481303217128,-26.859675123765893,-49.10366126933335,-26.85876017623318,
-48.82156271170601,-26.892942808839457,-48.82055648849719,-26.892040591129145,
-49.06221272409147,-26.923640375280723,-49.06120607608948,-26.922738024688382,
-48.95007218252726,-26.92203554450335,-48.949065617664154,-26.92113325546552,
-48.92665526281007,-26.908397185764084,-48.92564313724048,-26.907406114204328,
-48.97930427797021,-26.91185843565044,-48.97822282213502,-26.91067416406795,
-49.10627161694695,-26.87396619011035,-49.10526538322965,-26.87306380985888,
-49.1513109394916,-26.93802960371882,-49.15000256032205,-26.93711299625955,
-49.034282733727466,-26.905159668932534,-49.033276266455985,-26.90425733103652,
-49.0436720390203,-26.92825736999995,-49.042665361162406,-26.92735502996911,
-48.8833312308146,-27.02761511854777,-48.88232376938362,-27.02671288142085,
-49.016085140321344,-27.17666014657082,-49.01507625986528,-27.175757853397997,
-49.10557593242853,-26.922634686820473,-49.10456926774838,-26.921732313148727,
-49.071862154445604,-26.883411985509447,-49.070458247708224,-26.882434114772053,
-49.135969343111995,-26.900510996122296,-49.13496285706198,-26.89960860384699,
