min_x,min_y,max_x,max_y,name
-123.72931434785119,48.78259917635748,-123.72747714794694,48.78359452171651,Gibbins at Highland (WB)
-123.78032301562493,48.7766405765427,-123.7785884933449,48.77794392372784,Menzies at Robson (NB)
-123.62146651722263,48.6514453459991,-123.61995748508309,48.65239265345036,Wallbank at Thrush (SB)
-123.61821676670613,48.738886848969294,-123.61660323612827,48.7403461497859,Cowichan Bay at Botwood (WB)
-123.61436974779105,48.65297701635157,-123.61298855025439,48.65409418355994,Shawnigan Lake-Mill Bay 1630 block (EB)
-123.59439360028597,48.646264421885625,-123.59232549620089,48.64734687587768,Shawnigan-Mill Bay Rd at Deloume (EB)
-123.65730710274914,48.748510976810174,-123.65504150213847,48.74991092256593,Cowichan Bay at Bench (NB)
-123.66765892447614,48.65830822290893,-123.6663010753773,48.65920777705523,Ravenhill at Ceylon (EB)
-123.71508562584059,48.78506523734739,-123.71372437400143,48.785964762616715,Cairnsmore at McDonald (WB)
-123.7529925163613,48.77739484055946,-123.75163148347238,48.778294359404576,Gibbins at Van Koy Rd (WB)
-123.69073681829687,48.762045733196175,-123.68937618155068,48.76294526676795,Chaster at Koksilah Frontage Rd (EB)
-123.6999963791881,48.75924873385923,-123.69863582065747,48.76014826610487,Miller at Tzinquaw (EB)
-123.6256713785269,48.66930728355597,-123.62410532215183,48.670212316451426,Shawnigan Lake Rd at Thain (NB)
-123.79909813798417,48.779543745632175,-123.79773706183929,48.78044325433177,Cowichan Lake 4430 block (NB)
-123.72676870453355,48.78361883838831,-123.72540749530587,48.78451836157577,Gibbins at Banks (EB)
-123.78152850938099,48.773231682085324,-123.77961178571695,48.77419581844805,Menzies at Gibbins (SB)
-123.6997043061456,48.768340462530865,-123.69831608784509,48.76971703738881,Trans-Canada at Boys (SB)
-123.93966420378206,48.802357838845154,-123.93773789966471,48.803590460856235,Cowichan Lake at Summit (EB)
-123.69931342377294,48.769945234632765,-123.69795257607268,48.77084476533136,Trans-Canada at Boys (NB)
-123.70808255522148,48.77856866207256,-123.70569064748081,48.77976163526609,Queens Rd farside Duncan (EB)
-123.62038761050823,48.671842878200565,-123.61891379185084,48.67283412178906,Shawnigan Lake Rd at Northgate (NB)
-123.61218144182936,48.735237385204954,-123.61070656160669,48.73614961400332,Cowichan Bay at Glen (NB)
-123.75810951989394,48.77771554111449,-123.75674847993861,48.7786150588495,Gibbins 3690 block (EB)
-123.72329651158756,48.78708130377787,-123.7214971947373,48.78804539671976,Cowichan Lake Rd at Caen (WB)
-123.70516556234686,48.78026123600512,-123.7038044374974,48.78116076395899,Alderlea 5780 block (SB)
-123.60868060497188,48.69347412051037,-123.60732179489426,48.69437367945391,Cobble Hill at Gallier (SB)
-123.64825555104404,48.652642320714634,-123.64689784881372,48.653541879249566,McKean Rd at Poplar (EB)
-123.62792699415189,48.663099219757584,-123.62656900571025,48.66399878020663,Shawnigan Lake at Highland Ridge (SB)
-123.6858277943387,48.7602198325899,-123.68446720550999,48.761119367374256,Francis St 5100 Blk (EB)
-123.66401615421145,48.65847363297246,-123.66207783960083,48.659456367702035,Ravenhill at Skrimshire (WB)
-123.62712481731947,48.656506754004944,-123.62566718663707,48.65740124505048,Shawnigan Lake at Hipwood (NB)
-123.61779520754263,48.65189251826422,-123.6163177955123,48.65281448105056,Bob-O-Link at Wilmot (NB)
-123.70753152298684,48.77693545973579,-123.70604345272254,48.7780360211841,Canada at Station (NB)
-123.95119901905672,48.80399229066251,-123.94964558463126,48.805051509370685,Cowichan Lake at Mayo (EB)
-123.7131767653461,48.773172136227764,-123.71181583449642,48.77407166373636,Allenby Rd at August (SB)
-123.66941559504163,48.65613432289928,-123.66805780481141,48.65703387706489,Renfrew Rd at Ceylon (WB)
-123.77602234848138,48.77264274259993,-123.77466145134727,48.77354225736405,Gibbins 4020 block (EB)
-123.66557527031634,48.73599992881451,-123.66421532953699,48.73689947114967,Bench Rd at Phipps (EB)
-123.62889675535394,48.742132074182635,-123.6267952477452,48.74342092516629,Cowichan Bay at Wessex (WB)
-123.69469828401249,48.75954923337646,-123.69333771583425,48.76044876658767,Polkey at Mearns (EB)
-123.70587578765675,48.77474343564101,-123.70451481218736,48.77564296432309,
-123.60850533520285,48.729971903836685,-123.60692927051123,48.731539895470576,Cowichan Bay 1540 block (EB)
-123.74720812291733,48.77854557760212,-123.74500037807067,48.779466822519574,Gibbins at Curry (EB)
-123.76085242631366,48.77822244143979,-123.7594913735183,48.77912195852422,Gibbins at 3700 Block (WB)
-123.62696401078615,48.66432821977123,-123.62560598907615,48.66522778019299,Shawnigan Lake at Owl (NB)
-123.62784633331371,48.65856871939511,-123.62648846654847,48.65946828056912,Shawnigan Lake Rd at Malta (NB)
-123.69249652778451,48.77756863458054,-123.69113547206253,48.77846816538359,Day at Trunk (SB)
-123.580094742519,48.65292362085556,-123.57863986236484,48.65394387907535,Shawnigan Lake Mill Bay at Bourban (WB)
-123.66116528368777,48.7419833752303,-123.65959301845331,48.7430280247359,Bench Rd at Staghorn (EB)
-123.69818081246538,48.762193454930596,-123.69656062333658,48.76424231330689,Cowichan Valley Transit Centre
-123.69474653548328,48.782452771283225,-123.69322316545765,48.78374242765823,Howard Ave at Dingwall (SB)
-123.60935741904184,48.70938342181514,-123.60799818082401,48.71028297814912,Valleyview Mall at Cowichan Bay Rd
-123.90185618429196,48.79373185486883,-123.90027271988968,48.79522654424438,Cowichan Lake at Lepage (WB)
-123.83599259288283,48.7768378794464,-123.83430610876839,48.77792872035707,Cowichan Lake at Arla (EB)
-123.66376107937107,48.72923672811867,-123.66240132048272,48.730136271845495,Koksilah Rd at Lakeside (WB)
-123.60173497863511,48.6486441985921,-123.59972061803239,48.64971739935495,Shawnigan-Mill Bay Rd at Sylvester (EB)
-123.71085954262563,48.77886433644807,-123.70949845721736,48.77976386351602,Ingram at Jubilee (WB)
-123.61128310249508,48.67100421896468,-123.60992489737063,48.671903780999564,Shawnigan Lake at Filgate (NB)
-123.7689509840362,48.77457700594294,-123.76707512099631,48.7758304940309,Gibbins at Vimy (WB)
-123.66197348147585,48.729374627967104,-123.6606137183783,48.73027417199708,Koksilah at Lakeside (EB)
-123.69332700418181,48.76102813336204,-123.6919663956652,48.761927666602105,Mearns at Roberts (NB)
-123.62392580133334,48.65293259888322,-123.62174009751494,48.65434907322374,Shawnigan Lake at Shawnigan Lake Mill Bay (NB)
-123.68728611656124,48.76928343343804,-123.68592528328705,48.770182966526086,Boys Rd at 2730 Block (WB)
-123.65848146688323,48.65797115981678,-123.65620052878526,48.65895384090032,Ravenhill at Delleith (EB)
-123.60874420359511,48.70823062167349,-123.60738499627095,48.709130178290735,Valleyview Park & Ride
-123.60892678565611,48.70690012158433,-123.60756761420991,48.7077996783799,
-123.61967452603722,48.65088642020895,-123.61810047142534,48.65193857978613,Jersey at Robin Hill (EB)
-123.95986477929942,48.806478743614605,-123.95736559434279,48.80772150656134,Cowichan Lake at Skutz Falls (WB)
-123.71085271526675,48.78278792837896,-123.70811042157827,48.78397321179516,4th St at Jubilee (EB)
-123.67195990272037,48.78013289760345,-123.6699233134548,48.78176868240179,Maple Bay at Tzouhalem (NB)
-123.64300972429925,48.65074321515219,-123.6412444833707,48.65171428537599,Renfrew at Linden (EB)
-123.62150360743904,48.65241543094687,-123.61874769024121,48.653894017776686,Wallbank at Shawnigan Lake-Mill Bay (SB)
-123.69965728421461,48.78219915945642,-123.69728532120854,48.78365203982288,York Rd at Lewis St (SB)
-123.6960142380846,48.76421942337466,-123.69384729244723,48.765827284938986,Trans-Canada at Allenby (EB)
-123.66758177293285,48.73198751161345,-123.66610792995978,48.733304287927204,Bench Rd at 4570 Block (WB)
-123.7097920431968,48.784281070997345,-123.70779686371421,48.7858702419497,Canada Avenue at Beverly Street (SB)
-123.70922314364654,48.76412133513247,-123.70786245619693,48.765020864831634,Eagle Heights at Mountain View (SB)
-123.69616001430529,48.76921073427361,-123.694799185541,48.770110265690526,Boys Rd at 2880 Block (WB)
-123.69360233720899,48.763476433580244,-123.69224166263793,48.764375966383895,Chaster at 5270 Block (NB)
-123.60901583748938,48.65125221722503,-123.607658162377,48.65215178273923,Shawnigan Lake-Mill Bay at Forsyth (EB)
-123.62171396845817,48.73989626520709,-123.62035102998023,48.74092273474769,Cowichan Bay 1770 block (WB)
-123.81837960633757,48.77744204760476,-123.81701859348165,48.77834155235915,Cowichan Lake 4710 block (WB)
-123.60494130955458,48.68629618444721,-123.60297570088721,48.687760815958,Cobble Hill at Fisher (SB)
-123.70079081195654,48.761683734126485,-123.69943018788882,48.76258326583761,5200 Block Koksilah Rd (NB)
-123.60704036255119,48.67543281895805,-123.60568203731546,48.67633238100621,Shawnigan Lake Rd at Cameron Taggart (SB)
-123.71356630331094,48.784880831268225,-123.71187570371454,48.785829169082504,Cairnsmore at Cavell (EB)
-123.70214015093681,48.77432747749138,-123.7006337531659,48.77523102141177,Village Green Mall
-123.69476968590796,48.78029596964455,-123.6932175118894,48.78126072972601,Howard Ave at Alexander (NB)
-123.69125989187721,48.77489893425387,-123.68989890797016,48.775798465710245,Wharncliffe Rd at Beech (WB)
-123.83920203124146,48.77678465945893,-123.83729517460182,48.77807404057129,Cowichan Lake Rd at Culverton (WB)
-123.71360741513799,48.7694612359788,-123.71224658470443,48.77036076398531,Miller 5430 block (EB)
-123.70974239592798,48.7753974360674,-123.70838140391528,48.77629696389669,Allenby at River (SB)
-123.6296169568134,48.656745126751694,-123.62786504717256,48.65768487355313,Renfrew at Shawnigan Lake (EB)
-123.61025184536098,48.651850217375205,-123.60889415450514,48.65274978258902,Shawnigan Lake-Mill Bay at Forsyth (WB)
-123.68540369327627,48.779382358075175,-123.68394530158584,48.78040564183342,Tzouhalem at Lakes (EB)
-123.71715386715847,48.77922264384199,-123.7153950310284,48.78034445590606,Cliffs Rd at Government (WB)
-123.60597583495012,48.72537722278838,-123.6046161649164,48.72627677717588,Cowichan Bay at Telegraph (SB)
-123.60532763790005,48.7207358986601,-123.60394936272462,48.72176610105529,Cowichan Bay at Robson (EB)
-123.61319330002078,48.67083811911193,-123.61183509984453,48.671737680852345,Shawnigan Lake Rd at Filgate (SB)
-123.7009886503096,48.7645254343684,-123.69962794953571,48.76542496559572,Koksilah at Allenby Rd (NB)
-123.80754920465724,48.77604953797511,-123.80543000344464,48.777495362101156,Cowichan Lake at Riverbottom (WB)
-123.69802708836693,48.77823500342285,-123.69618971936586,48.77921959722598,Coronation Ave at Bundock (WB)
-123.71083157277621,48.781094236620234,-123.70947042706678,48.78199376334385,Jubilee at 2nd St (NB)
-123.65823290080682,48.65644922190662,-123.65687509904873,48.657348778057546,Gregory at Lampman (SB)
-123.72400072706903,48.78525453824141,-123.72263947277102,48.78615406172267,Cowichan District Hospital (NB)
-123.77821707549462,48.7853935076775,-123.776199420066,48.78636059289358,Menzies at Cowichan Lake Rd (SB)
-123.72486102483853,48.782407271049934,-123.72314067910713,48.783374127423684,Wilson at Kinch (NB)
-123.78317712269188,48.78561534438191,-123.78181587713506,48.78651485558206,4150 Block Cowichan Lake (WB)
-123.58730257992322,48.64789083923986,-123.58581242004507,48.649112159725235,Shawnigan Lake-Mill Bay at Cameron-Taggart (SB)
-123.68906044132463,48.7792826303896,-123.68755555611546,48.78029266961046,Trunk at Georgina (EB)
-123.71118837288452,48.766307235495205,-123.70982762695854,48.76720676446888,Miller at Laurel (SB)
-123.71083451889089,48.7771082363079,-123.70947348095214,48.77800776365619,Government at Station (EB)
-123.6070154496689,48.69873524494952,-123.6056415603613,48.70039475495252,Cobble Hill 3800 block (NB)
-123.7176890496563,48.78491593802362,-123.71616794735152,48.78594206198724,Cairnsmore at Nagle (EB)
-123.7077565794752,48.78155623635755,-123.70639542036845,48.78245576360655,James at Clements (EB)
-123.60825768727047,48.692154520371545,-123.60689891259578,48.69305407959272,Cobble Hill at Thain (NB)
-123.79515898521325,48.782988845471976,-123.79379781461105,48.783888354491985,Cowichan Lake at Gerz (WB)
-123.77276720388787,48.77349674742276,-123.77086030499619,48.77487885287664,Gibbins 3960 block (EB)
-123.69743751206262,48.77645823496406,-123.6960764877834,48.77735776500007,Trunk at Bundock (WB)
-123.65606798447833,48.754887390886566,-123.65450501777896,48.75592860909167,Cowichan Bay at Tzouhalem (WB)
-123.64471486189494,48.7449229290687,-123.64285493259857,48.74588747145389,Cowichan Bay at Hillbank (NB)
-123.79850135984226,48.781153245693055,-123.79714023998132,48.78205275427087,Cowichan Lake at Creighton Rd (WB)
-123.68548849567973,48.76771893314623,-123.68412770416893,48.768618466817905,Mission at Smith (NB)
-123.70959481943916,48.762333135028335,-123.70823418040428,48.76323266493575,Eagle Heights at Glenora Rd (SB)
-123.79010549794036,48.78426854973766,-123.7878022998587,48.78546074788359,Cowichan Lake at Payne Rd W (EB)
-123.73341615008293,48.77969660065362,-123.73191054478407,48.781155198956554,Gibbins at Carmel (EB)
-123.81614849208567,48.77635964726992,-123.81478750773408,48.77725915269397,Cowichan Lake at Hanks (EB)
-123.68534872173883,48.76224363270363,-123.68398807810995,48.76314316726052,Mission at Sahilton (NB)
-123.58942978343767,48.64704421528646,-123.58807221643302,48.64794378467783,Shawnigan Lake-Mill Bay at Briarwood (WB)
-123.79372858358455,48.782850945305405,-123.79236741624008,48.78375045465855,Cowichan Lake at Gerz (EB)
-123.75079822063319,48.77768554035612,-123.74943717920097,48.77858505960792,Gibbins at Van Koy (EB)
-123.8538315051907,48.78365006535842,-123.85199150845003,48.78519033516287,Cowichan Lake at Kapoor (EB)
-123.60327738541382,48.71300941003636,-123.6017116158558,48.71403758986911,Cowichan Bay at St Catherines (SB)
-123.65189985002868,48.65260322103622,-123.65054214982827,48.65350277892794,McKean at Scobhal (EB)
-123.66617878185207,48.780132127537094,-123.66479101926186,48.78122327231851,Tzouhalem Rd at Church (WB)
-123.62840494980657,48.65980221953998,-123.6270470500555,48.66070178042422,Shawnigan Lake at Malta (SB)
-123.73795825731298,48.78025213924743,-123.73659714252406,48.78115166071663,Gibbins at 3300 Block (WB)
-123.69238801535401,48.76924813391762,-123.69102718449314,48.77014766604651,Boys Rd at Statlou (WB)
-123.60704514807965,48.674356218873946,-123.60568685178701,48.675255781090314,Shawnigan Lake at Cameron-Taggart (NB)
-123.70477031406799,48.76188303452544,-123.70340968577648,48.76278256543867,Glenora at Miller (EB)
-123.66567588252427,48.73690612889476,-123.66431591732902,48.73780567106939,Bench Rd at Wilson (WB)
-123.6767655809534,48.78133623340002,-123.67540441889713,48.782235766564106,
-123.64234148635214,48.7295394262254,-123.64098171350635,48.730438973738785,Koksilah Rd Turnaround
