min_x,min_y,max_x,max_y,name
-86.01418576808572,42.81012729735442,-86.01296283207876,42.81102770260911,Central East of Church
-86.12622306224753,42.83799508522883,-86.12499953789846,42.83889551473488,West End of Westwood Drive
-86.08634060928439,42.77043588839953,-86.08486688729191,42.77136441175798,Hastings North of 32nd (Social Security Office)
-86.123552818037,42.81326798359883,-86.12232978210925,42.81416841636488,Butternut North of James (Leisure Estates)
-86.09436538192634,42.83038798852622,-86.0931420182249,42.831288411437434,West Shore Drive South of Greenly (AT&T)
-86.13239308966779,42.84067278470138,-86.13116951047718,42.84157321526232,Quincy East of 142nd
-86.12194558788075,42.84066428595472,-86.12072201226596,42.841564714008996,Quincy & Oasis
-86.11692810211291,42.811762084281476,-86.11570509803447,42.81266251568224,James East of 136th
-86.07877804472763,42.81673938940705,-86.07755495542611,42.817639810556585,120th South of Felch (Animal Hospital)
-86.09117433307784,42.75435368292464,-86.0899524670734,42.75525411703901,48th & Industrial
-86.01259678209117,42.82172719848529,-86.01137361807366,42.822627601478196,Centennial North of Roosevelt
-86.05097503232874,42.80582239212074,-86.04975216782957,42.80672280784284,Van Hill Drive South of Chicago Drive
-86.11746048917934,42.80028628331125,-86.11623771096784,42.801186716652445,Douglas West of River
-86.09829035725569,42.82781878783572,-86.09706704289488,42.828719212127936,Laroc Road East of 128th
-86.11042442560344,42.78631837922288,-86.10830737518103,42.78756621897542,River North of 12th
-86.10421791246446,42.78255308353117,-86.10299548768482,42.78345351643249,16th East of College
-85.90667480146841,42.957209024329586,-85.90544899871517,42.95810937563369,
-86.1383167708483,42.82852898303869,-86.1370934292956,42.82942941692506,144th North of Butternut (Family Fare)
-86.09685622296392,42.82436498774115,-86.09563297718688,42.82526541222252,Bellwood East of 128th
-85.89356080149682,42.9574838263344,-85.89233499868894,42.95838417362885,
-86.14148967501478,42.76795457788342,-86.1402675251282,42.7688550220803,32nd & Larkwood
-86.10026473158474,42.754045581769915,-86.09904286856501,42.75494601819377,48th West of Lincoln (Candlelight Manor)
-86.10734304339708,42.75512768098292,-86.1061211567515,42.75602811898074,Central South of Veterans
-85.70522571771585,42.91294805390626,-85.70400088250108,42.91384834605655,
-86.09300195035604,42.786596485240516,-86.09177944979513,42.787496914723135,Fairbanks South of 11th (Hope Athletic Fields)
-86.0849872161884,42.79342488678337,-86.08376458396418,42.79432531318027,Clover South of Chicago Drive
-86.10506604179416,42.78552008366088,-86.10384355835501,42.78642051630281,College & 13th (Hope College/Friendship House)
-86.11648134236351,42.77038675622152,-86.1140146030653,42.77182264654113,Maple South of Michigan (Macatawa Bank)
-86.12626450591159,42.78151688076703,-86.12504209423399,42.782417319196696,17th & Cleveland
-86.11709570920046,42.76166108030778,-86.11587369094654,42.76256151965594,South Washington & 40th (Rite Aid)
-86.08647962845978,42.79464578669209,-86.08525697169253,42.795546213271564,Chicago Drive & Spruce
-86.12987978954226,42.77709309923789,-86.12850841514499,42.778644600434184,Homestead South of 21st
-86.06273595213045,42.79746708993615,-86.06151324802585,42.798367510027454,Paw Paw Drive North of Legion Park
-86.14851297598071,42.767938877056395,-86.1472908241611,42.768839322907375,32nd West of Lugers
-86.13848221393084,42.832895183363654,-86.13725878621308,42.83379561660009,144th & Twin Oaks
-85.91072960058239,42.95703632370757,-85.90950379960051,42.957936676255706,
-86.09955992102114,42.78350228418137,-86.09833747912892,42.78440271578229,Lot 46
-86.07887832518782,42.82490119003841,-86.07765507496599,42.825801609925215,120th South of Riley (Eagle Crest Academy)
-85.74489304226148,42.91304520513776,-85.74319576000043,42.914093393471255,
-86.11271616977129,42.78823428293758,-86.11149363037663,42.78913471702611,Pine North of 10th
-86.10598259430482,42.79084118396801,-86.10476000584421,42.79174161599566,7th West of College
-86.1214607054555,42.76120697974327,-86.12023869469077,42.76210742022044,40th West of South Washington (Harbor Village)
-85.88840007856258,42.966763558615355,-85.88705242526697,42.968213941102725,Mackinac Station (SB)
-86.10891767926326,42.78254181893405,-86.10668832096601,42.78385157919529,16th East of River
-86.11541614235614,42.77523548158297,-86.11419385779125,42.77613591838073,24th & Maple (Holland Hospital - Emergency)
-86.0967213416934,42.775485183900834,-86.09549905845707,42.77638561606287,24th East of Lincoln
-86.10853020336037,42.79036647716696,-86.10670390132542,42.79171972283056,7th East of River
-86.11270850919962,42.782077582452715,-86.11148609094825,42.782978017510985,Pine South of 16th
-86.11376801026321,42.80248948393418,-86.1125451898846,42.803389916029516,North River & Douglas
-86.0786710672126,42.80491029423277,-86.07722993412422,42.80590220521999,120th & East Lakewood (Lakewood Plaza)
-85.68533197906636,42.86552259210325,-85.68320123420484,42.868075763297355,
-85.72107952562546,42.91331086506173,-85.71964357224603,42.91438283492606,
-86.07505231088405,42.782896087209444,-86.0738298892701,42.783796512754186,16th West of Hope (Baypointe Apts)
-86.01389325639393,42.819095598101725,-86.01267014377065,42.81999600186176,East Roosevelt West of Centennial
-86.09204571874368,42.82401938831289,-86.09082248140793,42.82491981165075,West Shore Drive South of Riley (Across Belle Tire)
-86.11270184500503,42.78571738274072,-86.11147935514286,42.78661781722296,Pine South of 12th (Third Reformed Church)
-86.08558020431066,42.771875285008406,-86.08435799584164,42.77277571495525,Hastings South of 24th (BPW)
-86.11521236131416,42.77716678176013,-86.11399003883324,42.77806721820355,22nd & Maple (Moran Park/Aquatic Center)
-85.7704051984044,42.9068752771116,-85.76895769987382,42.90785192226764,
-86.02048989572742,42.80266279591356,-86.01926710443597,42.80356320404996,Royal Park West of 96th
-86.11715083051872,42.7569584064272,-86.11573626765461,42.75837029266654,South Washington South of 40th
-86.09341064181851,42.81619078752482,-86.0921875583328,42.817091212438825,Van Ommen Drive South of Felch (Discount Tire)
-86.14771643065185,42.773512877589525,-86.14649416949014,42.774413322374244,Lugers South of South Shore
-86.09851237510193,42.78546567914848,-86.0968204658087,42.7872827681609,Lincoln & 12th
-86.12719815920249,42.76658067947636,-86.12597604094286,42.76748112048737,Ottawa South of 32nd (S. Shore Christian MS)
-86.11752192729345,42.766926877357655,-86.11611967193522,42.76826292157072,South Washington & 33rd
-86.08782561085619,42.7826706855782,-86.08660318929581,42.78357111438544,16th & Century
-86.09741615773184,42.78727038474448,-86.0961936424186,42.7881708152192,11th East of Lincoln (DeVos Fieldhouse)
-86.01984392378526,42.82582189782806,-86.01862067637839,42.82672230213544,State South of Riley (Zeeland H.S./Athletic Fields)
-86.04199247196549,42.81000899362885,-86.04076952819435,42.810909406334694,Chicago Drive West of 104th (New Groningen School)
-86.13850545081615,42.83663448365599,-86.13728194932777,42.837534916307746,144th & Pine Creek
-86.10949302969408,42.78421518301444,-86.10827057045435,42.78511561694924,River & 14th
-86.07494799446962,42.78122918709118,-86.07372560568452,42.78212961287244,16th East of Waverly (E. End of Meijer)
-85.74809033045682,42.91320414642279,-85.74686546975296,42.91410445354011,
-86.12621106136815,42.77698878041615,-86.12498873877742,42.77788921954756,22nd East of Ottawa (Benteler Auto.)
-86.02260960262039,42.813476196481645,-86.02138659754269,42.81437660348188,West Washington East of North Colonial (Colonial Clock Building)
-86.11264276485842,42.77757038210509,-86.1114204352894,42.7784708178586,Pine South of 21st
-86.11268032909538,42.78410058261578,-86.11145787105251,42.78500101734791,Pine South of 14th
-85.715848959856,42.91317236711404,-85.71362593534091,42.91421543378751,
-86.09781247559921,42.77891428403593,-86.0965901245511,42.77981471592772,Lincoln & 20th (Block River School - 1 Block)
-86.11819894533808,42.813695551053264,-86.11674365610207,42.81468964834317,136th North of James
-86.11495692343247,42.803806883893344,-86.11373407671515,42.804707316070356,North River South of Lakewood (Russ')
-86.10662313141137,42.75391968097604,-86.10540126873734,42.754820118987645,48th East of Central
-86.12075497611072,42.78874388200136,-86.11953242403584,42.78964431796233,9th & Van Raalte
-86.0905361696243,42.819061888110305,-86.0893130305275,42.81996231185334,West Shore Drive North of Felch
-85.68323373631974,42.86481175405566,-85.68200986390042,42.86571204590708,
-86.12726588569514,42.7692747796808,-86.12604371445022,42.77017522028291,Ottawa & 31st
-86.10773705494971,42.76647398182982,-86.10651494519888,42.767374418133855,Central & 34th
-86.08553033285781,42.75442898363814,-86.08430846729439,42.75532941632551,48th & Haworth Center
-86.1034455947173,42.80569544975548,-86.10140730383806,42.80687644849354,Lakewood East of Beeline (KFC)
-86.10761192619485,42.76355028161449,-86.10638987395374,42.7644507183492,Central North of 38th
-86.07822005916958,42.777582686387966,-86.07699774098398,42.778483113575675,Waverly North of 24th (Across GVSU)
-86.08782113909487,42.816010688209595,-86.08659806105736,42.81691111175406,The Shops at Westshore (N.E. End)
-86.12994859781683,42.78063298025555,-86.12872620232817,42.78153341970817,Homestead & 18th
-86.1024809317648,42.784544583902516,-86.10125846838477,42.78544501606116,14th near Cavanaugh Duplex
-86.11459767576599,42.788811882753826,-86.1133751243816,42.78971231720986,9th East of Maple (Civic Center)
-86.13154681549254,42.823024983409695,-86.13032358465246,42.823925416554026,Butternut South of Riley (Pine Forest Apts)
-85.8899023457065,42.96201422724944,-85.88867645447989,42.962914572713785,Kirkhof Station
-86.11577438018648,42.76890598103997,-86.11455221996079,42.76980641892373,31st West of Maple
-86.05878359751983,42.80214769081594,-86.05756080263714,42.803048109147646,112th & Watertower Court
-86.07830154279954,42.79624488785019,-86.07707885735418,42.79714531211343,Waverly South of Chicago Drive
-86.13774403682942,42.774303378827554,-86.13652176331422,42.775203821136145,Graafschap South of 24th (DeGraaf Nature Center)
-86.10338328945593,42.81070568585554,-86.10216031069368,42.81160611410813,Beeline South of James (Raleigh Woods)
-85.69985334764051,42.912911776228825,-85.6980806590116,42.91393492454734,
-85.72000007411059,42.85760914692461,-85.71877632610335,42.858509453038224,
-86.11153735672539,42.776761982176275,-86.11031504342262,42.7776624177874,Michigan South of 22nd
-86.07573179555901,42.811802289403985,-86.07450880459523,42.812702710559634,James East of 120th
-86.12296431564094,42.78256078124668,-86.12174188450523,42.783461218717036,16th West of Van Raalte
-86.01927539290868,42.80239909605643,-86.0180526072549,42.80329950390707,96th South of Royal Park
-86.11805430219655,42.82189978494479,-86.11683109795068,42.82280021501891,136th & Liberty
-86.10083062394864,42.78377818404589,-86.09960817620123,42.78467861591776,Columbia North of 15th
-86.08192666567592,42.81881028917229,-86.08070353447731,42.819710710791355,Felch West of 120th
-86.11869316936217,42.8388413862043,-86.11746963078505,42.83974181375939,136th & Byran
-86.09777299549265,42.78093758420049,-86.09655060465768,42.78183801576319,Lincoln South of 16th (Lincoln Ridge)
-86.11744362378157,42.76313908038216,-86.11622157636536,42.764039519581544,South Washington North of 40th (Village Inn)
-86.0786826709907,42.80888705346212,-86.07726322545976,42.809804546621606,120th North of Lakewood (Lakewood Family Medicine)
-86.07840400543971,42.802605588339134,-86.07718119471402,42.8035060116245,120th South of Lakewood
-86.1100115951981,42.78069958267357,-86.10878920495021,42.78160001729015,18th West of River
-85.99031806640524,42.81040800065104,-85.98909513376321,42.811308399312374,84th & Westpark Way
-86.06407003222027,42.785258788801,-86.06284756793573,42.786159211162584,Sratford South of 12th (Stratford Apts)
-86.0867031624057,42.8183955885381,-86.08548003774675,42.819296011425514,West Shore & Felch
-86.12095915507213,42.786602281807696,-86.1197366450744,42.787502718156006,Van Raalte South of 11th
-86.101900867084,42.78814428425815,-86.10067833306573,42.78904471570551,Gilmore on 10th Street
-86.10905606958381,42.778111382586346,-86.10783373056462,42.77901181737736,21st West of State (Evergreen Commons)
-86.05852116010736,42.78819198974872,-86.05729864004957,42.78909241021488,Country Club & 10th
-86.08353160888485,42.79270808691012,-86.08230899126795,42.79360851305353,Clover North of 8th (MI Works)
-85.68460322912641,42.86404935374772,-85.6833793710935,42.864949646215024,
-86.05852967660452,42.78986838987989,-86.05730712355242,42.790768810083705,Country Club South of 8th
-86.06854329516892,42.81188909032802,-86.0673203049865,42.812789509635586,James & Kamar Drive
-86.07658849029389,42.750251284438484,-86.07536670985976,42.75115171552514,Waverly South of 48th
-86.08713805701406,42.77720828523346,-86.08591574313803,42.778108714730166,Century North of 24th
-86.06201742521294,42.78458298901215,-86.06079497494338,42.78548341095145,Stratford & Abbey Court
-86.08871397148539,42.7898683628967,-86.08724562978591,42.79093503701452,8th & Reed
-86.11573765843089,42.746334379263494,-86.11451594171623,42.747234820700186,Regent Boulevard & 48th (Crown Motors)
-86.08021043976936,42.77557508597752,-86.07898816038387,42.776475513986085,24th East of US 31
-86.13024049169542,42.769835979368686,-86.12901830844945,42.77073642059503,30th West of Ottawa (Holland Apartments)
-86.11785487269941,42.808760683932114,-86.11663192744778,42.80966111603156,136th & Burke
-86.12087099289782,42.780283481319756,-86.11964860724868,42.78118391864396,Van Raalte & 18th (Boys & Girls Club)
-86.12995831170721,42.7820449803658,-86.1287358884378,42.7829454195979,Homestead South of 16th (Heinz)
-86.14279062763045,42.7732854781506,-86.14156837251235,42.77418592181316,26th & Azalea
-86.12911358917974,42.84067728509376,-86.12789001096577,42.84157771486995,Quincy & 140th
-86.10095164289815,42.782063783233966,-86.09882685368837,42.783495516042315,Columbia & 17th
-86.07882817265752,42.819572689624266,-86.07760502749625,42.82047311033935,120th & Felch
-86.10092538911181,42.780234983754596,-86.09970301103802,42.781135416209054,Columbia & 19th
-86.07657068169232,42.79006638758224,-86.07534811846163,42.790966812381356,8th & Paw Paw (Community Action House)
-86.13236918479652,42.77926927985874,-86.13114681534807,42.78016972010501,Diekema North of 20th (Homestead Apts)
-86.12800137230127,42.818701283492764,-86.1267782278443,42.81960171647091,Butternut & Felch (Church of Christ)
-86.11053301724336,42.803252784389365,-86.10931018290502,42.80415321557429,Douglas East of River (D&W Store)
-86.08436150971768,42.7898992611401,-86.08196418542848,42.79095573986039,8th West of US 31 (Secretary of State)
-85.76599094988639,42.908405771884645,-85.76451925269319,42.90932842823839,
-86.01001267818738,42.81123089800835,-86.00878972197779,42.81213130195513,Maple South of East Main (Cityside Middle School)
-86.0871925856604,42.77542731300773,-86.0857301150909,42.776444186548076,24th East of Century (East School - 1 Block)
-86.11402787677198,42.77340065680444,-86.11218831479947,42.774942143559784,Michigan & 26th (Holland Hospital - Main Doors)
-86.09838334058087,42.775343583683394,-86.09716105956933,42.77624401628028,24th West of Lincoln
-85.77608309780777,42.89914834054953,-85.77485850239715,42.90004865941348,
-85.69182086866138,42.9128810207503,-85.6899710246068,42.913925080148005,
-86.12381040534679,42.76115677945581,-86.12258839479911,42.7620572205079,40th East of Ottawa
-85.72347792627683,42.91336955071352,-85.72225307393704,42.91426984924933,
-86.11730518172817,42.75886158006144,-86.11608321841878,42.75976201990225,South Washington & Meadowlane Drive
-86.09738345692874,42.79014582110164,-86.09562721643887,42.79157128727233,Holland
-86.11859756228316,42.83604438549478,-86.11720514076063,42.836955714534376,136th & Carmella
-86.09235969538283,42.81149578728542,-86.09113670476862,42.81239621267822,James West of Van Ommen (Walmart Plaza)
-86.1272131866316,42.76221284685709,-86.12586220736279,42.76336585310283,Ottawa North of 40th (Holland Christian HS)
-85.73537299098481,42.90595892368484,-85.73414491120973,42.907082776264566,
-86.08526318265783,42.81032658808236,-86.08404021749479,42.811227011881286,James East of US 31 (Plaza - North End)
-86.06323769306844,42.81176979100011,-86.06201470708787,42.812670208963496,James West of 112th
-85.98814676339151,42.820292901732834,-85.98692363677738,42.82119329823062,Felch & Chicago Drive (Spectrum Health Zeeland)
-86.09247663644737,42.80551038679852,-86.09125376370403,42.80641081316514,North Park Drive North of Lakewood (AMR)
-86.08441360247821,42.761534884339305,-86.08319159767423,42.762435315624316,40th & Brooks
-86.11852790931137,42.8327560857441,-86.11730449083585,42.8336565142196,136th North of Riley (Pine Creek Elementary)
-86.15399277654859,42.76790837641436,-86.15277062359229,42.76880882354939,32nd West of Goldenrod (Spring Brook Apts)
-85.73312699621594,42.91330735152653,-85.73141901015191,42.91431274912334,
-86.1172666862542,42.789832982509914,-86.11604411389294,42.79073341745377,8th West of Maple
-86.11799374738929,42.81633958451336,-86.11677065275792,42.817240015450345,136th & Manufacturer's Drive
-86.01968685628864,42.81897699730911,-86.01846374387495,42.819877402654406,State South of West Roosevelt (Creekside/Roosevelt Schools)
-86.00039371948118,42.815603599669174,-85.99917068068564,42.816504000294316,Fairview South of East Washington (Herman Miller Entrance)
-85.75924610214045,42.9106341260957,-85.757937801125,42.911639473826376,
-86.13414977808256,42.768386778787814,-86.13292762206167,42.76928722117593,Plasman North of 32nd
-86.12113934404506,42.78547848169725,-86.11991685610141,42.78637891826647,Van Raalte & 13th
-86.0960444490339,42.82702328805178,-86.09482115111705,42.82792371191188,Laroc Road North of Riley (McDonalds)
-86.10505725809936,42.78717748379274,-86.1038347420498,42.788077916170955,Library & Graves
-85.90865035857125,42.96292112448376,-85.90742444161205,42.96382147547951,
-86.09818896674987,42.788173684719865,-86.09696643340045,42.78907411524381,10th near Lincoln Ave.
-86.00546390334755,42.82401759963798,-86.00424069681848,42.824918000325496,Case Karsten South of Riley
-86.11444038991961,42.80041208368833,-86.1132176102281,42.80131251627534,Howard West of River (CVS)
-86.07125859349476,42.811671289963556,-86.07003560666021,42.81257171000008,James & Helen Court
-86.11486710465802,42.78157958215034,-86.11364469548948,42.782480017813334,17th East of Maple
-86.10107068634437,42.7909131615438,-86.09893041179548,42.792107036359695,7th East of Columbia (Freedom Village)
-86.0095950273209,42.82637179925998,-86.00837177284447,42.8272722007035,Riley East of Centennial
-86.12974299366181,42.82083988345291,-86.12851980648348,42.82174031651081,Butternut North of Felch (McIntosh Manor)
-85.69667961692834,42.91307815544275,-85.69545478329003,42.91397844452003,
-85.99785802430343,42.826287200861174,-85.99663477586388,42.8271875991023,Riley East of Fairview
-85.68493636558946,42.8737781282641,-85.68344523852635,42.87539947094122,
-86.06731134432871,42.786432088477156,-86.06608885582675,42.78733251148645,12th East of Glendale
-86.11837307115663,42.82888948545773,-86.11714972899061,42.82978991450596,136th North of Riley (Harbor Lights MS)
-86.10798565930006,42.77708378263648,-86.10676334084859,42.77798421732721,22nd & Central
-86.07937445170565,42.79713088778421,-86.0781517484479,42.798031312179425,Chicago Drive West of 120th (Craig's Cruisers)
-86.01280114352191,42.79750359654612,-86.01157845664271,42.79840400341738,Perry & Garden View Drive
-86.09230103348862,42.815364487598025,-86.09107796666288,42.81626491236562,Van Ommen Drive South of Felch
-86.06605360943452,42.78290738836045,-86.06483119072112,42.78380781160314,16th East of Ridgeland Court
-86.08219113911771,42.826256489726504,-86.08096786103552,42.82715691023714,Riley West of 120th (Clearview Apts)
-86.11827876079657,42.81769538458578,-86.11705563935062,42.818595815377904,136th South of Felch
-86.11862490506489,42.78155798169221,-86.11740249508199,42.782458418271496,17th West of Washington
-85.68478447784089,42.87075177191256,-85.68336602116256,42.872117426967925,
-86.13402174519008,42.77521467934181,-86.13279945495422,42.77611512062192,24th & Diekema (West School)
-86.09733885861343,42.75684718235356,-86.09611694153683,42.757747617610114,Lincoln between US 31 & 48th (Lincoln Estates)
-86.1186445588539,42.837776986126194,-86.11742104129334,42.838677413837495,136th North of Westwood
-85.75515746794571,42.911748068777335,-85.75363133584548,42.91268653144634,
-86.03217548833537,42.81184989507398,-86.03095251182611,42.812750304889576,West Main West of Lee
-86.15724498021525,42.768229276062044,-86.15602281992513,42.769129723901735,Myrtle North of 32nd
-86.0867484398012,42.82624678915199,-86.08552516035131,42.827147210811646,Riley & Wellness Drive
-86.10121073908292,42.78531008411979,-86.0999882610669,42.78621051584388,13th and Columbia Ave.
-86.10844293757432,42.8155039856121,-86.10721986257447,42.816404414351574,132nd & Sequoia
-85.90611825803369,42.96291912486398,-85.90489234215003,42.96381947509927,
-86.09445256693125,42.818721287594684,-86.0932294332199,42.81962171236896,Felch East of Beeline (Kragspough Court)
-86.07784033692154,42.75497678465246,-86.07661846323192,42.75587721531116,Waverly North of 48th
-86.09215396764162,42.82897728869062,-86.09093063250998,42.82987771127302,West Shore Drive North of Riley (N. End of Meijer)
-86.11679394867643,42.755505779858765,-86.11557205147061,42.75640622010495,South Washington North of US 31 (Family Fare)
-86.07902351096597,42.7828348867006,-86.07780108918752,42.783735313263044,16th East of US 31 (Adams Point)
-86.11147527562014,42.78884958313764,-86.110252724528,42.78975001682603,9th East of Pine
-86.1125383570609,42.78694548285758,-86.11131584308706,42.787845917106104,Pine & 11th
-86.09080328660501,42.77541014767045,-86.0884063085468,42.776466553329364,24th & Apple (East School)
-86.01027751023612,42.80432679742754,-86.00905468992899,42.80522720253598,92nd & Hillcrest Drive
-86.08373629661597,42.81176998838846,-86.08251330353691,42.812670411575134,James St. (County Buildings)
-86.10948607291061,42.78860778336191,-86.10826352723781,42.78950821660178,River & 9th
-86.02552060296257,42.80330439528835,-86.02429779719995,42.804204804675166,Centerstone Court (Compassionate Heart)
-86.02586488728507,42.81185939591728,-86.02464191287748,42.81275980404623,West Main West of Taft
-86.12188077348931,42.77702512418566,-86.1203836246731,42.77801647504281,22nd West of Van Raalte
-86.06176867889864,42.79004378947513,-86.06054612125777,42.79094421048846,8th & Jennifer
-86.00556758487653,42.81199349867499,-86.0043446152894,42.81289390128849,East Main & Division
-86.10746047384676,42.75822528121293,-86.10623852630182,42.75912571875076,Central North of US 31 (Central Village)
-86.10229174649085,42.775877883242,-86.10106945365871,42.77677831672166,Prospect North of 24th
-86.09123332889175,42.81224500386743,-86.08994517774954,42.813876696015576,Van Ommen Drive North of James (Aaron's Rent)
-86.07881263164711,42.82153736604659,-86.07740716718683,42.822898132962756,120th South of Riley (Falcon Woods Apts)
-86.00034525781759,42.819494899982885,-85.99912214234925,42.82039529998058,Fairview & East Roosevelt
-86.10017677070704,42.768205682898056,-86.09895462944282,42.76910611706563,32nd East of Columbia
-86.12362885699773,42.83750588550241,-86.12240534314869,42.838406314461295,Westwood & Campus (Traditions)
-85.71064088015362,42.91306989058346,-85.70858792622865,42.91412831050526,
-85.70680882069702,42.91321045364535,-85.70558397951964,42.914110746317455,
-86.10733860499394,42.781740683083335,-86.10611619515483,42.78264111688034,17th & Central
-86.09531009592037,42.81149968691809,-86.0940871042306,42.812400113045584,James West of Van Ommen (Windmill Mobile Park)
-86.10792807750357,42.789100883591765,-86.10670552264514,42.790001316371914,Central North of 9th
-86.01939193115226,42.806280496347,-86.01816906901132,42.80718090361652,State North of Business Route 196
-86.12113750279633,42.81176118377142,-86.11991449735032,42.81266161619228,James East of Butternut (James Center)
