min_x,min_y,max_x,max_y,name
-54.133575472476004,-29.834271518554793,-54.132485688039,-29.833344129372737,
-54.23078465672487,-29.775626998154863,-54.22969297340558,-29.77469549942917,
-53.99434627420983,-29.673501949011115,-53.99329972581812,-29.672451450861356,
-54.07728065015618,-29.779305866098913,-54.07618895098044,-29.778379009713127,
-53.92556482079662,-29.647321164484687,-53.92453297890701,-29.646419835479442,
-54.208687167088996,-29.703298013203593,-54.20765463319443,-29.70239658676094,
-54.21222700424764,-29.7031123453429,-54.210921593679615,-29.70205018164857,Dilermando de Aguiar
-54.11761451579494,-29.758042851496153,-54.116507814447765,-29.75711830421331,
-54.189011462742364,-29.728486425920444,-54.18787670824272,-29.727561912435238,
-54.19429613135915,-29.461439224059017,-54.19326606892356,-29.460537775905664,
-54.05893892737001,-29.76626108895836,-54.05787903602355,-29.765265522855337,
-54.1443741831751,-29.739013122256104,-54.1433084710261,-29.73802129666291,
-54.0832751144332,-29.769387933453377,-54.082207485801824,-29.76834998969419,
-54.190646962248465,-29.721818891451015,-54.189541071014,-29.72089024015435,
-54.05671652417468,-29.669228355407064,-54.0556844761238,-29.668327044556968,
-53.99506556142956,-29.766602763111983,-53.99402433856511,-29.76559863685253,
-53.971532642371805,-29.675341343889592,-53.970500557326915,-29.67444005607435,
-54.12528908093732,-29.745913424401497,-54.12423076655928,-29.744923009881227,
-53.96293495195556,-29.67642914733375,-53.96190284774402,-29.675527852630232,
