min_x,min_y,max_x,max_y,name
17.59093347136372,53.21204570107926,17.59320903839631,53.21345769898882,Krukówko wybudowanie
17.722759241157917,53.040417104623465,17.724373514422723,53.042874929873165,Godzimierz
17.586447058375555,53.13899477427324,17.58823812921443,53.140262925901,Nakło nad Notecią / Staszica szkoła
17.262043558935076,53.15625078506291,17.26374723322999,53.157160914964855,Wyrzysk Dworzec Autobusowy
17.55873380169801,52.98808493696257,17.562279996877233,52.98900126344824,Turzyn
17.48101974009271,53.22581556758258,17.482516259211643,53.22671363237456,Kaźmierzewo
17.498958578003354,52.99473602165956,17.50262820425011,52.996960093474954,peron 1
17.058603203574254,53.030704521385275,17.06009339585461,53.03160287857456,
17.610341958435704,53.113279632045526,17.61248292978224,53.114680268375864,
17.603922230327328,53.141488882508945,17.6105027829129,53.143660383430216,Nakło nad Notecią / PKP (Dworcowa)
17.412729339957515,53.22363494452012,17.41422585936601,53.2245330554375,Dębionek I
17.289884072601836,53.11848208472423,17.30042425847637,53.119876145147686,peron 2
17.14004127737064,53.15010285387926,17.141535522031674,53.15100114608009,
17.463959312556852,53.27266966535194,17.465457486750424,53.27356773460529,
17.390960272061392,53.192394134987495,17.39245572726941,53.19329226497028,
17.155255897127333,53.143631057866415,17.156749902270953,53.144529342092866,Nieżychowo
17.572290106453448,53.07146209835928,17.57400619637587,53.072851400354125,
17.448095390374785,53.23907275746808,17.449592408938255,53.23997084248927,Izabela
17.596779258925263,53.145881493351425,17.59944642273744,53.14764890738412,Nakło nad Notecią / Mrotecka
17.17764380246682,53.04659634631758,17.179686416722106,53.04821385441539,Heliodorowo
17.287477369456088,53.12024709634372,17.28897042990621,53.12114530361472,
17.22484594651173,53.15876935086368,17.22723705710023,53.15989314662704,Krzyżówka
17.58904096094929,53.107307096120856,17.590533238329712,53.108205103835495,Paterek / Przemysłowa (końcowy)
17.693563815030938,52.99747119233073,17.697580602883363,52.99877451139906,Wolwark
17.483706021311598,53.23750645381596,17.48617858375458,53.23861084308079,
17.438979786333828,53.14128484700324,17.440473412985543,53.14218295295419,Samostrzel
17.47565063225056,52.90663303556408,17.47745430004313,52.90974871241401,
17.55786893865503,53.05025931739666,17.560252953036414,53.05214638006917,
17.30427493879158,53.18013890617119,17.305770060563873,53.18103709378716,Glesno
17.600619565694196,53.142059702873354,17.60211303358017,53.14295769708291,Nakło nad Notecią / Dworzec Autobusowy
17.3678231483684,53.12320616225362,17.37576505500972,53.12462026760922,peron 1
17.765849625036722,53.129681957214736,17.767858881004464,53.130636443292374,Niedola
17.602826167373628,53.13729678945442,17.607021217767002,53.13903883596209,Nakło nad Notecią / Bydgoska
17.477612753457294,53.21068736022446,17.480311971927442,53.21272034104786,Broniewo III
17.69197795456609,53.124149427013876,17.693654149595094,53.12507777203793,Potulice (ogródki działkowe)
17.105211941945594,53.02975773461243,17.106702057470404,53.03065606534715,
17.45428808487012,53.15815859292226,17.457264014330903,53.159543704329785,Sadki / poczta
17.170988931680487,52.96243864877253,17.172476667719582,52.96333695118663,
17.449026861120515,53.26212307032341,17.45099723054501,53.263887627996645,
17.431498166934556,53.070701083696264,17.433004731600292,53.071714715874805,Kowalewko
17.60382452574082,52.98792575060257,17.60783178708231,52.988921754316166,
17.572760749593087,53.17180805562897,17.574849081251486,53.17474394317987,Chrząstowo wybudowanie
17.690106668654515,53.07653526714878,17.69406862789042,53.07808454872665,Samoklęski Duże
17.400232755154295,53.23384024117254,17.401729644172335,53.234738358785165,Dziunin
17.365310867132628,53.174625325281625,17.366805732206004,53.17552347467632,Kraczki
17.747238177141405,53.13405753930058,17.749384527852396,53.13508405838518,Gorzeń (ferma kur)
17.63952332873774,53.15261904304283,17.642903366714567,53.15373056090424,Trzeciewnica
17.49097542305631,53.26149907367724,17.49247317624384,53.262397126279836,Rościmin
17.601389489502505,53.135370656408384,17.60316596503016,53.13699445535825,Nakło nad Notecią / Poznańska
17.333831112683427,53.06712490699039,17.335322286667935,53.068023092967735,Mieczkowo
17.581762299856802,53.197984770252624,17.583284015694577,53.19980072964054,Kosowo
17.691923629212482,53.16617782998429,17.69459067316697,53.167400467207486,Ślesin
17.411348613096028,53.07531253281543,17.41283998623354,53.076210667142206,Ludwikowo
17.220797063151746,53.17106861573653,17.222728623177723,53.17304018321459,Dobrzyniewo
17.69779323924769,53.15554886281817,17.70255566931738,53.156638981121844,peron 2
17.456863549661207,53.08015407383608,17.458368049831694,53.081163926083995,Weronika
17.60883085499916,53.1391907723667,17.61174034017701,53.140434123282915,Nakło nad Notecią / Potulicka
17.26036657850379,52.98561897767402,17.26185502087083,52.98651722228458,
17.59153072119503,53.115464797623346,17.59302327808295,53.116362802333015,
17.66123883400306,53.12353847197719,17.66377025594545,53.124580729506654,Występ / Świerkowa
17.633711231371617,53.158551014763454,17.636622169520383,53.15947478528954,Trzeciewnica
17.666059409204838,53.166829475552916,17.66991880008744,53.16793842630283,Trzeciewnica wybudowanie
17.601132518520505,53.221404114320165,17.60284608510767,53.22281268455853,Krukówko
17.136625190318572,53.14926095281431,17.13811940908471,53.150159247145076,
17.517265939488656,53.101141381857445,17.51937096254117,53.102067318332765,Polichno
17.56866525118873,52.98858261971613,17.57161354496429,52.989544181072,Mycielewo
17.410557796704662,53.05228546690769,17.41221530005044,53.053190633120074,Gromadno
17.268821939359924,53.1502589927962,17.270316060006493,53.151157207162385,
17.44898870728572,52.93153193443059,17.45047509203891,52.93243006552674,
17.08723414519875,53.11588933598666,17.0887272542194,53.116787663973014,Kocik-Młyn
17.544647935164218,52.98731551376342,17.547684961652763,52.98826588692325,Turzyn I
17.633309392853715,52.98968130463497,17.636485317480474,52.990785597236474,Ameryczka skrzyżowanie
17.19549129916912,53.11004696731353,17.196984100219126,53.1109452326455,
17.448232154316013,52.93459953440987,17.44971864500871,52.935497665547494,
17.262160774200563,53.188341993616106,17.263656225166347,53.189240206342525,
17.56649853688169,53.11149213496755,17.568396766071114,53.11241636523785,Rozwarzyn
17.571570719710614,53.247178400546474,17.573067879567546,53.24807639941001,Białowieża Skrzyżowanie
17.20496724918157,53.1071748517522,17.209691263365855,53.108426497469935,Krostkowo
17.445620314357015,53.077454234792725,17.447101988059977,53.07841566481328,Piotrowo
17.721071409138585,53.04992441590525,17.72270906013405,53.05164047137093,Godzimierz
17.31077884080376,53.20321060997694,17.312274758549034,53.204108789981355,Masłowo dąbrówka
