min_x,min_y,max_x,max_y,name
-3.7305123036303702,55.005109393160936,-3.728830602216648,55.006115706803335,Church
-3.4766109538504217,54.68510237099773,-3.4750598460042754,54.68600102896836,
-3.2609338948447735,54.98724871138822,-3.2589596324710843,54.98834526569067,Butts Street
-3.4828356816137194,54.70756167308183,-3.481283718238881,54.70846032688429,Main Street
-3.391162855187839,54.86357743295458,-3.3895826488447485,54.86473506696726,The Cumberland Inn
-3.7563898520737977,54.986175705223644,-3.7546492440515715,54.98708109481333,Tollbar Bridge
-3.787582484375075,54.86439380930991,-3.785982008592759,54.86536619043652,Tearooms
-3.698640212110614,55.02648221615193,-3.697054487035296,55.02751158350339,Lochanhead
-3.1907004551018465,54.78660254290109,-3.188243636412856,54.787603658166134,Solway View
-3.732073105948143,54.879625428306106,-3.730343489563282,54.88055557071561,Village
-3.6235622704117154,55.0658609060602,-3.619650950224669,55.068939519307804,Hill Street
-3.574506283562479,55.002248343450646,-3.5717654066036846,55.003744756019266,Village
-3.3395775760083373,54.98500587479058,-3.338039827703722,54.98595562453263,Queensberry Terr
-3.6223008907452314,55.05909821346594,-3.6184457433521526,55.061095724493136,New Abbey Rd
-3.6260906116033316,55.064418296616154,-3.624343079879498,55.06593300289883,Albert Road
-3.5881828574659314,55.06005721037948,-3.584101533481747,55.06388230191983,Rowanbank Road
-3.3273465660449006,54.76392843519575,-3.3255531333054513,54.764943564602255,St Kentigerns Church (W bound)
-3.486696848976358,54.70841868746284,-3.4851419488620596,54.70940571209419,Grasmere Terrace at school
-3.428524534662586,55.010602372023186,-3.4269265687563486,55.01175752785726,Plans
-3.4435770232289187,54.71216799114893,-3.440844289611746,54.713248810707604,Towncroft
-3.495833843259699,54.703987200954124,-3.494259557463939,54.70501969872216,Edinburgh Road
-3.5238218889892283,55.001562700191506,-3.522250108200137,55.002631799757545,Village
-3.4444889297820294,54.708685842684986,-3.442582771831183,54.70959625740504,The Sun Inn (W bound)
-3.7111747557114594,55.017080576536166,-3.709370950318493,55.01799832187503,Cairnyard
-3.6416436118709656,55.05227541095456,-3.6400783879290373,55.05317398901142,Cargen Road
-3.6109321435114707,55.06903640956821,-3.609366256297927,55.06993499039783,Great King St
-3.182937802623371,54.97990177091921,-3.1783339576632788,54.98244735690278,
-3.5040781073615146,54.706209078482395,-3.5023630870243943,54.70711652021384,Cumbrian Seafoods (S bound)
-3.72720632586152,55.0071187289611,-3.725163159108444,55.008492571491836,School
-3.6057226308659858,55.0632267087033,-3.604156968945104,55.06412529126278,St Michaels St
-3.1713044534471813,54.824871267903355,-3.1697479465003124,54.82576993206311,Burnside
-3.2976478657807053,54.84411040805274,-3.2956428245281426,54.84506859251248,Oakville
-3.444011445005013,54.730763229713816,-3.441758342150785,54.73217657068644,Community Centre
-3.205802365500395,55.002029848643126,-3.20429204161676,55.0029323508065,Stapleton Grange
-3.501276929646235,54.70768524342159,-3.497528724553512,54.708781863107816,Ewanrigg Road at New Bridge Street
-3.5253253704207665,55.070901344346964,-3.5235848216553163,55.071969855661216,Village
-3.184874419432902,54.73970636188517,-3.1833211805106965,54.74060503808129,Ireby Crossroads (S bound)
-3.473879119357922,54.71995717342054,-3.4723266804973103,54.720855826545595,Ellenbank Hotel
-3.3858367462219987,54.70518576714401,-3.3842848536602768,54.70608443282226,The Bush Inn
-3.3371146918669843,55.00806487556305,-3.335316408438892,55.00906722413307,House
-3.6146771549280214,55.06452640954721,-3.6131114448802566,55.06542499041881,Rotchell Road
-3.621761100456032,55.06250317345832,-3.618030994457976,55.06415222293485,Rotchell Road
-3.171720144722313,54.82961786826667,-3.1701634552250386,54.830516531699814,Wigton Hospital
-3.6009722766112353,55.059193772486765,-3.599174019970476,55.06010392760681,Picket Cross
-3.602820788975204,55.05640567707887,-3.6010208249539275,55.05818792240772,Castledykes Park
-3.388047059587747,55.052292596344905,-3.3862189441834842,55.0532579026533,Murray Arms
-3.254746520896111,54.98670422289785,-3.2499519018413827,54.99205106726713,Standalane
-3.2486578356974998,54.985830991935664,-3.2468769694659976,54.98676090679298,Johnstone Terr
-3.255671614523209,54.99409702291529,-3.2540222893500057,54.99501147649057,McNeish Drive
-3.172582828277331,54.82876476822338,-3.1710261716697565,54.8296634317431,Station Hill (W bound)
-3.2476409892855167,54.987316382174484,-3.2460782106377377,54.988215017792,Hospital
-3.343167012304542,55.07884285497784,-3.3413589858575716,55.07983024446682,Village
-3.275091121467342,54.99088564548547,-3.273337870949179,54.99178975451889,North Howes
-3.2467517294955335,54.98938358229817,-3.245188870427987,54.99028221766835,Kinmeter Place
-3.414426601952592,54.83256821667657,-3.4128092982487805,54.83367878273939,Cemetery (N bound)
-3.494738295824502,54.71391253997341,-3.4927908544683817,54.71572360643743,St Mary's Church
-3.1512169824644998,54.81593756679623,-3.149660817489204,54.81683623317024,Syke Road at Highmoor Park
-3.31488573066192,54.761590967953126,-3.3133316692417245,54.762489632013235,Harriston road end
-3.5182148162524696,54.692421933777794,-3.5166330814044686,54.69353206610117,School (N bound)
-3.6044826875818354,55.06136153393981,-3.6028608109322406,55.06249696574479,Nithbank
-3.4070235000025,55.03322108117564,-3.4053254968057693,55.03420881882245,Village
-3.421344935304891,55.00194218401944,-3.419664970412483,55.00283681479653,Farmers Inn
-3.437210829276292,54.7091732539245,-3.435596466505018,54.7104047458849,Town Head (W bound)
-3.444238884169697,54.710583082104215,-3.4426370200947094,54.71179971774132,Main Street at The Went (S bound)
-3.2638476463257153,54.97485468181395,-3.26228535359256,54.97575331815253,Sutherland Terr
-3.7246275678599887,55.045583018213,-3.723062631914213,55.046481581752815,Village
-3.6448930008013214,55.05363048260203,-3.639997885221141,55.05561855325746,Cargenbridge Ave
-3.447155287115379,55.04272768815523,-3.4454752159867237,55.04365941134825,Byeloch
-3.251362253405357,54.98033108178194,-3.249799746516772,54.98122971818455,Annerley Rd
-3.1754130988668665,54.82167778187033,-3.172447188804968,54.82276572011927,Greenacres
-3.326610966741529,54.986245104137176,-3.324230935508847,54.98717219613398,Road End
-3.4305121776785454,54.77501397484427,-3.4289576221895293,54.775912625121954,Bigland House near Greenbank
-3.6234847062386666,54.98880607973624,-3.6218872883264677,54.98968621936757,Shambellie
-3.5743610634764242,55.059547005898885,-3.5727955363444965,55.060445594067225,Calside Road
-3.4628870292816982,54.723878616106006,-3.460430367162621,54.72516298288739,Village Green (E bound)
-3.649277635611879,55.05867931210426,-3.6477121641856667,55.05957788786173,
-3.339408288987311,54.76162241518284,-3.336973711291425,54.762820883104055,West Street (E bound)
-3.5957348342648805,55.048109365589866,-3.5893246755059796,55.05073955831242,Campus
-3.4960022989517925,54.70627707155836,-3.4939493041057066,54.70720292869718,Cottage Hospital
-3.1648646164588046,54.82293436761148,-3.163308183490677,54.82383303235498,West Road at Hill-Garth
-3.459957551715292,54.705861871480195,-3.4584056481443177,54.706760528485944,Maryport Road at Blooming Heather
-3.3205426030971235,54.76539426848225,-3.318988396804766,54.76629293148409,Queen Street at Brayton Road
-3.1591616364320467,54.81686722379935,-3.1568154711755807,54.818198475991,Brackenlands jct with Brindlefield
-3.169932129335702,54.93245787588076,-3.168371470611882,54.93335652408575,Mill Lane
-3.203680780291386,54.89379647386379,-3.202121619645883,54.89469512610271,Beech Lea
-3.4554835220818316,55.028848785695644,-3.453796976058906,55.02982061428179,Mount Kedar
-3.40918523963421,54.74158657112787,-3.407631960240659,54.742485228838355,Allerby Road End
-3.3380164452755428,55.01278796517319,-3.336449356464383,55.01379423478264,Kelhead
-3.476344521010534,54.72937411312539,-3.4747651860329536,54.73067848679382,Cemetery (S bound)
-3.3345320568947945,54.763039268932815,-3.3329779430028164,54.7639379310335,Library
-3.766338699309686,54.87212942368777,-3.7643447999402975,54.87303407635932,Village
-3.3893793324874197,54.869344840474746,-3.387864259505312,54.87027295894974,The Green
-3.5163684263577824,54.6943931743906,-3.5148169734846886,54.695291825575474,The Fothergills
-3.1765079695090903,54.846503669638054,-3.174950630436732,54.84740233032841,School House (S bound)
-3.6008418687400967,55.04689761633896,-3.599215339260905,55.04789888344178,Loaning
-3.6019734768890577,55.06679760466451,-3.598049888807692,55.068828622059904,Brooms Road
-3.255751022599903,54.97875808181693,-3.2541885773208694,54.97965671814955,Summervale Ave
-3.599612621938306,55.06493460152502,-3.5980356782479266,55.065935798359185,Cresswell Avenue
-3.6276998309147452,55.06136236585931,-3.623987591555569,55.0637288857945,Park Street
-3.4776444251076284,55.042455046360935,-3.475731481207561,55.04358915373445,School
-3.606691405459756,55.068789049018335,-3.604241210904267,55.070026407818794,DG One D
-3.2505678294872737,54.913347684456504,-3.2490149671712962,54.91432881476483,Solway Drive Junction
-3.2468058823826476,54.9144406603248,-3.2452326184596383,54.915461339579906,Waver Road
-3.6522647084958555,55.051289610709475,-3.6506701986983696,55.052255089016036,Drumsleet
-3.273315332456475,54.989102440620584,-3.271564868189766,54.99009615924038,Riverview
-3.323385750032032,54.764613809052086,-3.3215371442565274,54.765715291029416,Queen Street at Bedford Square
-3.371779439783462,54.755029900209024,-3.3700958510210617,54.75609979968875,Temple Bank
-3.600456674984532,54.87476009425569,-3.598898324830286,54.875658705710315,Holiday Village
-3.2585018253773614,54.91181077693384,-3.256941974542874,54.9127094230326,Anthorn Bridge
-3.60431928534892,55.0678768703483,-3.6022992121416597,55.069238736426875,Leafield Road
-3.4955308596971233,54.71071621294933,-3.49279640696806,54.71198602387656,Maryport
-3.76979891674664,54.87131520833364,-3.76813917923032,54.8722327909843,Road End
-3.3901582155952568,54.86195500127099,-3.3881193889791534,54.86288949908119,The Crofts
-3.160752145725933,54.82016435724795,-3.1589658591090197,54.82107584285466,South End Loveday House (S bound)
-3.2577326108835014,54.74991086484693,-3.2561789890377297,54.750809535119444,Kirkland Green (S bound)
-3.4069021107792867,54.997220349731236,-3.405349691705899,54.99816844994697,Road End
-3.206420691764381,54.816543168187614,-3.2048645081723315,54.81744183177883,Todholme
-3.581453917952841,55.06329922695937,-3.578596792803594,55.06485347239498,Georgetown Rd
-3.4706747517415657,54.69020147099374,-3.4691234481148996,54.69110012897241,Heatherside (E bound)
-3.263952881857212,54.98679135475043,-3.261920726695896,54.98774624580129,Anglers
-3.2648287202095987,54.79737016863788,-3.263273279709231,54.798268831328535,Mountain View track end
-3.4567715454742833,54.704887993133106,-3.454639155636515,54.706029506090964,Maryport Road at Newlands Park
-3.405931180250446,55.03161720215249,-3.40380141041917,55.03258959858746,A75
-3.3767682411151405,54.871658379078056,-3.375209958768769,54.87255702088827,Industrial Estate
-3.592274152681196,55.06424600767709,-3.5907084471340815,55.065144592289,Larchfield Road
-3.3121162427829827,54.74131806632288,-3.310562957121627,54.74221673364344,The Green (W bound)
-3.746559910008236,54.874483242123254,-3.744866298060126,54.8753743577518,Portling
-3.187477952427365,54.78829773820618,-3.185736455193504,54.78920116179416,Ascona
-3.6263471901393656,54.897824126473225,-3.624760002189385,54.89879687320479,Torrorie Farm
-3.6649331274108468,55.0418483153469,-3.663364274237138,55.04285448460721,Goldielea
-3.188405497457545,54.94830931122314,-3.1866760985633733,54.94921358880243,Hope and Anchor (N bound)
-3.2281582526206765,54.985411780199975,-3.2266082443474224,54.98637271927307,Hollinlea
-3.4917483337184625,54.70510647349262,-3.4901964661314357,54.70600512647349,The Arches (E bound)
-3.4212281736904364,55.03395751085168,-3.4196362357490075,55.034965688773944,Hetland Hall
-3.377660914865904,54.880669279794894,-3.3761022850176685,54.88156792017144,Sillloth Miniature Railway
-3.1532994587901246,54.82812658029444,-3.151672140510729,54.82926941918637,Howrigg Bank (W bound)
-3.2550834128204547,54.98340238213895,-3.253520787100503,54.984301017827555,Hecklegirth Rd
-3.458940591382987,54.69744403427225,-3.4573692042398343,54.69861166565999,Harker Marsh (N bound)
-3.4714536262502955,54.688869270944494,-3.469902373605943,54.689767929021635,Heatherfields
-3.57280679870164,54.92237849558073,-3.5712466011212167,54.923277104385356,Village
-3.5862726265725833,55.058852429194516,-3.5825282576521866,55.0610811936767,Kirkland Road
-3.170588627344777,54.828712068172784,-3.1690319726029244,54.829610731793686,Station Hill (E bound)
-3.413313867202422,54.737821071079225,-3.4117607326712096,54.738719728887034,Village Centre
-3.601730777549256,55.05487792030149,-3.600027630018566,55.055770479590876,Glencaple Avenue
-3.231042922909481,54.76724205249634,-3.2289815631147594,54.76860734794892,Highfield House (E bound)
-3.62075742797496,55.05806640958125,-3.619191971831496,55.05896499038479,Broomlands Drive
-3.617270909649431,54.97721483366789,-3.6155386883028546,54.97817636589182,Kindar Drive
-3.2760520817110437,54.98670651843193,-3.27399331879676,54.987791680700816,Milnfield
-3.61185058096571,54.904756497041475,-3.610147920083988,54.905733902890816,Road End
-3.1602294520089007,54.82532484172859,-3.15844625027947,54.826232758338755,Throstles Nest
-3.2809645693044014,54.97609568254306,-3.279402230608551,54.976994317423426,Brooms Cres
-3.6052778004729342,55.06678970893105,-3.603711999338254,55.067688291035026,Queen Street
-3.6204796013073084,55.037648744907784,-3.618809192762026,55.03853915495506,Village
-3.316575225634456,54.76831629506412,-3.314326771083717,54.7695311043023,Springkell at Park Road (S bound)
-3.4823115328362713,54.70564695470126,-3.480742066182706,54.7066850451899,Ellanfoot Drive at Ewanrigg Brow (E bound)
-3.293244992869889,54.98481581822124,-3.2916674058814746,54.98582778143061,Road End
-3.6060771535642666,55.046136038827676,-3.604451938108426,55.047527961050676,Kingholm Rd
-3.371070737665477,54.88700147992903,-3.3695118622200875,54.88790012003731,Moricambe Park
-3.430534134921327,54.77799977506812,-3.428979464946717,54.77889842489812,North Lodge
-3.268616214805232,54.98200402781813,-3.2648604011526325,54.98319377525968,Wood Avenue
-3.259094437289473,54.99251393286384,-3.25751745569025,54.9933775667118,Guysgill
-3.594493357919669,55.064530507878345,-3.592927641894911,55.06542909208775,Barkerland Ave
-3.4642912069525105,55.051589695285614,-3.4626207929895774,55.05254210462669,Cleuchbrae
-3.1790322649398175,54.98598408155693,-3.176371840784443,54.98696241927822,Wayside
-3.6541494130835046,55.06129153674156,-3.652293594543955,55.062418763390404,Garroch Loaning
-3.3886503208504473,54.86753918157184,-3.3865865829946404,54.86870041818149,Solway (opp Solway Street)
-3.6011801050504606,55.053302404638366,-3.5992719932799813,55.054368395120655,Main Gate
-3.2818327174359885,54.97342638237794,-3.2802704824767073,54.97432501758851,Three Trees Rd
-3.4978373048303237,54.71149212918511,-3.495543378326097,54.713023271473844,Curzon Street (S bound)
-3.5897743894338423,55.06401162880443,-3.5849680515511877,55.0675842075112,Barnton Road
-3.6528574555948503,55.059732012501286,-3.6512919442015637,55.06063058746471,
-3.2017100861670484,54.98314756459983,-3.1978909874444987,54.98454104042558,Village
-3.279097436373622,54.761757766513476,-3.277543363541002,54.76265643345291,Village Green (N bound)
-3.6032938883844214,55.05991262253084,-3.60127922496935,55.06123217785261,Johnstone Park
-3.4806097455710012,54.70913567969614,-3.477975751733564,54.71007272071237,The Crown Inn
-3.5965596333943872,55.06465888174995,-3.594939371208155,55.0655553175626,Rosevale Road
-3.344138210340501,54.98449458683354,-3.3423553907345105,54.985506213023854,Church
-3.4246097928591515,55.00362277293307,-3.421087389294343,55.00696443574799,Village
-3.415624966910697,54.73781767120992,-3.414071832962228,54.73871632875631,Playing Field
-3.658585728899843,55.05840971291691,-3.6570202708947988,55.05930828704904,
-3.5361138898316935,55.00889880975259,-3.534353208482833,55.00990549017939,Village
-3.612055605461763,55.06709570951807,-3.6104897943473033,55.06799429044797,Irish Street
-3.511951032889089,54.69994887449446,-3.510399366954681,54.70084752547161,Risehow (N bound)
-3.467806095088376,54.6872137705867,-3.4662549047689923,54.68811242937942,Bus Shelter (School)
-3.4882568356091985,54.707365977818476,-3.4864811668350795,54.708274222251084,Grasmere Terrace at Thirlmere Road
-3.602158053482123,55.064359208492924,-3.6005923463300666,55.065257791473165,Aldermanhill Rd
-3.5186090315186487,55.06252428846895,-3.516974870929795,55.063446211247594,Greenlea
-3.2518886482950577,54.990449265081324,-3.249194530959333,54.99220523572936,Winterhope Rd
-3.2707312878723442,54.73829836445009,-3.269178112044959,54.7391970355163,The Old School House
-3.571856363496501,55.06848227126762,-3.5646272369427585,55.06957052345755,Annan Road
-3.602127607382777,55.04585214290839,-3.6003088916492905,55.046755857120225,Millview
-3.6185413037615297,55.06056474232728,-3.6165422011896395,55.06155165593119,Troqueer Primary
-3.5977513551386577,55.06628667846157,-3.5925986628576894,55.06859495631613,Eastfield Road
-3.3966685389325835,54.85088587858335,-3.3951110609453323,54.85178452138295,Moordale Caravan Park
-3.517405552014434,54.986662596230985,-3.515842847824964,54.98756120373522,
-3.184554826124284,54.985008812962846,-3.1821791675694144,54.98631798662248,Post Office
-3.4374973576546695,54.73259892902814,-3.4353811363738944,54.733549171497245,The Stag Inn (W bound)
-3.1027908602581995,54.9233072296104,-3.101227042067836,54.9243405703444,Road End (E bound)
-3.2910259815122616,54.972576609056524,-3.289432316749027,54.97362359027548,Newbie Mains
-3.270843841503597,54.990078083201226,-3.2692809584124287,54.990976716765275,River Park
-3.2564994416302917,54.98605660723362,-3.251884272400973,54.98718905518348,Scotts Street
-3.256140454933517,54.99223485715348,-3.254390244645525,54.99313534283546,Silverlaw
-3.2464694596094104,54.8045719685336,-3.2449137403150283,54.805470631432826,Leegate Crossroads (E bound)
-3.3320040980361587,54.977767584804496,-3.330441701860927,54.97866621516193,Village
-3.266640239541519,54.772318666836476,-3.2650857603768744,54.77321733312991,Willow Garth (W bound)
-3.3631456935751465,54.88986167974427,-3.3615867063128486,54.890760320222064,Skinburness Bus Shelter
-3.594855944996662,54.94211074769974,-3.5930185669782237,54.94332075246625,Drumburn
-3.604467061423199,55.05366804896641,-3.6026199436984867,55.054753851088456,Glencaple Ave
-3.5267765333827903,55.06766656051151,-3.520953442598659,55.06895227576439,Village
-3.6252305784796066,55.00766523729814,-3.6233304181813875,55.00858266287919,Whinnyhill
-3.2789334185770933,55.02132701991574,-3.2746303333831777,55.0228734169001,Village
-3.5987024794882134,55.04784473510724,-3.596720935384682,55.04918996528531,Ladyfield
-3.293430017143385,54.91667487861234,-3.2918699827660154,54.9175735213541,Horse & Jockey Farm
-3.2654073814290903,54.98287161580607,-3.2608811110110216,54.9846911781748,Annan
-3.274563435721168,54.735584564390415,-3.273010364194975,54.736483235575975,The Swallows
-3.5885546415693477,55.07260366970172,-3.5846959518428987,55.07473660081733,Lockerbie Road
-3.422584469823914,55.0945301810902,-3.420723937166126,55.09608371774442,Village
-3.6228997413324393,54.979339213406234,-3.6211381512890237,54.98041368664104,Post Office
-3.364587694768617,54.86401267789168,-3.363029705119104,54.864911322074676,Crossroads
-3.2640110994554568,55.02899611970931,-3.26250729563217,55.02990307945225,Luce Mains
-3.3195076161333987,54.7660705684874,-3.3179533837688036,54.76696923147893,The Globe Inn
-3.249332879640713,54.99197238257803,-3.247769920281993,54.99287101738849,Newington
-3.160307417632416,54.803446096658035,-3.1585706791306167,54.80439650264879,Red Dial (S bound)
-3.271920740682387,54.74106306470034,-3.270367459234538,54.74196173526604,Gale Rigg
-3.428714402783033,54.8083540770339,-3.4269705926064553,54.809260323009795,Crossroads
-3.6431644776536496,54.89395862734459,-3.6414533194268284,54.89490467209468,Mainsriddle
-3.3703467006197094,54.82798877549807,-3.368790099266478,54.828887424468235,Prospect House
-3.2737498814978414,54.73718992959274,-3.270558942953965,54.73814002775135,Park Road
-3.1554724868880135,54.816175766902916,-3.1539163130643777,54.81707443306357,Syke Rd at South Bank Close
-3.502991013236783,54.714522147120135,-3.5011711830289527,54.71543615301272,Aquarium
-3.489643066243424,54.7120350738682,-3.4880909336070554,54.712933726097916,Bounty Inn (S bound)
-3.450351370295695,55.023202994509845,-3.448787229564243,55.02410160545644,Bowerhouses
-3.6105712787898674,55.066017666924616,-3.609038014036003,55.06693603258174,Loreburn Shopping Centre
-3.2908189438910354,54.844162228150964,-3.2879320485508563,54.845175273074844,Waver Terrace
-3.5782780731053547,55.065192306626905,-3.576712326714281,55.06609089333921,Mosspark Cres
-3.4864140453032015,54.710140284005355,-3.483931158511018,54.711440814947,Ashby Street
-3.554538600577564,55.00570614999409,-3.5529643998820264,55.00670924990893,Chapelhill
-3.4948421663956935,54.71731057461171,-3.4932898334531504,54.71820922535438,Christian Street school
-3.241472729386665,54.74560246397148,-3.2399192705395685,54.74650113599492,Mid Town
-3.5999056903109428,55.06817130445248,-3.5750193217492394,55.07086872450744,Annan Road
-3.1594101370079892,54.82303678344773,-3.1577254598328266,54.82393791654423,Proctors Square North bound
-3.3331993614759305,54.73715166694175,-3.3316462384222447,54.73805033302457,The Horse and Jockey
-3.386960131196304,54.87119197957532,-3.3854018686844625,54.87209062039099,Petteril Street
-3.286060989841523,54.840837775030344,-3.2838609221433477,54.84220862531973,Swinsty Corner (S bound)
-3.470113278126669,54.6863375706693,-3.4685621217300016,54.68723622929683,War Memorial
-3.479390068228233,54.70683997280129,-3.477838131625428,54.70773862716485,Ellenfoot Drive at Moorside Drive (W bound)
-3.375538425809385,54.753758538652235,-3.372796279268097,54.75492525766958,The Miners Arms (N bound)
-3.4771401294696416,55.058382703370825,-3.475556772710333,55.059403995992724,Mouswald Banks
-3.5701687180905695,55.00299363725363,-3.568336382682634,55.004021862504665,Caerlaverock Primary
-3.714192107180634,55.048107960971805,-3.712020488103336,55.049050339487806,Northpark
-3.5905573794923886,55.05023010649725,-3.588992220323578,55.05112869346883,Bankend Rd
-3.46167026263093,54.70644347163151,-3.4601183372281525,54.70734212833465,Maryport Road at The Chalet
-3.2560162514952786,54.98024718193692,-3.254453748425405,54.98114581802956,Greenknowe Ave
-3.387478433368525,54.86093317883895,-3.385920566512155,54.86183182112736,Stanwix Holiday Park Entrance
-3.324422674095667,54.73777576659394,-3.322869525805193,54.73867443337241,Plumbland House (W bound)
-3.3609099842663057,55.029478390077244,-3.3593358140576135,55.03047840953675,Stenrieshill
-3.6235768502952097,55.06489795282876,-3.6219080418282026,55.06578164694785,New Abbey Rd
-3.4662915859330288,55.038748669639276,-3.4645864227114855,55.03981133030531,Village
-3.4726557328460683,54.720655973393484,-3.4711032670095343,54.72155462657264,Ellen Bank
-3.376418906425394,54.72923266844706,-3.3748660934595964,54.7301313315192,Sea View (W bound)
-3.249731301666253,54.82758207035843,-3.2481746982570803,54.828480729608,junction to Blencogo
-3.448749068355277,54.70667047084413,-3.4471971315077536,54.707569129122035,Pottery Lane (S bound)
-3.2032594635734672,54.89810717417292,-3.201700136363916,54.899005825793544,Grove Cottages
-3.580654587839792,55.05894349680474,-3.5786982255935524,55.060239803528354,Calside Road
