min_x,min_y,max_x,max_y,name
-72.51392648725121,-39.06315103767678,-72.51277171310242,-39.062250762283,
-72.63241230527375,-38.97300578420828,-72.63125889506188,-38.97210541575202,
-72.6329617411767,-38.9897282830943,-72.63180805915908,-38.988827916866015,
-72.63817857051326,-38.98564556410449,-72.63688343007121,-38.984645435854446,
-72.51106450012688,-39.06488583656316,-72.50990970022723,-39.06398556339657,
-72.67442757453811,-39.10228928777256,-72.67327202579328,-39.10138891218787,
-72.62882346190715,-38.96784248343754,-72.62767013842893,-38.966942116522766,
-72.59592658262937,-39.009065569443685,-72.59477261771191,-39.008165230516454,
-72.62336370661933,-38.956160138954786,-72.62157713458309,-38.954854808185395,Freire
-72.6452355402691,-38.98898718713839,-72.64408186006492,-38.98808681282195,
-72.82838829806049,-39.01173134241091,-72.8272341022479,-39.010830857550125,
-72.85472756159665,-39.00601015067588,-72.85357343870794,-39.00510964928529,
-72.73110186773125,-39.01268581261764,-72.72994773259092,-39.01178538734306,
-72.53959904992752,-38.983378252581055,-72.53844555042137,-38.98247794737887,
-72.58305729009669,-39.01065786505259,-72.58190331024643,-39.0097575349075,
-72.63898134925446,-39.137710873603496,-72.63782525108245,-39.136810526356776,
-72.5324768661574,-38.98663322268023,-72.52925678041196,-38.98528514843051,Parada cruse Freire-Cunco
-72.54493803632052,-38.981416054538045,-72.54378456402759,-38.9805157454219,
-72.64741558018765,-38.98147188842545,-72.64626202014594,-38.98057151153491,
-72.56605808767387,-39.0849652536325,-72.56490291267272,-39.084064946327494,
-72.64636144667114,-38.98971838744653,-72.64520775366275,-38.9888180125138,
-72.67767807026189,-39.235916478465356,-72.67652033007084,-39.23501612149505,Lastarria
-72.8470806730085,-39.007771348278446,-72.8459265272972,-39.006870851682685,
-72.47171896615646,-39.0628534231415,-72.47056423420315,-39.06195317681809,
-72.80325104782362,-39.05591373143843,-72.8020961524889,-39.05501326852251,
-72.40322404686593,-39.12557699414281,-72.40206835350438,-39.12467680581644,
-72.64454594412476,-38.987803527022166,-72.6421303458466,-38.986254958199154,Terminal de Buses
-72.60180058177198,-39.168036059083775,-72.60064401857066,-39.167135740876326,
-72.5595791727567,-39.2777226148569,-72.55803802983235,-39.27677798541805,
-72.66025379943206,-39.167204678198864,-72.65909720090224,-39.166304321761494,
-72.43948597136301,-39.07584460169384,-72.43794052612104,-39.07462769821349,"Coipue: ""Lo Castillo"""
-72.45468387593773,-38.99119952273702,-72.45353032442328,-38.99029927722254,
-72.66060155938307,-39.15834002196081,-72.65940333981821,-39.157180677813706,Quitratué
-72.65944494753069,-39.160906578426065,-72.65828845280363,-39.16000622153427,
-72.44834343543262,-39.02349721801696,-72.44718936492977,-39.02259698194255,
-72.4172468603537,-39.08467403230079,-72.41607204074081,-39.083635767150135,"Coipue: ""Aviacion"""
-72.57422728404198,-39.23580772388948,-72.57298372064447,-39.234257076010785,
-72.4765392832331,-39.0892227227767,-72.47538411712623,-39.088322477182885,
-72.77030241427494,-39.01649962445431,-72.76914818604175,-39.015599175506544,
-72.6755999525693,-39.136263185517976,-72.67444384776239,-39.13536281444244,
-72.62248328855163,-39.03301957632639,-72.62132891178621,-39.03211922363384,
-72.69115914653834,-39.09802009343702,-72.69000365379063,-39.09711970652344,
-72.79737650178886,-39.0013536338813,-72.79622249852379,-39.00045316607965,
-72.45456951707963,-39.07004641659994,-72.45341468328252,-39.06914618335957,
-72.58281322049584,-39.21034174951875,-72.5816559798501,-39.209441450441254,
-72.67603953709383,-39.09762038864944,-72.67488406323726,-39.096720011310985,
-72.6745093065496,-39.080155650018355,-72.6729693949886,-39.07910684896535,
-72.64052437434685,-38.987187141238536,-72.63861647847635,-38.98576908874203,
-72.48166027058471,-39.160829019011544,-72.48050392977493,-39.15992878094803,
-72.66322700920587,-39.156033580020214,-72.66207059112786,-39.155133219940154,
-72.60164100662614,-38.96243217493707,-72.60048779371368,-38.96153182502311,
-72.63917169905679,-38.98228817600035,-72.63787020127704,-38.98138572400417,
-72.44646649967133,-39.105145011042744,-72.44531110069252,-39.104244788916716,
-72.67352091160026,-39.09462288807568,-72.67236548873119,-39.093722511884735,
-72.80479022299922,-39.00361103594972,-72.80363617731243,-39.00271056401125,
-72.57712775910115,-39.11764055480237,-72.57597204124428,-39.11674024515765,
-72.63418433682891,-38.98912978353862,-72.63303066350666,-38.98822941642168,
-72.44396655321492,-39.087332311542156,-72.44281144714901,-39.086432088417304,
-72.63023588973411,-38.95886598459214,-72.62908271060165,-38.95796561536816,El Cruce
-72.58537469340419,-39.01094346580073,-72.5842207069386,-39.01004313415937,
-72.6387661182881,-38.98012423256044,-72.63729898326909,-38.97910266656337,
-72.68598254677073,-39.0983073917686,-72.68482705355896,-39.09740700819188,
-72.51148536989766,-39.01198114079881,-72.51033143045562,-39.01108085916098,
-72.66381235881204,-39.044839368815616,-72.66227253918032,-39.04383583014956,
-72.3993979691845,-39.091777095389936,-72.39824283118583,-39.09087690456929,Coipue Viejo
-72.51931824698248,-39.13145913423375,-72.51816235337138,-39.13055886572601,
-72.81153116866552,-39.07035253281908,-72.81037603164599,-39.06945206714189,
-72.62665723743252,-38.96493528295527,-72.62550396290379,-38.964034917005,Segunda Población (No Oficial)
-72.65283643195562,-38.99929167829398,-72.65134426932214,-38.99824882087384,
-72.50763401806262,-39.0672724352031,-72.50647918229198,-39.066372164756636,
-72.64404864731341,-38.98991578668197,-72.6428949530208,-38.98901541327838,
-72.56262512611279,-39.252675859732435,-72.56096777653777,-39.25171884064711,
-72.6071086863348,-39.021244672191756,-72.60595451400506,-39.020344327768406,
-72.62909280781449,-38.94881398499639,-72.62793979252127,-38.94791361496393,Freire
-72.4839699527913,-39.04826112852099,-72.48281544756638,-39.04736087143867,
-72.57954001092644,-39.22152904756315,-72.57838258942012,-39.22062875239683,
-72.58858015474817,-39.19051054036756,-72.58728254721521,-39.1891374592382,
-72.74913682601745,-38.9820345205958,-72.74798317430177,-38.98113407936497,
-72.614969034484,-39.15774992170616,-72.61341206850665,-39.156796578614795,
-72.49439125103599,-39.035188433131765,-72.49323694932002,-39.03428816682791,
-72.65814721946619,-39.02269918870296,-72.65699298086646,-39.02179881125743,
-72.87450961524569,-39.097645549397335,-72.87335398505721,-39.09674505056386,
-72.44453532438733,-39.10827951012157,-72.44337987597683,-39.107379289837866,
-72.56675307282435,-39.11986505116464,-72.5655973275226,-39.11896474879532,
-72.62634063189714,-38.95192888385732,-72.62518756843905,-38.95102851610299,
-72.62892596464029,-38.95549927459837,-72.62716363497799,-38.954577925389344,
-72.43035268087135,-39.07921470737025,-72.42919771949437,-39.07831449258917,
