min_x,min_y,max_x,max_y,name
-122.63177788162929,47.51565851183875,-122.63044971844728,47.5165582881256,
-122.62968131489785,47.6204400913983,-122.62733857048377,47.62214135849395,Hwy 303 at McWilliams
-122.65105176402163,47.64724815776114,-122.64966023926814,47.64814484156597,
-122.6297760839107,47.60427236700673,-122.62821501359768,47.605706331869634,
-122.6303739709992,47.58865804071685,-122.62877992853961,47.589702459027194,Wheaton Way at Sheridan
-122.66826862811925,47.66908742217462,-122.66693657195027,47.6699871777898,Ridgetop at Ridgepoint
-122.67099660189801,47.68272712312535,-122.66966419817099,47.683626876839064,Ridgetop at Gallery
-122.63189870885438,47.52573861262725,-122.63057029122224,47.526638387337144,
-122.62870224992825,47.63168532113975,-122.62737115014937,47.632585078824626,
-122.54484982820296,47.55159311959048,-122.5435207718918,47.55249288037382,
-122.66533598262944,47.55513481332888,-122.66400681744032,47.55603458663552,G Street & Charlotte
-122.62821617139086,47.53071361320671,-122.62688762868652,47.53161338675769,
-122.63652020115407,47.56466761546329,-122.63519079892177,47.565567384501094,
-122.6170649376019,47.58346511794302,-122.615735062478,47.584364882021326,Magnuson / Fir
-122.6263198789497,47.539240913976045,-122.62499112112809,47.54014068598835,Mitchell at Dekalb
-122.5163275250741,47.504036317681816,-122.5149996750264,47.50493608228244,
-122.62590954197829,47.53631661376662,-122.62458085809958,47.537216386197755,
-122.63044499525613,47.52467001261672,-122.6291166048208,47.525569787347656,Mitchell at Beck
-122.6246653114314,47.56555021613492,-122.62333588864686,47.56644998382944,Washington at 4th St
-122.63161586554068,47.53023011299561,-122.630287334536,47.53112988696875,
-122.6685823006675,47.55654401329129,-122.66725309940158,47.557443786673126,National & Loxie Eagans (West Hills)
-122.65104721662094,47.64072219643665,-122.64960848587408,47.64165080302526,Central Valley at Foster
-122.74595958405365,47.34008349310853,-122.74463581599873,47.340983306855925,Key IGA
-122.66706834767697,47.67047191989279,-122.66535404236662,47.67184208042252,Ridgetop at Tahoe
-122.63064552101294,47.60021044598315,-122.6287579091887,47.60118703987278,Wheaton Way Transit Center
-122.66035256302916,47.7032824252341,-122.65901963704216,47.704182174730306,Keyport AM/PM Viking Way
-122.69383636586855,47.65619962003774,-122.69250463419559,47.65709937992671,
-122.62690471433802,47.54203841416654,-122.6255758857397,47.542938185797865,Bay at Mitchell
-122.63383711388609,47.63171668669945,-122.6323212853538,47.632729213186074,
-122.63122276630163,47.52237151239605,-122.6298944337751,47.523271287568306,Mitchell at Lincoln
-122.6312145574245,47.63171265862912,-122.62891694859728,47.632737642389465,Fairgrounds at Hwy 303
-122.66046956426592,47.38685940028752,-122.65914463580425,47.38775919967687,Lake Kathryn Pharmacy
-122.63191247121927,47.52058802777446,-122.63042112350684,47.52167307224327,Bethel at Lund
-122.63642311716528,47.54220591369771,-122.63509428291043,47.54310568626667,Port Orchard Ferry Dock
-122.66772194525235,47.56797911423185,-122.66639245481699,47.56887888573256,
-122.62965484247238,47.615333019802584,-122.62832415760502,47.61623278016179,Hwy 303 at Dawn
-122.69397596096253,47.66264853432762,-122.69213091070786,47.66452547495044,
-122.67091809112479,47.65795388911712,-122.66930660536042,47.65887881105435,Ridgetop at Hillsboro
