min_x,min_y,max_x,max_y,name
-124.54878807575862,49.87250036197588,-124.54727051599312,49.873616237895455,Maple at Birch (SB)
-124.52836441095647,49.837260427677286,-124.52691818895265,49.8383781718824,Marine at Courtenay (NB)
-124.54873994546531,49.86940253774367,-124.54715355007038,49.87177083288616,Maple at Dogwood (NB)
-124.51597417611,49.860658799807744,-124.51447842033284,49.861651800159144,Manson at McGuffie (EB)
-124.50707866816921,49.83647184595115,-124.50543393256049,49.83748275364617,Duncan at Bowness (WB)
-124.56138467102181,49.8927642559983,-124.55999292861291,49.89366334396356,Lois at Nechako (EB)
-124.52131900481417,49.830083401043936,-124.51914119831719,49.83204145514963,Joyce NS Westview (NB)
-124.54886839545833,49.873933257895985,-124.54746820079868,49.87510534205092,Sycamore at Aspen (NB)
-124.51951657684698,49.82951624222816,-124.51812662279872,49.830415357733855,Westview Ave Farside Huntingdon St (NB)
-124.5281888212523,49.843849446932516,-124.52681477582256,49.84481615229318,Alberni at Algoma (WB)
-124.52391166629943,49.807928741461886,-124.52252233334568,49.80882785850013,Marine NS Terrace (NB)
-124.52083145885668,49.807339240773146,-124.51944214078914,49.80823835918884,Toba at Joyce (EB)
-124.52900378507465,49.867245147718066,-124.52734419248871,49.869104910973064,Church at Manson (WB)
-124.5178564482499,49.827612127561636,-124.51561095551826,49.82895057163816,Kemano St AT Westview Ave (WB)
-124.51818313586931,49.8207019159987,-124.51671917113646,49.82175008384158,Nootka at Quadra (WB)
-124.51145819612309,49.85297535511808,-124.50994840664207,49.85390424432782,Manson 5070 block (SB)
-124.52659090371738,49.868089813974464,-124.52518669537272,49.86912078595526,Church at Nelson (EB)
-124.56481372371137,49.89650725702465,-124.56342187592254,49.89740634293719,Skeena at Sutherland (WB)
-124.55898217148527,49.89274115548272,-124.55759042815006,49.89364024447916,Lois NS King (EB)
-124.51837325444508,49.84188094295401,-124.51698294520067,49.842780057008014,Town Centre Mall South (NB)
-124.55271643061768,49.87583825282925,-124.55132516901942,49.87673734713267,Arbutus at Sycamore (NB)
-124.34600271214346,49.77922823564469,-124.34459749260243,49.78049276428085,Hwy 101 at Lang Bay Store (WB)
-124.5263258383441,49.87284624083785,-124.52491976053676,49.873863358790395,Cranberry at Mowat (EB)
-124.51378906745677,49.8582571199217,-124.51236152553953,49.85927347975233,Manson at Cassiar (NB)
-124.51648550928529,49.80377723959075,-124.5150962903616,49.804676360371275,Cariboo at Thunder Bay (SB)
-124.52411281467566,49.86808345702897,-124.52267678323177,49.86924314281673,Church at Marlatt (EB)
-124.60837231430389,49.89687316652602,-124.60698048531977,49.897772233435646,Sliammon at River (NB)
-124.51603144337173,49.80614923968133,-124.51464215627523,49.80704836028072,Cariboo at Toba (SB)
-124.52717037057064,49.86487307617164,-124.52389921988433,49.86676395591534,Manson at Artaban (EB)
-124.56315259701124,49.88765725597892,-124.56176100262323,49.88855634398296,Lund at Sutherland (WB)
-124.52137390643291,49.82778365225073,-124.51981450755545,49.8296148221445,Joyce at Kamloops (SB)
-124.5131393564333,49.86977724404099,-124.51174824321313,49.870676355921034,Cranberry at Tatlow (EB)
-124.52341854303658,49.87323256004836,-124.52060944532478,49.87434091081267,Cranberry FS Marlatt (EB)
-124.51023475299148,49.82764324015481,-124.50884484665643,49.82854235980722,Manson at Kemano (SB)
-124.51404894713625,49.841274242008005,-124.51265865251052,49.842173357954024,Barnet at Redonda (EB)
-124.60602493840942,49.89849346613516,-124.60463306121477,49.89939253382652,Hwy 101 at Sliammon (WB)
-124.52017702398159,49.83282034262332,-124.51878697566393,49.83371945733868,Eestbound Field at Franklin
-124.47356275482903,49.794721067936614,-124.47200474092297,49.79576673208627,Hwy 101 at Maris (WB)
-124.55333063398992,49.88487314403674,-124.55171696193248,49.88594645601445,Lund at Chilco (WB)
-124.52524576151195,49.83539095242335,-124.52299884492194,49.83640164849319,Duncan at Michigan (WB)
-124.59777991718923,49.89682316419461,-124.59638808243695,49.897722235767084,Eastboudn Highway 101 at Harwood
-124.5585366073921,49.8855349516003,-124.55714799511831,49.886524647689214,Lund at King (WB)
-124.51023172728219,49.83282774055835,-124.50884167236563,49.83372685940368,Manson at Field (SB)
-124.3965679579657,49.77003757793957,-124.39482484539194,49.77096662228446,Hwy 101 at Black Point Rd (EB)
-124.4989983813955,49.83635323851646,-124.4976082182549,49.83725236144565,Airport Exit NS Duncan (NB)
-124.52247090605836,49.81803748653289,-124.51873451602344,49.81932978201578,Oliver at Manitoba (EB)
-124.60891270189616,49.89602326657894,-124.60752089772738,49.896922333382705,Sliammon at Waterfront (NB)
-124.52117253275824,49.81251024124743,-124.5197830668874,49.81340935871457,Joyce at Quesnel (SB)
-124.51063766870756,49.846083639514504,-124.50865592738302,49.847033960946916,Manson at Alberni (NB)
-124.52322793226351,49.86387928133134,-124.52180766716988,49.86495231848934,Manson at MacGregor (NB)
-124.5179134529413,49.8068602401281,-124.51652414670518,49.80775935983393,Toba at MacKenzie (EB)
-124.53668953428146,49.870712289224436,-124.53294011894133,49.87211024157604,Cranberry St at DA Evans Park (EB)
-124.51032494790013,49.841244241233774,-124.50893465174754,49.84214335872828,Barnet at Manson (EB)
-124.5102380801591,49.8504642419345,-124.50884751948843,49.851363358027555,Manson at Abbotsford (SB)
-124.52288043585796,49.80577824107886,-124.52149116378746,49.80667735888314,Marine at Windsor (NB)
-124.32387993002533,49.77577911751855,-124.32248167044492,49.77677648232363,Hwy 101 11670 block (WB)
-124.52583243604366,49.81284484224664,-124.52444296360089,49.813743957715346,Marine AT Quesnel (NB)
-124.51308675111771,49.82757624074054,-124.51169684852955,49.82847535922151,Kemano at Fernwood (WB)
-124.52400789341301,49.85169694489406,-124.52261730623124,49.85259605506795,North Parking Lot Powell River Rec Complex
-124.50934857931041,49.871285543373325,-124.50795742033692,49.872184656588736,Warner at Allen (WB)
-124.55599676892618,49.88912915871298,-124.5532498308796,49.89003044115186,Columbia at Hillcrest (EB)
-124.54838023410373,49.86823345617561,-124.54693036699271,49.86933114305386,Maple at Elm (NB)
-124.52036442254604,49.80479124047715,-124.51897517709999,49.80569035948487,Thunder Bay at Vananda (WB)
-124.51023647396383,49.829107040269285,-124.50884652568406,49.83000615969274,Manson Ave FS Huntingdon St (SB)
-124.55390441570286,49.87482725300338,-124.55251318393394,49.87572634695851,Arbutus at Marine (SB)
-124.51685045937518,49.845995843844996,-124.51490093436013,49.8469692567926,Alberni at Ontario (WB)
-124.50447297763853,49.8362127396324,-124.50308282201055,49.83711186032966,Powell River Airport
-124.5212464361288,49.823122245098,-124.51970782257342,49.825309302634246,Joyce at Massett (NB)
-124.54776624895528,49.86674227413187,-124.54632135038412,49.86787032553855,Maple at Fir (SB)
-124.52106857911892,49.81574624147807,-124.51967902052668,49.81664535848397,Joyce at Penticton (SB)
-124.54698250845165,49.881124252023085,-124.54559109118672,49.882023347938805,Arbutus 6130 block (SB)
-124.55263213031141,49.87436801992868,-124.54930731144935,49.87582001361354,Marine Ave FS Ash Ave (WB)
-124.55824061985685,49.88913325504315,-124.55684897977872,49.89003234491873,Columbia at King (EB)
-124.57092369757439,49.89483125820713,-124.56953190205809,49.895730341754685,McMahon at Nass (SB)
