min_x,min_y,max_x,max_y,name
-82.46587107497932,34.88801084264929,-82.46427862340009,34.8889584576131,Farrs Bridge Rd @ Ridge Rd
-82.46276604564642,34.8775476660958,-82.46167215417633,34.87844913386911,Eunice Dr @ Berea Dr
-82.45697998426732,34.88316426534975,-82.45588601555609,34.88406573461517,Farrs Bridge Rd @ Wendy's
-82.41497285306886,34.81645495209176,-82.41387974676005,34.817356447873294,GHS Main Entrance
-82.47115777673964,34.89763926928298,-82.47006362308196,34.8985407306819,Greenville Tech Northwest Campus
-82.4458142367697,34.79995345694222,-82.44472136305558,34.800854943022756,Staunton Bridge Rd @ Cypress Cove Ct
-82.4005449360453,34.88894385467612,-82.39945086378492,34.889845345288926,Pleasantburg Dr @ Cherrydale Point
-82.4097109349815,34.843793953097325,-82.4086174648479,34.84469544686773,Rhett Street @ Markley
-82.46139702083559,34.87375116553828,-82.46030317898733,34.87465263442664,Berea High School @ Burdine Dr
-82.41259060821538,34.82471845224117,-82.41149739161375,34.82561994772387,Mills Ave @ Reeves St
-82.43316855938595,34.89363076138898,-82.43207444044026,34.894532238575984,Sulphur Springs Rd @ Old Buncombe Road
-82.42271567457027,34.81998825386668,-82.4216225252577,34.82088974609834,Marue Dr @ John St
-82.45300838201092,34.85246956227509,-82.45191481781318,34.85337103768986,White Horse Rd & Stanford Rd
-82.42751884603051,34.86121725786933,-82.42642515379664,34.86211874209567,Woodside Ave @ City View St
-82.41558395992583,34.87799005677851,-82.4144900399026,34.878891543186505,Old Buncombe Rd @ Tampa St
-82.4300522916842,34.837975456642525,-82.42895890814275,34.83887694332248,Easley Bridge Rd & Dorsey Ave
-82.4400270916071,34.80805095639309,-82.4389341082188,34.80895244357192,Staunton Bridge Rd @ Carolina Commons
-82.412316813843,34.83729766629084,-82.41120698817456,34.83855423363395,Green Ave @ Dunbar Street
-82.4158864442659,34.81515465217334,-82.41479335556294,34.8160561477917,
-82.4355185692739,34.819649056360994,-82.43442543055252,34.82055054360401,Anderson Rd @ Security Dr
-82.40378876910698,34.85577832456887,-82.40216233000734,34.85691157438403,Buncombe St @ Heritage Green
-82.41599694826874,34.876244956729444,-82.4149030515597,34.877146443235596,Old Buncombe Rd @ McCrary St
-82.43137976497627,34.84910665773026,-82.43028623485047,34.85000814223473,Woodside Ave @ Lois Avenue
-82.42344198409444,34.82145625411794,-82.42234881573341,34.82235774584708,Allen St @ Smith St
-82.45632436970257,34.854129948305996,-82.45488623664806,34.85562815196239,White Horse Rd & W Marion Rd
-82.40815207112516,34.86017139098609,-82.40676952619597,34.861831008245574,Pete Hollis @ Green Plaza
-82.41540905885792,34.83248295336616,-82.41431574097084,34.83338444659889,Green Ave @ Stafford St
-82.42066440936735,34.870538057217246,-82.41957059046054,34.87143954274777,Cedar Lane Rd @ Parker at Cone
-82.42251698811981,34.80688865285582,-82.42142401170827,34.8077901471092,Grove Rd @ I 185
-82.44396845312887,34.89307866348729,-82.44287434669606,34.89398013647766,Sulphur Springs Rd
-82.44922686624732,34.880160163575354,-82.44813293357704,34.8810616363896,Cedar Lane Rd @ Lakeview Dr
-82.45175507382535,34.85118626192918,-82.4506615259989,34.85208773803577,White Horse Rd & W Blue Ridge Dr (inbound)
-82.41085812042022,34.82650385203687,-82.40976487940915,34.82740534792818,Lofts at Mills Mill
-82.44707780797386,34.871283462487675,-82.44598399185082,34.872184937477265,Parker Rd @ Almena Dr
-82.42781846905922,34.80419205369618,-82.42672553076822,34.80509354626886,Greenview Child Development Center
-82.4016366112859,34.855042552369454,-82.40054298854436,34.8559440475956,
-82.42087397098867,34.84963715570655,-82.41978042883932,34.850538644258485,Gower St @ Cypress St
-82.467284066789,34.89599496837719,-82.46618993303305,34.89689643158773,Greenville Tech Northwest Entry
-82.42042398040562,34.85104455572299,-82.41933041942242,34.85194604424203,Birnie St @ Queen St
-82.40487304359982,34.844925152243775,-82.40377955623013,34.84582664772127,River St @ Rhett St
-82.41387464622878,34.845643154044005,-82.41278115360006,34.84654464592103,S. Academy St & McCall St
-82.40723553245655,34.843324052582346,-82.40614206737312,34.844225547382706,
-82.45260883881998,34.876143463952765,-82.45151496100402,34.87704493601217,Parker Rd @ Lily Street
-82.44094155504732,34.8932579628994,-82.43984744477794,34.894159437065554,Sulphur Springs Rd @ Swamp Rabbit Trail
-82.43159969888725,34.82398995590952,-82.4305065009396,34.8248914440555,Anderson Rd @ Washington Avenue
-82.41275537080224,34.86443035522087,-82.41166162902665,34.86533184474415,Pete Hollis @ Montgomery Avenue
-82.45049607026202,34.8506014616342,-82.44940252956239,34.85150293833076,White Horse Rd & Pendleton Rd
-82.41088443433843,34.828611152198356,-82.40979116549087,34.82951264776668,Guess St @ Seth St
-82.40183252144395,34.871691053643346,-82.4007386783862,34.87259254632172,Rutherford Rd @ Brutontown
-82.45343017811423,34.882105264559804,-82.45233622170961,34.88300673540514,Cedar Lane Rd @ Clock
-82.42888571610507,34.82649785556111,-82.42779248372211,34.8273993444039,Anderson Rd @ Jamison St
-82.43173910815077,34.87075295940811,-82.43064529167579,34.87165444055689,Cedar Lane Rd @ Sumter St
-82.42975300784991,34.810138454517954,-82.42865999197726,34.811039945447085,Old Piedmont Hwy @ Monte Carlo MHC
-82.40253457040409,34.84889485208646,-82.40144102942614,34.849796347878616,
-82.40541469325643,34.85245145290727,-82.40432110657342,34.853352947057786,Washington @ Butler Avenue
-82.43710309617796,34.80863695585734,-82.43601010364833,34.809538444107666,White Horse @ Michael Dr
-82.40148075257744,34.84616235168017,-82.40038724725292,34.847063848284876,
-82.45244249744655,34.8245317600884,-82.45134930237778,34.82543323987655,Welcome Ave @ Fairhill Apartments
-82.4471408844106,34.82236415886916,-82.44604771541437,34.823265641095816,White Horse @ Short St
-82.4024674441666,34.84492555177885,-82.40137395566366,34.845827048186216,
-82.39696329153067,34.84766355123338,-82.3939959069252,34.849238045004284,McBee Station
-82.4614972027355,34.88611766647674,-82.46040319708732,34.88701913348818,Farrs Bridge Rd @ Berea Village
-82.41018237178115,34.86448655472497,-82.40908862804804,34.86538804524007,Buncombe Rd @ Stall Street
-82.42503065101077,34.801356652938246,-82.423937748817,34.80225814702679,Old Piedmont Hwy @ Grove Rd
-82.40790189787535,34.85323795344742,-82.40680830195421,34.854139446517635,Washington @ Hudson St
-82.42021241611835,34.811046952713276,-82.41911938370997,34.81194844725175,Grove Rd @ Old Grove Rd
-82.40516912005603,34.86478673432317,-82.40378228061701,34.86582216521425,Rutherford St @ Stall Street
-82.42174713504708,34.844234355476395,-82.42065366478084,34.84513584448863,Pendleton St @ Easley Bridge Road
-82.4184565439637,34.8303384538016,-82.41736325586469,34.83123994616344,Green Ave @ Chestnut St
-82.4561265999803,34.88550426535236,-82.4550325998432,34.886405734612566,Sulphur Springs Rd @ Hunts Bridge Rd
-82.44508452906253,34.7835974555838,-82.44399187076296,34.78449894438121,Grove Station
-82.41861317530476,34.85020855530698,-82.4175196245235,34.85111004465803,Birnie St @ Gates St
-82.41385879833798,34.838400053503314,-82.41276540149093,34.83930154646172,Anderson St @ Dunbar Street
-82.39699793515425,34.85782903331848,-82.39566466524367,34.85885526637396,Park Ave @ Bi-Lo
-82.41356350143266,34.82372655235688,-82.41247029839639,34.82462804760819,Mills Ave @ Edgewood Dr
-82.40033906943316,34.84867035164611,-82.39924553039732,34.84957184831895,
-82.46317505143442,34.863334765122914,-82.46208134838838,34.864236234842,White Horse @ Claxton Dr
-82.41162635314035,34.858578613925246,-82.40999464311392,34.85958998662781,Mulberry St @ Riddle St
-82.41349342162451,34.841908953692645,-82.41239997820442,34.84281044627242,Pendleton St @ Mallard St
-82.40519668336974,34.860060464590596,-82.40387240732771,34.86231918385138,Rutherford St @ Stone Ave
-82.41313355536747,34.84735576438112,-82.41178154660501,34.84850033561256,Birnie St @ Alvins Aly
-82.41756182514179,34.901397535744024,-82.41642317401686,34.90256696411917,Poinsett Hwy @ Abelia Dr
-82.39476105530102,34.86145085152146,-82.39366734453004,34.862352348443615,
-82.4626184311397,34.86024796478163,-82.46152476868318,34.86114943518329,White Horse @ Broadway Dr
-82.43787923213351,34.81850302841091,-82.43631106289327,34.819938571819804,Anderson Rd @ Fortner Ave
-82.40876652904196,34.84286215284488,-82.40767307078752,34.84376364712015,
-82.44788046371747,34.78895525653808,-82.44678773610764,34.789856743426895,Staunton Bridge Rd @ Cumbahee Trl
-82.4608992597412,34.879606565872905,-82.45980534008176,34.880508034091996,Eunice Dr @ Singleton Cir
-82.43232342992236,34.88915526088986,-82.431229369904,34.89005673907512,Old Buncombe Rd @ Lakeview Middle School
-82.40990646900946,34.894248556881514,-82.40881233081959,34.89515004308351,Poinsett Hwy @ Hillandale Plaza
-82.42458070357202,34.869803457929876,-82.4234868962554,34.87070494203514,Cedar Lane Rd @ Smythe St
-82.42932458754504,34.80704715420427,-82.4282316122822,34.80794864576076,Old Piedmont Hwy @ Two Notch Rd
-82.4048203488056,34.868798065833175,-82.40275335628893,34.86993413525685,Poinsett St @ 2nd Street
-82.42516856205192,34.82913749005989,-82.4240358394881,34.83038380980567,Anderson Rd @ Dunean Street
-82.42761145871485,34.863136958030054,-82.4265177411122,34.86403844193494,Parker Rd Drug Store
-82.41003421660703,34.84102675295469,-82.40894078322232,34.841928247010365,Green Ave @ Vardry Street
-82.4112296741941,34.8950776572001,-82.41013552563476,34.89597914276491,Poinsett Hwy @ Langston Dr
-82.40688243592436,34.84143169271135,-82.4057093646118,34.84266240686896,Augusta st @ Fluor Field
-82.42871881273958,34.85623005773506,-82.42762518708746,34.85713154222994,Woodside Ave @ 7th St
-82.42050965525253,34.83278256647443,-82.41874624319712,34.833736633847074,Anderson Rd @ Valentine St
-82.41567607666887,34.82005335249581,-82.41458292315993,34.820954847469224,Henrydale Ave @ Grove Rd
-82.39398605619739,34.87666165250208,-82.39289214363369,34.87756314746299,Rutherford Rd @ Azalea Place Apts
-82.45382402091914,34.88857936511941,-82.45272997890463,34.889480834845514,Oakmont East Nursing Center
-82.4327481277396,34.836776520310885,-82.43129627008453,34.83797737969181,Easley Bridge Rd & 4th Ave
-82.44053434342152,34.81595752807887,-82.4392048547719,34.81747717119249,Anderson Rd @ West Branch Library
-82.42844420595515,34.87030245872582,-82.42735039387179,34.87120394123918,Cedar Lane Rd @ Marion St
-82.43449621002327,34.871135459980586,-82.43340238980292,34.872036939984405,Cedar Lane Rd @ Alamo St
-82.44539154720735,34.87714586258718,-82.44429765261748,34.87804733737778,Cedar Lane Rd @ Orchid Dr
-82.45858261163288,34.88370301819701,-82.45742629298952,34.885144010084176,Farrs Bridge Rd @ Sulphur Springs Rd
-82.41948586435151,34.81832505311124,-82.41839273547686,34.819226546853784,Food Lion
-82.41835543821186,34.81432635259369,-82.41726236161666,34.81522784737137,Grove Rd @ Doctors Drive
-82.41643123807191,34.87472095670096,-82.41533736175647,34.87562244326406,Old Buncombe Rd @ Morris St
-82.40481244998115,34.87610545454695,-82.4037185498486,34.877006945418096,Poinsett Hwy @ Old Paris Mountain Road
-82.41304440296722,34.85693496976908,-82.41170509704763,34.85783973018571,Washington @ Shirley St
-82.39843292513262,34.826775849653785,-82.39733967469822,34.82767735031129,Augusta St @ Lewis Plaza
-82.43903320833286,34.9162985642325,-82.43793879149253,34.91720003573244,Herring Center @ Furman
-82.44998734128437,34.89151146457015,-82.44889325853983,34.89241293539482,Sulphur Springs Rd @ Pine Grove Ln
-82.41684965914408,34.84770225477668,-82.41575614068442,34.84860374518836,Gower St @ Howard St
-82.43707036125012,34.8033441554582,-82.43597743857619,34.804245644506814,Sandra Ave & Park West Blvd
-82.40092203754924,34.84734905849778,-82.39972916069736,34.84869844126701,
-82.42114640516778,34.80942185277542,-82.42005339466041,34.81032334718961,Grove Rd @ Neurology Associates
-82.41874173959785,34.84481465493172,-82.41764826023042,34.845716145033315,S. Academy St & Perry Ave
-82.4068282618245,34.83718247787614,-82.40554083550936,34.838106122184605,Augusta St @ Dunbar Street
-82.4203877207722,34.826898153923736,-82.419294479056,34.82779964604128,Allen St between Kelly & Hale
-82.42760414607501,34.84611265676484,-82.42651065375216,34.84701414320019,Pendleton St @ Mason St
-82.40586262902929,34.88807345563893,-82.40476857080029,34.88897494432608,Poinsett Hwy @ Cherrydale Ingles
-82.40932110514609,34.854387353808,-82.40822749468327,34.85528884615702,Washington @ Post Office
-82.4455392550528,34.80271395709228,-82.4444463447725,34.80361544287273,Staunton Bridge Rd @ Misty Creek Ln
-82.43493356773553,34.92509886407515,-82.43383903209028,34.926000335889796,Furman University Main gate
-82.40549880534859,34.884487155302175,-82.40440479448105,34.885388644662854,Poinsett Hwy @ Ellendale Ave
-82.39863896974865,34.84865795131757,-82.39754543008202,34.84955944864751,Falls Street & McBee
-82.41057304700048,34.855151972298216,-82.40929305002537,34.85607492774911,Washington @ Madison St
-82.39677841679723,34.82545584923743,-82.39568518303379,34.82635735072767,Augusta Rd @ McDaniel Village
-82.42206374310182,34.90585546011405,-82.42096945672567,34.90675693985096,Poinsett Hwy @ New Perry Rd
-82.40043042973124,34.85242481927289,-82.39919596690991,34.85400148049212,Richardson @ Buncombe St
-82.42181418872514,34.88256015833498,-82.42072021110253,34.88346164163005,Old Buncombe Rd @ Aladdin St
-82.4050955992616,34.83822765178972,-82.40400220056837,34.83912914817533,Thruston @ Howe Street
-82.4647334725099,34.8665760656777,-82.46363972731268,34.8674775342872,White Horse @ Westcliffe Way
-82.39901940892013,34.85459245183138,-82.39792579091048,34.85549394813368,Landmark Building
-82.39845749656125,34.85270465158301,-82.39736390326945,34.85360614838205,
-82.3922955657057,34.878037652279986,-82.39120163412558,34.87893914768511,Rutherford Rd @ Magnolia Place
-82.4169200702736,34.8493873549155,-82.41582652955488,34.85028884504953,Birnie St @ Gower Place
-82.44249534070539,34.81557725744133,-82.44140225912022,34.81647874252365,White Horse @ Anderson Road
-82.44028882384708,34.873433061297696,-82.4391949759784,34.87433453866728,Cedar Lane Rd @ Hunter's Park Apartments
-82.45561377438662,34.8816227649613,-82.45451982543695,34.88252423500361,Parker Rd @ Westowne
-82.4119489529317,34.83146265261688,-82.41085564689749,34.83236414734818,Guess St @ Ridge St
-82.46076409710625,34.870144465143134,-82.45967030271677,34.871045934821765,Lily St @ Lions Club Road
-82.40576551763195,34.843177635761,-82.40449708004385,34.84468096381749,Augusta St @ University Street
-82.4050474115995,34.832154893718,-82.4037312859107,34.83328870632772,Augusta St @ Mills Ave
-82.41846962988818,34.843336654768855,-82.41737616994013,34.84423814519617,Pendleton St @ Academy Street
-82.40160691340706,34.84963675498658,-82.39793816932067,34.852446779299655,Transit Center 2B
-82.4454820519486,34.892955763779256,-82.44438794787612,34.893857236185674,Sulphur Springs Rd @ Watkins Rd
-82.40243532573233,34.829675120152196,-82.40111587979207,34.831032379982126,Augusta St @ Grove Rd
-82.42425903924848,34.84495995602247,-82.42316556057914,34.84586144394257,Pendleton St @ Westview Homes
-82.41366397854509,34.83539905324265,-82.41257062128385,34.83630054672237,Green Ave @ Nelson St
-82.41869617928468,34.88102355761107,-82.41760222054339,34.88192504235392,Old Buncombe Rd @ Cornelia St
-82.41494306464455,34.84846565446161,-82.41384953518418,34.84936714550342,Birnie St @ Leach Street
-82.39284491912461,34.88611945298548,-82.39175088070655,34.887020946979575,Pleasantburg Dr @ Worley Road
-82.4439258643819,34.81770491728428,-82.44281473865401,34.81910778263319,White Horse @ Cochran Dr
-82.4031841511025,34.85140150192501,-82.4020065466871,34.852416198014026,Washington @ Academy St
-82.4417984304358,34.81399665718566,-82.44070536938989,34.81489814277933,Gus's Streetside Cafe
-82.44147208737137,34.83451773710372,-82.43961671393276,34.835877462109906,N Washington Ave & Easley Bridge Rd
-82.41452596483744,34.856674101475015,-82.41315729694749,34.861520628641635,Greenville
-82.41414734775553,34.81562085186908,-82.41305425207348,34.81652234809598,Faris Rd @ GHS
-82.42354360686157,34.83075727523274,-82.42185888845223,34.831807325493756,Anderson Rd @ Honour St
-82.4194439666996,34.848937455374966,-82.41835043312858,34.849838944590054,Gower St @ Harlem Square
-82.41247835482694,34.84104207066036,-82.41130804726642,34.84193452928223,United Ministries
-82.4041520058722,34.84419256597643,-82.40225149186256,34.84517983453153,
-82.41494545491369,34.84699455435287,-82.41385194491505,34.84789604561215,Gower St @ Ware St
-82.4090859728239,34.86223034585334,-82.40780492447246,34.86334915417806,Pete Hollis @ Metropolitan Drive
-82.46050620871664,34.856781664099216,-82.45941259110653,34.85768313586573,White Horse @ Ashe Dr
-82.41084270843197,34.83981915302207,-82.40974929139729,34.84072064694296,Green Ave @ Arlington Avenue
-82.42972562901679,34.81334335475034,-82.42863257081034,34.81424484521468,Old Piedmont Hwy @ Sequoia Dr
-82.40483612315,34.87205505425077,-82.40374227667978,34.87295654571429,Poinsett Hwy @ Lila Street
-82.43918007088985,34.83516075823679,-82.43808672893603,34.836062241728186,Easley Bridge Rd & N Florida Ave
-82.41829140562423,34.86988775670514,-82.41719759420394,34.87078924325989,Cedar Lane Rd @ Parker Fire Department
-82.40499886919493,34.87901265479889,-82.4039049306348,34.87991414516615,Poinsett Hwy @ Goldsmith St
-82.3955629056814,34.85979078323036,-82.393995591322,34.86109721680373,Main @ Stone Ave
-82.44377219955932,34.83966475948256,-82.44267880026594,34.84056624048242,N Washington Ave @ Jasmine Drive
-82.4097675259225,34.84242605300676,-82.40867407390687,34.843327546958264,
-82.4401983912378,34.86850526091388,-82.43910460858773,34.8694067390511,Parker Rd @ Alberta Ave
-82.4131218887442,34.897339557736046,-82.41202771108445,34.89824104222897,Poinsett Hwy @ Mulligan St
-82.40537159470252,34.88287595515789,-82.40427760512716,34.88377744480713,Poinsett Hwy @ Sourcelink
-82.40930144064696,34.85975145420242,-82.40820775918237,34.860652945762624,Mulberry St @ Pinckney Street
-82.44268063394132,34.836868348618204,-82.44156036961748,34.83835815128561,N Washington Ave & Gordon St
-82.44784602361192,34.82832335945192,-82.44675277621295,34.829224840513064,Old Easley Bridge Rd @ Marcal St
-82.41133946297035,34.817824351486344,-82.410246336859,34.81872584847872,Roger Peace Hospital
